time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0048330000000000005	-0.005099579691886902	0.010077789425849915	-0.002649688394740224	-0.005788768175989389
0.004834	-0.0045264349319040775	0.005012678448110819	0.0009274479234591126	-0.009954003617167473
0.004835000000000001	-0.008583811111748219	-0.002071526600047946	-0.015307867899537086	-0.00915540475398302
0.004836	-0.0125160813331604	-0.004091835580766201	-0.01756075955927372	-0.010095073841512203
0.004837	-0.0006506739882752299	0.003993370570242405	-0.00424141064286232	-0.0011973076034337282
0.004837999999999999	-0.007583352737128735	-0.0009170767152681947	-0.0088486447930336	-0.005422508809715509
0.004839	-0.00559619115665555	-0.001409142161719501	-0.005158586427569389	-0.008026247844099998
0.00484	-0.012331514619290829	-0.011819346807897091	-0.008409420028328896	-0.016240062192082405
0.004840999999999999	-0.010825209319591522	-0.004089213442057371	-0.006635568104684353	-0.0035605276934802532
0.004842000000000001	6.899237632751465e-05	0.00244721258059144	-0.0002716183662414551	-0.00243803346529603
0.004843	-0.00592129398137331	-0.00024569034576416016	-0.006840717513114214	-0.004979866556823254
0.004843999999999999	-0.004443467129021883	0.002342368708923459	-0.009307890199124813	-0.0055004688911139965
0.004845	-0.008791845291852951	-0.005077913869172335	-0.016484731808304787	-0.009744363836944103
0.0048460000000000005	-0.01473189052194357	-0.009563748724758625	-0.0230724960565567	-0.01670479029417038
0.004847	0.001728741335682571	0.0031882114708423615	-0.00028830766677856445	0.0010631377808749676
0.004848000000000001	-0.0036299366038292646	-0.0036739534698426723	-0.0007953640888445079	-0.00314720394089818
0.004849	0.003624929580837488	-0.002376730553805828	0.007686879951506853	0.0009545083739794791
0.004849999999999999	-0.005830727983266115	-0.015431578271090984	-0.00011903047561645508	-0.012108448892831802
0.004851000000000001	-0.00788827147334814	-0.012320787645876408	-0.007696713786572218	-0.01371363177895546
0.004852	0.006301706191152334	0.0031194286420941353	0.009459391236305237	0.005540075246244669
0.004853	0.001414923695847392	0.000849842734169215	0.0007003842620179057	0.0025413576513528824
0.004853999999999999	-0.006359371356666088	0.0010296101681888103	-0.007276554126292467	-0.0021333361510187387
0.004855000000000001	-0.020361915230751038	-0.011895929463207722	-0.011410723440349102	-0.00914378184825182
0.004856	-0.01859801821410656	-0.010538842529058456	-0.009527036920189857	-0.01081877388060093
0.004856999999999999	-0.00850358884781599	-0.0009432729566469789	-0.0007938442868180573	-0.0028628625441342592
0.004858	-0.008571742102503777	-0.0026776129379868507	-0.0030638177413493395	-0.0063023618422448635
0.004859	-0.006385715678334236	-0.0005553065566346049	-0.0017340760678052902	0.0003675222396850586
0.00486	-0.008556632325053215	-0.011562725529074669	-0.00458886893466115	-0.00705570075660944
0.004861000000000001	-0.011920780874788761	-0.009909185580909252	-0.010753097012639046	-0.00236403476446867
0.004862	0.005906989332288504	0.0031496479641646147	0.008090021088719368	0.009624511934816837
0.004862999999999999	-0.00037977099418640137	-0.004146701190620661	9.98377799987793e-05	0.002365852938964963
0.004864000000000001	0.0014228214276954532	-0.00048172465176321566	0.004208480007946491	0.001581548131071031
0.004865	-6.556510925292969e-07	-0.00511576235294342	0.001639573136344552	0.007721717469394207
0.004866	-0.0023211196530610323	-0.01050683856010437	-0.0023744655773043633	0.0002403855323791504
0.004867000000000001	0.012603209353983402	0.0025776864495128393	0.010857154615223408	0.007749043405056
0.004868	0.0012911848025396466	-0.00867169164121151	-0.00283613009378314	-0.011793899349868298
0.004869	0.0075811478309333324	-0.0018993292469531298	-0.0009957845322787762	-0.010014167055487633
0.004869999999999999	-0.0051002055406570435	-0.009450570680201054	-0.00893467664718628	-0.01796955056488514
0.004871	-0.003912607207894325	-0.009669597260653973	-0.0062635913491249084	-0.010585209354758263
0.004872	0.008421221747994423	0.007175619248300791	0.006365510169416666	0.004332962445914745
0.004873	0.006829066202044487	0.008407543413341045	0.006453156005591154	0.008961169049143791
0.004874000000000001	0.007840055041015148	0.0081329932436347	0.00839255377650261	0.00880596973001957
0.004875	0.010435736738145351	-0.008912922814488411	-0.0010566111886873841	-0.00462549552321434
0.004875999999999999	0.005012648180127144	-0.010171717964112759	-0.004727387335151434	-0.00683148019015789
0.004877	0.014375410042703152	0.002980193356052041	0.008078726008534431	0.006642719730734825
0.004878	0.005757237784564495	0.0025061911437660456	0.00395370414480567	0.005593718029558659
0.004879	0.008047197945415974	0.003992803860455751	0.007863865233957767	0.01197230163961649
0.004880000000000001	-0.0015475735999643803	-0.0034124713856726885	-0.001889107283204794	-0.0013884296640753746
0.004881	5.370378494262695e-05	-0.002093848306685686	-0.0022888139355927706	0.0034211736638098955
0.004882	0.008822867646813393	0.008431650698184967	0.007230184972286224	0.00878287572413683
0.004882999999999999	0.00483920332044363	0.0038690369110554457	0.001743225147947669	0.00459158094599843
0.004884	0.00708362553268671	0.0030324363615363836	0.0009087917278520763	0.001847622450441122
0.004885	0.00035700201988220215	-0.005337544716894627	-0.005552234128117561	-0.006454675458371639
0.004885999999999999	-0.005319961812347174	-0.012001353316009045	-0.011022417806088924	-0.012914711609482765
0.004887000000000001	0.012577762827277184	0.006518121808767319	0.008074136450886726	0.009401579387485981
0.004888	0.009459033608436584	0.002687358297407627	0.0034054385032504797	0.008854306302964687
0.004888999999999999	0.01072690263390541	0.008942424319684505	0.011544696986675262	0.0163124892860651
0.00489	-0.004660750739276409	-0.005759114865213633	-0.005851737689226866	-0.0030419135000556707
0.004891	-0.003927389159798622	-0.006747857667505741	-0.007345066871494055	-0.007562729995697737
0.004892	0.004488080274313688	0.0037754890508949757	0.003707063850015402	0.005226504523307085
0.004893000000000001	-0.0030857522506266832	-0.002559894463047385	-0.004439175128936768	-0.0002656280994415283
0.004894	-0.000547766569070518	-0.006113660987466574	-0.0035256592091172934	-0.003479704726487398
0.004894999999999999	-0.01166588719934225	-0.01515817642211914	-0.010336149483919144	-0.013348948210477829
0.004896000000000001	-0.007659284397959709	-0.0132217425853014	-0.007472613360732794	-0.0125010646879673
0.004897	0.0034964533988386393	-0.0026112135965377092	0.001917210640385747	-0.003972419537603855
0.004898	0.0028612532187253237	-0.004483818542212248	0.001253186841495335	-0.008256753906607628
0.004898999999999999	0.0048308586701750755	-0.005057231523096561	0.006671984679996967	-0.005648523103445768
0.004900000000000001	0.0019617052748799324	-0.006616555154323578	-0.005318412557244301	-0.007167155854403973
0.004901	-0.00983450748026371	-0.01281602494418621	-0.010280484333634377	-0.0037262262776494026
0.004901999999999999	0.00970449298620224	0.004770808387547731	0.008268436416983604	0.00566512206569314
0.004903	0.00019437074661254883	-0.001951959915459156	0.0014668096555396914	0.0007771847303956747
0.0049039999999999995	-0.0017579476116225123	-0.001369326375424862	0.001656769192777574	-0.003712428268045187
0.004905	0.0044394140131771564	-0.008401195518672466	-0.0025198999792337418	-0.012269804254174232
0.004906000000000001	-0.002680831588804722	-0.009996676817536354	-0.005755301099270582	-0.01216560136526823
0.004907	0.011535071767866611	0.005979853682219982	0.011461112648248672	0.00434965081512928
0.004907999999999999	-0.0008572932565584779	-0.0011477464577183127	0.006854336243122816	0.003341066185384989
0.004909000000000001	-0.002638631733134389	0.002559626242145896	0.009646621532738209	0.007398618850857019
0.00491	-0.010277563706040382	-0.005322167184203863	0.002724104095250368	-0.00562250567600131
0.004911	-0.008685428649187088	-0.006565237417817116	-0.00248836912214756	-0.0031170144211500883
0.004912000000000001	0.006754085887223482	0.005625903140753508	0.011356372386217117	0.01004298496991396
0.004913	0.007608027197420597	0.002468491205945611	0.00673814257606864	0.012047214433550835
0.004914	0.004356564953923225	-0.003461764194071293	0.00168558768928051	3.68654727935791e-05
0.004914999999999999	-0.003722054185345769	-0.0071628945879638195	-0.004725480452179909	-0.0037733432836830616
0.004916	-0.007349357940256596	-0.01036213431507349	-0.005466524977236986	-0.008495780639350414
0.0049169999999999995	0.007399602327495813	0.005225192755460739	0.010363266803324223	0.004544106777757406
0.004918	0.0025227610021829605	-0.0007002054480835795	0.00810933206230402	-0.0022371672093868256
0.004919000000000001	0.005648970138281584	0.0019150052685290575	0.007010225206613541	0.0009421702707186341
0.00492	-0.003948071505874395	-0.0029016053304076195	0.004782759118825197	-0.005226563662290573
0.004920999999999999	-0.006901690270751715	-0.010007642209529877	0.006021724548190832	-0.007330941502004862
0.004922000000000001	0.009085820987820625	0.00813773088157177	0.012742841616272926	0.006892064586281776
0.004923	0.0034525850787758827	0.0010660882107913494	0.006805432960391045	0.0006422399310395122
0.0049239999999999996	0.01643587090075016	0.009941130876541138	0.008306936360895634	0.009893868118524551
0.0049250000000000006	0.009353036992251873	0.004535583779215813	-0.0006929038790985942	0.004250708967447281
0.004926	0.006719428114593029	-0.0013867607340216637	-0.003962078131735325	-0.005868604872375727
0.004927	0.013653650879859924	0.010341155342757702	0.009651955217123032	0.01089923083782196
0.004928000000000001	0.0031055109575390816	0.001731483149342239	0.007118699606508017	0.002887359820306301
0.004929	-0.002259846543893218	-0.00012737512588500977	0.010408024303615093	0.005445575807243586
0.0049299999999999995	-0.005158616229891777	0.0009694690816104412	-0.003536835080012679	0.0046150945127010345
0.004930999999999999	-0.008850103244185448	-0.006328914780169725	-0.0032384872902184725	-0.004814229905605316
0.004932000000000001	0.008536339737474918	0.009561872109770775	0.014047948643565178	0.010533716529607773
0.004933	-0.0003943145275115967	0.0001233518123626709	0.011556318029761314	-0.0011598162818700075
0.004933999999999999	0.013367898762226105	0.003683609887957573	0.004081822466105223	0.0028070732951164246
0.004935	-0.003093321807682514	-0.007810552138835192	-0.005560459103435278	-0.0071597956120967865
0.004936	-6.943941116333008e-05	-0.002218421548604965	-0.002760879695415497	-0.006449132226407528
0.0049369999999999995	0.009459479711949825	0.0069216578267514706	0.0074391174130141735	0.0019427809165790677
0.0049380000000000005	0.004792831372469664	0.006298517808318138	0.008889946155250072	-0.004255418200045824
0.004939	0.001958337612450123	-0.0026971930637955666	0.01088850200176239	-0.00859057530760765
0.004939999999999999	-0.0019928785040974617	-0.004348906222730875	0.004621710628271103	-0.010009072721004486
0.004941000000000001	-0.020835302770137787	-0.008658907376229763	-0.0012982478365302086	-0.024867650121450424
0.004942	0.0037407400086522102	0.008526744320988655	0.01775107905268669	0.0007599589880555868
0.0049429999999999995	-0.008471583016216755	0.0022871154360473156	0.0077302101999521255	-0.006147128064185381
0.0049440000000000005	0.0030075216200202703	0.006874572020024061	0.01235970389097929	0.0019815536215901375
0.004945000000000001	-0.007992483675479889	-0.007873550988733768	0.012752079404890537	-0.017095627263188362
0.004946	-0.0141115952283144	-0.008982415311038494	0.004558352287858725	-0.012773650698363781
0.004946999999999999	0.0017710010288283229	0.01105573307722807	0.018865730613470078	0.009699099697172642
0.004948	-0.012949725612998009	0.0077864741906523705	0.00047785037895664573	0.008716839365661144
0.004949	-0.017713449895381927	0.012843705713748932	-0.0008099076803773642	0.009976918809115887
0.0049499999999999995	-0.021708175539970398	0.000303804874420166	-0.005150510463863611	0.0005832908791489899
0.0049510000000000005	-0.0254033375531435	-0.004869839176535606	-0.0097800949588418	-0.010154791176319122
0.004952	-0.012189051136374474	0.009494524449110031	0.005175930913537741	0.0034021600149571896
0.004952999999999999	-0.01689857244491577	0.006744072772562504	0.0015787765150889754	-0.006179342977702618
0.004954000000000001	-0.0036125616170465946	0.004810176324099302	0.010544056072831154	-0.0009070034720934927
0.004955	-0.011373654007911682	-0.011898431926965714	-0.00408521993085742	-0.011815325357019901
0.0049559999999999995	-0.00961989164352417	-0.012757563032209873	-0.0017244202317669988	-0.012682769447565079
0.0049570000000000005	0.002455259207636118	-0.00013965368270874023	0.015495609492063522	0.001747814705595374
0.004958000000000001	0.0004047750844620168	-0.0017871834570541978	0.018714265897870064	-0.0012736014323309064
0.004959	0.0003020167350769043	0.00011599063873291016	0.02194630168378353	-5.5342912673950195e-05
0.004960000000000001	-0.013800757005810738	-0.018641486763954163	0.006507661659270525	-0.012549038976430893
0.004961	-0.009995365515351295	-0.013084854930639267	0.005855076014995575	-0.01670127548277378
0.004961999999999999	0.007708187215030193	-0.0009366269805468619	0.01214632112532854	-0.004910995718091726
0.0049629999999999995	0.009896937757730484	-0.0012643031077459455	0.006357166450470686	-0.012017713859677315
0.0049640000000000005	0.013361490331590176	0.003446117741987109	0.004113650880753994	-0.010180060751736164
0.004965	0.011652804911136627	-0.01813868246972561	-0.006146830040961504	-0.016803229227662086
0.004965999999999999	0.015799934044480324	-0.014526654966175556	-0.007489838637411594	-0.01983489654958248
0.004967000000000001	0.028962941840291023	-0.0066037410870194435	0.007994182407855988	-0.0030265951063483953
0.004968	0.033552709966897964	-0.009068775922060013	0.00844765454530716	-0.0032760382164269686
0.0049689999999999995	0.02558090351521969	-0.008749141357839108	0.006148796994239092	0.0001723766326904297
0.0049700000000000005	0.02349012717604637	-0.016448384150862694	-0.0030322575476020575	-0.014755369164049625
0.004971	0.016680598258972168	-0.018163589760661125	-0.013260658830404282	-0.017995020374655724
0.004972	0.02426234260201454	-0.005248796194791794	0.010074869729578495	-0.005818330217152834
0.004973000000000001	0.018631653860211372	-0.010424116626381874	0.006311272736638784	-0.011931566521525383
0.004974	0.007659164723008871	-0.010807747952640057	0.00528670335188508	-0.01587674580514431
0.004974999999999999	-0.008411446586251259	-0.03468286991119385	-0.01899675279855728	-0.035170551389455795
