time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004522	0.00815823394805193	0.004855861887335777	0.0025613249745219946	0.006436764728277922
0.004523	0.00400484399870038	0.00031450390815734863	-0.0027455314993858337	-0.00014105439186096191
0.004523999999999999	0.008045649155974388	0.003991373814642429	-0.0022225938737392426	0.004787109792232513
0.004525	0.0031395747791975737	-0.003616018919274211	-0.005821727681905031	-0.003565295832231641
0.004526	-0.0035450304858386517	-0.008816906251013279	-0.014067734591662884	-0.01267859898507595
0.004526999999999999	0.009087519720196724	0.0065376413986086845	0.007311421912163496	0.007861273363232613
0.004528000000000001	-0.0005121825961396098	0.0010731215588748455	0.002928993431851268	0.002194818342104554
0.004529	0.001716403290629387	0.006332580465823412	0.014778073877096176	0.009502571076154709
0.004529999999999999	-0.005352117121219635	-0.007087081670761108	0.00017273426055908203	0.0002110600471496582
0.004531	-0.006224550772458315	-0.008180434815585613	-0.006732599809765816	-0.006730096880346537
0.0045320000000000004	0.009032569825649261	0.0054423268884420395	0.010053831152617931	0.009340192191302776
0.004533	0.005376316606998444	-0.0003972649574279785	0.0016511663561686873	-0.000537991407327354
0.004534000000000001	0.005264382343739271	-0.002913407050073147	-0.00020781159400939941	0.0016565604601055384
0.004535	-0.009939879179000854	-0.012606756761670113	-0.0049666352570056915	-0.006775006651878357
0.004535999999999999	-0.0068979947827756405	-0.011094470508396626	-0.00029462575912475586	-0.0049845753237605095
0.004537000000000001	0.0038001053035259247	-0.0003682076930999756	0.007699604611843824	0.00445443345233798
0.004538	0.0038991968613117933	-0.0019577713683247566	0.006687003653496504	0.002159740775823593
0.004539	0.004031189251691103	0.0036313075106590986	0.008668264374136925	0.005562157835811377
0.004539999999999999	-0.001155256642960012	0.0015041219303384423	0.0023561075795441866	0.0012295239139348269
0.004541000000000001	0.002287979470565915	-0.0022945955861359835	-0.001677928608842194	-0.008886102586984634
0.004542	0.009409387595951557	0.011290515772998333	0.01254236325621605	0.011270372197031975
0.004542999999999999	0.001812694245018065	0.0017957070376724005	0.004400701727718115	0.0017323773354291916
0.004544	-0.0009395774686709046	0.0009348985622636974	0.004895438905805349	0.005326399113982916
0.0045449999999999996	-0.0071781533770263195	-0.0018423474393785	-0.0048308586701750755	-0.000831633573397994
0.004546	-0.009301035664975643	-0.004358859732747078	-0.0048004016280174255	-0.0027145673520863056
0.004547000000000001	0.0035449413117021322	0.008362872526049614	0.013969285413622856	0.013855195604264736
0.004548	-0.0035117121879011393	-0.0015114533016458154	0.011065954342484474	0.0039679198525846004
0.004548999999999999	-0.0018160322215408087	-0.0019112799782305956	0.014252619817852974	0.001471875817514956
0.004550000000000001	-0.011904808692634106	-0.006982569582760334	0.00871081929653883	-3.266334533691406e-05
0.004551	-0.009914012625813484	-0.005484584718942642	0.0016153439646586776	-0.00510956346988678
0.004552	0.004923154134303331	0.010921608656644821	0.012605891562998295	0.00960883591324091
0.004553000000000001	0.005980300717055798	0.011197485961019993	0.00673483544960618	0.0052834548987448215
0.004554	0.0018410063348710537	0.009074915200471878	0.00015288591384887695	0.0056068007834255695
0.004555	-0.010135362856090069	-0.00011157989501953125	-0.008320199325680733	-0.004849991295486689
0.004555999999999999	-0.0132558923214674	-0.003986635245382786	-0.0073388684540987015	-0.007242492865771055
0.004557	0.0010950559517368674	0.008509667590260506	0.007622511126101017	0.004281047265976667
0.0045579999999999996	-0.0006006060284562409	0.004102534614503384	0.007929814048111439	-0.000533878686837852
0.004559	0.003760528052225709	0.003631515894085169	0.0059757111594080925	-0.002997597446665168
0.004560000000000001	-0.005112364888191223	-0.0056234002113342285	0.00043058389564976096	-0.0066319918259978294
0.004561	-0.003580078249797225	-0.005950558930635452	-0.00581925455480814	-0.006508020218461752
0.004561999999999999	0.005066887475550175	0.009074557572603226	0.01150169875472784	0.006304269190877676
0.004563	-0.0004014967998955399	0.004397512413561344	0.005188656970858574	0.0014339078916236758
0.004564	-0.0047501856461167336	0.0073296003974974155	0.00696066627278924	0.004218284506350756
0.004565	-0.009469731710851192	0.004705691710114479	0.0003369152545928955	-0.0010409648530185223
0.004566000000000001	-0.013221802189946175	0.0035772169940173626	-0.006489722523838282	-0.0031489625107496977
0.004567	0.002737634116783738	0.009748149663209915	0.007441054563969374	0.00909759197384119
0.004568	-6.085634231567383e-05	0.00029659271240234375	-0.0016278608236461878	0.0021720491349697113
0.004569000000000001	0.004813067149370909	-0.0008989271009340882	-3.406405448913574e-05	0.0021453762892633677
0.00457	-0.00420138705521822	-0.010363058187067509	-0.007105289958417416	-0.00891629047691822
0.0045709999999999995	-0.005508843343704939	-0.0051262518391013145	-0.011280355043709278	-0.009371422231197357
0.004571999999999999	0.007452229503542185	0.008047138340771198	0.008928955532610416	0.003818671917542815
0.004573000000000001	0.0019068692345172167	0.006630829535424709	0.005031662527471781	0.0006204246310517192
0.004574	-0.0037805254105478525	0.007000807672739029	0.006148290354758501	-0.000258028507232666
0.004574999999999999	-0.01340401265770197	-0.013292362913489342	-0.010149486362934113	-0.013564052060246468
0.004576	-0.008598115295171738	-0.009748387150466442	-0.011511888355016708	-0.011002453044056892
0.004577	0.0018736994825303555	0.00139868154656142	-0.0035010429564863443	-0.001140981330536306
0.004578	0.0031170740257948637	0.002153392881155014	-0.007141438312828541	-0.0011417859932407737
0.004579000000000001	0.0010730917565524578	0.004476635716855526	-0.0034158986527472734	0.0015598222380504012
0.00458	0.002141710603609681	0.001355825923383236	-0.01173364743590355	-0.0037092394195497036
0.004580999999999999	-0.008641563355922699	-0.006287729367613792	-0.013365007936954498	-0.0030547284986823797
0.004582000000000001	0.011015713214874268	0.010374411009252071	0.005772079341113567	0.011093844659626484
0.004583	0.0025935410521924496	0.00041824570507742465	0.0003592073917388916	0.0044675469398498535
0.0045839999999999995	0.0006090699462220073	-0.0020216675475239754	0.0027549490332603455	0.001114159356802702
0.0045850000000000005	0.0012260370422154665	-0.007760487496852875	-0.006815327797085047	-0.003844092832878232
0.004586000000000001	-0.007781467400491238	-0.012640339322388172	-0.010844996199011803	-0.008234076201915741
0.004587	0.006328796036541462	0.0035870515275746584	0.007507271599024534	0.007813473232090473
0.004587999999999999	-0.010300986468791962	-0.007202708162367344	0.0006975828437134624	0.00144094112329185
0.004589	-0.0071009984239935875	-0.00032910704612731934	0.011242331936955452	0.006739752367138863
0.0045899999999999995	-0.014018925838172436	-0.007024649530649185	-0.0031191008165478706	-0.003248202847316861
0.004591	-0.012765011750161648	-0.009014003910124302	-0.007135508116334677	-0.00326882628723979
0.004592000000000001	0.0016759318532422185	0.004366429056972265	0.006257213652133942	0.006851565092802048
0.004593	0.0007386503275483847	-7.539987564086914e-05	0.002324099885299802	0.004679138772189617
0.004593999999999999	0.0008184013422578573	-0.001930115045979619	-0.0016610606107860804	-0.001253008027561009
0.004595000000000001	-0.009439902380108833	-0.006025747396051884	-0.010668765753507614	-0.006314491853117943
0.004596	-0.012988192960619926	-0.008636437356472015	-0.01406862773001194	-0.007197016850113869
0.0045969999999999995	0.0030509436037391424	0.004586366005241871	0.0007136164931580424	0.005777324084192514
0.0045980000000000005	-0.0011958770919591188	-0.0007719395216554403	-0.0049399626441299915	0.0035464612301439047
0.004599	0.004464953672140837	-0.0018583214841783047	-0.0006185172824189067	0.003714276012033224
0.0046	-0.004197214730083942	-0.009183146990835667	-0.011089405976235867	-0.014060702174901962
0.004601000000000001	-0.00736592710018158	-0.01109226606786251	-0.01207495667040348	-0.00814652256667614
0.004602	0.005116655956953764	0.001613257685676217	-0.0007542668026871979	-0.0004600583342835307
0.0046029999999999995	-0.002531701698899269	-0.0040567293763160706	-0.006966060493141413	-0.0038004631642252207
0.004604	-0.0015234040329232812	0.0005105732707306743	-0.0028141657821834087	0.0028890285175293684
0.004605000000000001	-0.005411809775978327	-0.0045586503110826015	-0.01262975949794054	-0.0026783279608935118
0.004606	-0.013076512143015862	-0.011191614903509617	-0.017603542655706406	-0.008457339368760586
0.004606999999999999	0.004772030282765627	0.004332962445914745	-0.000974773894995451	0.006724643055349588
0.004608	0.0007449088152498007	-0.0013861050829291344	-0.005290726665407419	-0.00039654970169067383
0.004609	0.00600998243317008	0.002201404422521591	0.0033489633351564407	0.006186078302562237
0.0046099999999999995	-0.003748637391254306	-0.010244010016322136	-0.0038973491173237562	0.00025027990341186523
0.0046110000000000005	-0.009834865108132362	-0.009087431244552135	-0.008814581669867039	-0.0064991977997124195
0.004612	0.006352814845740795	0.005139960441738367	0.0067773014307022095	0.008992726914584637
0.004613	-0.0028145830146968365	0.000569492403883487	0.0008113381918519735	-4.2051076889038086e-05
0.004614000000000001	-0.006067469250410795	0.0009337362134829164	-0.003978648688644171	0.0005526243476197124
0.004615	-0.01444272045046091	-0.011140956543385983	-0.015680605545639992	-0.010238287970423698
0.0046159999999999994	-0.010069446638226509	-0.009271355345845222	-0.012725678272545338	-0.00745759392157197
0.004617000000000001	0.0013263513101264834	0.001789031201042235	-0.0019377145217731595	0.0022042356431484222
0.004618000000000001	0.0023813198786228895	0.0005434452323243022	-0.0008264181669801474	0.0003612935543060303
0.004619	2.810359001159668e-05	0.0004349052032921463	-9.113550186157227e-05	0.0016633255872875452
0.004619999999999999	-0.004749559797346592	-0.006634614430367947	-0.0003026127815246582	0.00040805331082083285
0.004621	-0.004779480863362551	-0.008753611706197262	-0.0018949485383927822	-0.005689618177711964
0.004622	0.0082468306645751	0.003233331721276045	0.013061704114079475	0.009661789983510971
0.0046229999999999995	0.0003584623336791992	-0.005684999283403158	0.006188372150063515	0.000973313522990793
0.0046240000000000005	0.003670287784188986	-0.0025198105722665787	0.006115717347711325	0.002137121045961976
0.004625	-0.005523416213691235	-0.011099537834525108	-0.002221670001745224	-0.012335686944425106
0.004625999999999999	-0.007522976025938988	-0.012453566305339336	0.0004405974759720266	-0.007887854240834713
0.004627000000000001	0.009942082688212395	0.0038842065259814262	0.018781151622533798	0.010685333982110023
0.004628	0.003320711199194193	-0.002581322332844138	0.014798155054450035	0.008284766227006912
0.0046289999999999994	0.005685833748430014	0.003182221669703722	0.019320614635944366	0.007180120330303907
0.0046300000000000004	0.00020867586135864258	-0.004635598044842482	0.009815436787903309	0.0007526872213929892
0.004631000000000001	-0.0059861415065824986	-0.006239868700504303	0.005504253786057234	-0.006968145724385977
0.004632	0.008585033006966114	0.009411443024873734	0.016364632174372673	0.005415594670921564
0.004632999999999999	0.004230950027704239	0.008267988450825214	0.012316258624196053	0.0006928740767762065
0.004634	0.003173728007823229	0.005416011903434992	0.004829457961022854	-0.006027416326105595
0.004634999999999999	-0.011081956326961517	-0.00535515695810318	-0.004013546742498875	-0.018391737714409828
0.0046359999999999995	-0.012401838786900043	-0.008050505071878433	-0.007199103478342295	-0.01773892343044281
0.0046370000000000005	0.0008654591511003673	0.004034973680973053	0.00646018935367465	-0.0013660481199622154
0.004638	-0.0013904860243201256	0.0006766020087525249	0.0017531493213027716	-0.0028047189116477966
0.004638999999999999	-0.0031473233830183744	0.0011806183028966188	0.0034998806659132242	0.002111103618517518
0.004640000000000001	-0.008905413560569286	-0.007199996151030064	-0.0044014169834554195	0.0001709461212158203
0.004641	-0.00889975018799305	-0.007848458364605904	-0.005698022432625294	-0.007467129733413458
0.004641999999999999	0.0023674622643738985	0.0012386732269078493	0.008725509978830814	0.00802699290215969
0.004643	-0.0024664944503456354	-0.005509231239557266	0.005343356169760227	0.00025975704193115234
0.0046440000000000006	-0.004261497408151627	-0.006628058385103941	0.005797141697257757	0.00012612342834472656
0.004645	-0.012956518679857254	-0.01387855689972639	-0.0033262246288359165	-0.005206775851547718
0.004646000000000001	-0.015900522470474243	-0.020864080637693405	-0.006817711982876062	-0.012032166123390198
0.004647	-0.0018625534139573574	-0.0009923274628818035	0.007595213130116463	0.0067021725699305534
0.004647999999999999	-0.007633179891854525	-0.0066193267703056335	0.004645194858312607	0.001027881633490324
0.0046489999999999995	-0.003550544148311019	0.0012693098979070783	0.007066966034471989	0.006955599877983332
0.0046500000000000005	-0.007286776322871447	-0.005340524949133396	-0.006220140960067511	-0.007176245097070932
0.004651	-0.010998818092048168	-0.012479311786592007	-0.005827419925481081	-0.008276749402284622
0.004651999999999999	0.004396975971758366	0.0027607008814811707	0.005530479364097118	0.0020388930570334196
0.004653000000000001	-0.0007578430231660604	-0.007742190267890692	0.0003662109375	-0.006123584229499102
0.004654	-0.004911323077976704	-0.009410311467945576	0.00306334113702178	-0.0015203641960397363
0.004654999999999999	-0.013321056962013245	-0.00912196934223175	-0.01749533601105213	-0.016352444887161255
0.004656	-0.00926247425377369	-0.0055295852944254875	-0.00826357677578926	-0.006177227012813091
0.004657	-0.0005929468316026032	0.0012162916827946901	0.004755818285048008	0.007576081436127424
0.004658	-0.0005010663298889995	-0.002997955307364464	0.009257765486836433	0.01279960572719574
0.004659000000000001	-0.004482119344174862	-0.006979560945183039	0.008903564885258675	0.013161285780370235
0.00466	-0.006620786152780056	-0.00912903156131506	0.006419092416763306	0.0007197854574769735
0.004660999999999999	-0.008188064210116863	-0.01738087087869644	-0.006108683999627829	-0.004280839115381241
0.004662000000000001	0.010150410234928131	0.0024544247426092625	0.01383695937693119	0.008108020760118961
