time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0039629999999999995	0.0014278878225013614	-0.0037121004424989223	-0.003954657353460789	-0.0008802410447970033
0.0039640000000000005	0.004433751106262207	-0.001162796514108777	-0.005654036067426205	0.010892823338508606
0.003965	-0.002690994180738926	-0.006385358050465584	-0.01351718045771122	0.0007260439451783895
0.003965999999999999	-0.0075649358332157135	-0.01677093468606472	-0.020931284874677658	-0.003802877152338624
0.003967000000000001	0.0053710113279521465	0.00433814711868763	0.0004501043586060405	0.009276420809328556
0.003968	-0.002122160280123353	-0.0025491954293102026	-0.002177085727453232	0.0005313156871125102
0.0039689999999999994	0.0016715211095288396	0.004627671092748642	0.006118816789239645	0.003931621089577675
0.0039700000000000004	-0.009434180334210396	-0.004722202196717262	-0.005522581748664379	-0.00479956716299057
0.003971	-0.008237293921411037	-0.010148593224585056	-0.009570722468197346	-0.009478343650698662
0.003972	0.0081405621021986	0.004180943127721548	0.003910699859261513	0.005829088855534792
0.003973000000000001	0.006623527966439724	-0.005435293540358543	-0.0037726578302681446	-0.0029841868672519922
0.003974	0.0015383646823465824	-0.004560676869004965	-0.008279401808977127	0.005820982623845339
0.003974999999999999	-0.011638889089226723	-0.011497019790112972	-0.011849264614284039	0.0011678331065922976
0.003976000000000001	-0.011820717714726925	-0.011115866713225842	-0.00802338682115078	0.0048927864991128445
0.0039770000000000005	-0.004677648656070232	-0.0021322632674127817	0.001746056484989822	0.012562000192701817
0.003978	-0.008327141404151917	-0.005923380143940449	0.0012603095965459943	0.008507611230015755
0.003978999999999999	-0.003526374464854598	-0.0038358671590685844	0.0015016483375802636	0.0061061810702085495
0.00398	-0.011502651497721672	-0.00629422627389431	-0.009213363751769066	0.004404218401759863
0.003981	-0.005782181862741709	-0.006254590582102537	-0.012068876065313816	-0.005888273939490318
0.003981999999999999	0.00449296785518527	0.005642711650580168	0.002289708238095045	0.011188843287527561
0.003983	-0.002208288758993149	-0.0021400118712335825	-0.005959559231996536	0.0012856414541602135
0.003984	-0.002704047132283449	0.001436738995835185	-0.0028842303436249495	0.006950087379664183
0.003985	-0.00891947839409113	-0.007658330723643303	-0.012230798602104187	-0.0044931164011359215
0.003986000000000001	-0.011959398165345192	-0.007380231749266386	-0.01496828906238079	-0.0065140388906002045
0.003987	0.004104590509086847	0.0072158207185566425	-0.0002124011516571045	0.008099080063402653
0.003987999999999999	-0.004018314648419619	0.0006603299407288432	-0.010131041519343853	-0.000978588592261076
0.003989	0.008920968510210514	0.0026831859722733498	-0.0044446890242397785	-0.002448911312967539
0.0039900000000000005	6.29425048828125e-05	-0.003416226478293538	-0.006071670446544886	-0.008254637941718102
0.003991	-0.0027789995074272156	-0.004412562120705843	-0.012213336303830147	-0.010616797022521496
0.003992000000000001	0.008000053465366364	0.008565841242671013	0.0008629258954897523	0.0007402894552797079
0.003993	0.001944300951436162	0.007703806739300489	-0.0076150898821651936	-0.000760137801989913
0.003994	-0.003281372832134366	0.0005637703579850495	-0.004141157492995262	-0.005108669400215149
0.003994999999999999	-0.007187122479081154	-0.009325799532234669	-0.009741980582475662	-0.016430657356977463
0.003996	-0.006576621439307928	-0.012319715693593025	-0.008995766751468182	-0.016407981514930725
0.003997	0.006645193323493004	-0.000583380286116153	0.0032103245612233877	0.0011689657112583518
0.003997999999999999	0.006350580137223005	-0.004203920252621174	0.0028177720960229635	0.001717565581202507
0.003999000000000001	0.002628111280500889	-0.0013542165979743004	-0.004166548606008291	0.008005686104297638
0.004	-0.006278312299400568	-0.00769927678629756	-0.0059044864028692245	0.004060603678226471
0.004000999999999999	-0.009857037104666233	-0.006399126257747412	-0.0074232639744877815	-0.00023293495178222656
0.004002	0.009385399520397186	0.0044103870168328285	0.0031095044687390327	0.013287536799907684
0.0040030000000000005	0.005527886562049389	-0.0008895692299120128	-0.0028528489638119936	0.006066157948225737
0.004004	0.007436496205627918	-0.004837981425225735	-0.003947803284972906	0.0016462786588817835
0.004005000000000001	0.00016415119171142578	-0.0035711072850972414	-0.00619874382391572	-0.005058453418314457
0.004006	-0.004765473771840334	-0.010120820254087448	-0.010993215255439281	-0.009363854303956032
0.004006999999999999	0.008270223625004292	0.0069333091378211975	0.0037959630135446787	0.007548992522060871
0.004007999999999999	0.000739693408831954	0.00087058509234339	-0.0018981073517352343	0.0024326988495886326
0.004009	0.005036936607211828	0.006742523517459631	-0.0003409385681152344	0.009330508299171925
0.00401	-0.00874723494052887	-0.0029773919377475977	-0.010633781552314758	0.0023163810838013887
0.004010999999999999	-0.008632027544081211	-0.004848560784012079	-0.009626030921936035	-0.0006887911586090922
0.004012000000000001	0.005464380141347647	0.012778956443071365	0.007404936011880636	0.013815654441714287
0.004013	0.0010120566003024578	0.009254100732505322	0.007899416610598564	0.007489034440368414
0.004013999999999999	0.0020930436439812183	0.0070653269067406654	0.0027150441892445087	0.009899888187646866
0.004015	-0.01562768965959549	-0.008871948346495628	-0.01907838135957718	-0.0006457268027588725
0.004016	-0.014666575938463211	-0.0064545562490820885	-0.022716008126735687	0.005770678631961346
0.004017	-0.0052923657931387424	0.00287630339153111	-0.012940219603478909	0.016714802011847496
0.004018000000000001	-0.007802446372807026	0.004156148061156273	-0.015478654764592648	0.02030007168650627
0.004019	-0.006606243550777435	0.007190341595560312	-0.006318663712590933	0.0182939600199461
0.004019999999999999	-0.010778545401990414	0.002754800021648407	-0.013640687800943851	0.011049892753362656
0.004021000000000001	-0.011915118433535099	0.000812768645118922	-0.012595283798873425	0.004680896643549204
0.004022	0.0038382513448596	0.01538044959306717	0.004804425407201052	0.019217418506741524
0.004023	-0.0014016915811225772	0.008134216070175171	-0.0007100699585862458	0.011448001489043236
0.004023999999999999	0.0004573165497276932	0.005036280956119299	-0.003032495966181159	0.009848127141594887
0.004025	-0.008541494607925415	0.0005432068137452006	-0.006890306249260902	0.0025767923798412085
0.004026	-0.009564107283949852	-0.004770301748067141	-0.011604978702962399	0.001020252238959074
0.004026999999999999	0.0076766288839280605	0.009034953080117702	0.007295508403331041	0.015452167950570583
0.004028	0.004131770227104425	-0.0017702559707686305	-2.2232532501220703e-05	0.009507011622190475
0.004029	0.013460209593176842	0.002738676965236664	0.008244385942816734	0.013987135142087936
0.00403	9.822845458984375e-05	-0.007283379323780537	-0.003145803464576602	-0.0037249147426337004
0.004031000000000001	0.0018085219198837876	-0.007698919158428907	-0.009119436144828796	-0.00033777952194213867
0.004032	0.012401689775288105	0.0050583938136696815	0.007028940133750439	0.009087787941098213
0.004032999999999999	0.011150939390063286	0.0024393745698034763	0.002221670001745224	0.010463809594511986
0.004034000000000001	-0.002390439622104168	-0.0002148747444152832	0.005755599122494459	0.0013763895258307457
0.004035	0.002384359948337078	-0.007604630198329687	-0.00366045325063169	-0.006064220797270536
0.004036	-0.002509588608518243	-0.009327438659965992	-0.0056804995983839035	-0.011186608113348484
0.004037000000000001	0.011141523718833923	0.006083562038838863	0.007953625172376633	0.005495402961969376
0.004038	0.0037547762040048838	0.0030618507880717516	0.005063758231699467	-0.00098836375400424
0.004039	0.006057306658476591	0.005248676985502243	0.009501796215772629	0.006444782018661499
0.004039999999999999	-0.00018972158432006836	0.0018072702223435044	0.0012050860095769167	-0.00037360191345214844
0.004041	-0.007697607856243849	-0.0007270572823472321	0.0001544356346130371	-0.007688489276915789
0.004042	0.008545368909835815	0.010192159563302994	0.01052805595099926	0.00847036112099886
0.004042999999999999	0.0012816479429602623	0.002234514569863677	0.0043320683762431145	-0.0007138250512070954
0.004044000000000001	0.0117791797965765	0.0017860509688034654	0.006269759498536587	0.005340435542166233
0.004045	0.007301855366677046	-0.001801369246095419	-0.005572738125920296	-0.0006915925769135356
0.004045999999999999	-0.00257509364746511	-0.0089073795825243	-0.01098230853676796	-0.011792410165071487
0.004047	0.016213513910770416	0.006536687724292278	0.004548666533082724	0.005396581254899502
0.004048	0.007812549360096455	0.00010797381401062012	-0.0003587305545806885	-0.005554975941777229
0.004049	0.01543291937559843	0.0034005509223788977	0.003137369407340884	0.0008034405764192343
0.004050000000000001	0.00664534280076623	-0.003802489722147584	-0.004734093323349953	-0.002199288457632065
0.004051	-0.001345752622000873	-0.008201831951737404	-0.008754207752645016	-0.010610776953399181
0.004051999999999999	0.010787067003548145	0.010529963299632072	0.008015758357942104	0.010056840255856514
0.004053000000000001	0.00017073750495910645	0.004385859705507755	0.0014100362313911319	0.0012584618525579572
0.004054	0.00034692883491516113	-0.0011026853462681174	-0.0006867049960419536	0.00452410988509655
0.004055	-0.011053348891437054	-0.009377382695674896	-0.011582422070205212	-0.007461438421159983
0.004055999999999999	-0.008998091332614422	-0.009388826787471771	-0.009989524260163307	-0.005961347371339798
0.004057000000000001	-0.001088827382773161	-0.0002122819423675537	4.538893699645996e-05	0.0011301632039248943
0.004058	-0.0028299910482019186	-0.0028577365446835756	-0.001862583216279745	-0.0023817969486117363
0.004058999999999999	-0.002690904540941119	-0.002316083060577512	0.00012832880020141602	-0.004828563891351223
0.00406	-0.00567692331969738	-0.008587208576500416	-0.006471066270023584	-0.008002229034900665
0.004061	-0.012152787297964096	-0.005275259260088205	-0.010814184322953224	-1.990795135498047e-05
0.004062	0.007290889509022236	0.007502504158765078	0.0056067705154418945	0.008852904662489891
0.004063000000000001	0.0006324945716187358	0.0002345442771911621	-0.003176588797941804	0.0037023548502475023
0.004064	0.003844986902549863	0.0028109773993492126	-0.000276714563369751	0.009356344118714333
0.004064999999999999	-0.01643315888941288	-0.004176413174718618	-0.005821370054036379	-0.0068007842637598515
0.004066000000000001	-0.011544011533260345	-0.009440736845135689	-0.01093093678355217	-0.006968264933675528
0.004067	0.00841195322573185	0.006374748889356852	0.0034108622930943966	0.008922875858843327
0.004068	0.006139170844107866	-0.0045859492383897305	-0.008969392627477646	0.004521666560322046
0.004069000000000001	0.013462473638355732	0.004229341167956591	-0.0034604230895638466	0.009526886977255344
0.004070000000000001	0.00373802799731493	-0.006016122177243233	-0.010131606832146645	-0.0006022451561875641
0.004071	-0.0014403450768440962	-0.008150098845362663	-0.011398357339203358	-0.003345714882016182
0.004071999999999999	0.008572099730372429	0.006871651392430067	0.0044861133210361	0.00762108014896512
0.004073	0.0018083429895341396	0.004117166623473167	0.0028382460586726665	0.007119832560420036
0.0040739999999999995	0.0005184112815186381	0.002272214274853468	0.00306006264872849	-0.0008990165079012513
0.004075	-0.005243372172117233	-0.007393075618892908	-0.010794069617986679	-0.00409013731405139
0.004076000000000001	-0.006571674253791571	-0.009156745858490467	-0.013296952471137047	-0.0058075725100934505
0.004077	0.003093619830906391	0.0035305169876664877	-0.001069664373062551	0.006042078603059053
0.004077999999999999	-0.0021907056216150522	0.0010431106202304363	-0.004497944377362728	0.005070195533335209
0.004079000000000001	-0.004196439869701862	0.0009183284128084779	-0.0021047857590019703	0.009262891486287117
0.00408	-0.010299853049218655	-0.006356510799378157	-0.007751666475087404	-0.001703558606095612
0.0040809999999999996	-0.010063844732940197	-0.006057247053831816	-0.006232717074453831	0.0026060878299176693
0.0040820000000000006	0.0054641119204461575	0.00512097729369998	0.005320260301232338	0.009116485714912415
0.004083	0.003334718057885766	0.0009939665906131268	0.001093327533453703	0.005112960934638977
0.004084	0.008359833620488644	5.632638931274414e-05	0.00011813640594482422	0.0006349085597321391
0.004085000000000001	-0.001221685903146863	-0.0077339056879282	-0.005503717344254255	-0.006250597536563873
0.004086	-0.0012176625896245241	-0.012983663938939571	-0.007146892137825489	-0.013328833505511284
0.0040869999999999995	0.010962224565446377	0.00403032498434186	0.0054458435624837875	0.006121289916336536
0.004088	0.005387790035456419	8.26418399810791e-05	0.0006276665953919291	0.0017093998612836003
0.004089000000000001	8.633732795715332e-05	0.004746519960463047	0.0028447431977838278	0.007457504980266094
0.00409	-0.0069145639427006245	-0.00782172754406929	-0.010091408155858517	-0.003026416525244713
0.004090999999999999	-0.00866289995610714	-0.008552342653274536	-0.007168646436184645	-0.005195451434701681
0.004092	0.007554356940090656	0.006381544284522533	0.005159420892596245	0.007577869575470686
0.004093	0.00310470606200397	0.00277148955501616	0.0027086068876087666	0.0007950959261506796
0.0040939999999999995	0.010966873727738857	0.0019501419737935066	-0.00024452805519104004	0.0012956849532201886
0.0040950000000000005	-0.01132976170629263	-0.010006152093410492	-0.01754130609333515	-0.008694697171449661
0.004096	-0.009386620484292507	-0.0076240613125264645	-0.014183223247528076	-0.005399114452302456
0.004097	-0.000244826078414917	0.001023679506033659	-0.0028743362054228783	0.003244805382564664
0.004098000000000001	-0.004418076016008854	-0.0008378324564546347	-0.003926822915673256	0.0015382454730570316
0.004099	-0.0003375411033630371	-0.0019280287669971585	-0.0027050902135670185	-0.0011101955315098166
0.0040999999999999995	-0.0012809030013158917	-0.007182951085269451	-0.004461437463760376	-0.006196657661348581
0.0041010000000000005	-0.01471758633852005	-0.014093179255723953	-0.011352884583175182	-0.016306264325976372
0.004102000000000001	0.007720704190433025	0.006960934493690729	0.0037511405535042286	0.004749619867652655
0.004103	-0.001147925271652639	0.00043040505261160433	-0.005516175180673599	-0.0017056745709851384
0.004103999999999999	0.0007319150608964264	0.004963207989931107	-0.00547784985974431	0.0015526398783549666
0.004105	-0.00943069439381361	-0.007470557000488043	-0.014528711326420307	-0.007690188009291887
0.004106	-0.015924595296382904	-0.013295819982886314	-0.019189324229955673	-0.01251286268234253
