time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003798	0.002120193326845765	-0.00013446807861328125	0.0028824128676205873	-0.003022274235263467
0.0037989999999999994	0.004239682573825121	0.0008414087351411581	-0.0011053973576053977	0.0035021754447370768
0.003800000000000001	-0.007625610567629337	-0.0038918056525290012	-0.010315529070794582	-0.0021537505090236664
0.003801	-0.0026754671707749367	-0.01190611906349659	-0.010013839229941368	-0.005612671375274658
0.0038019999999999994	0.0021386409644037485	0.006770238745957613	0.004088617395609617	0.006042376160621643
0.003803000000000001	-0.0013675382360816002	-7.855892181396484e-05	-0.00032269954681396484	-0.00144055369310081
0.003804	-0.00041389456600882113	0.0068136886693537235	0.0034131270367652178	0.005018102005124092
0.003805	-0.009315160103142262	0.0034857846330851316	-0.0031846058554947376	-0.0013715913519263268
0.003805999999999999	-0.015904515981674194	-0.00354497111402452	-0.007334457710385323	-0.009360158815979958
0.0038070000000000005	0.004838935099542141	0.01156704593449831	0.0038579502142965794	0.00931078102439642
0.0038079999999999998	0.0018272676970809698	0.00322933797724545	-0.0035096260253340006	0.0028453092090785503
0.0038089999999999995	0.011667495593428612	0.007721687667071819	-0.0014533388894051313	0.009918810799717903
0.0038100000000000005	0.0026386913377791643	0.003692878410220146	-0.009509543888270855	0.002113159978762269
0.003811	-0.005196047015488148	-0.001127361785620451	-0.007670608814805746	-0.0041190143674612045
0.0038119999999999994	0.012280053459107876	0.012560272589325905	0.00864251609891653	0.009473576210439205
0.0038130000000000004	0.003920594230294228	0.002955338219180703	0.006640484556555748	-0.0008931156480684876
0.003814	-0.0003433525562286377	0.006893137935549021	0.004672075621783733	0.0010080034844577312
0.0038149999999999994	-0.0062985774129629135	-0.008082212880253792	-0.013652666471898556	-0.002452219370752573
0.003816000000000001	-0.002054926473647356	-0.0038748783990740776	-0.01115192286670208	-0.00011903047561645508
0.003817	0.006586813367903233	0.006325994618237019	0.00019180774688720703	0.008032326586544514
0.0038179999999999998	0.005705532617866993	0.006995324976742268	0.0003584921360015869	0.005375780165195465
0.0038190000000000008	0.009662624448537827	0.006530787330120802	-0.0011976950336247683	0.0035894950851798058
0.0038200000000000005	0.004374475684016943	-0.0004839896282646805	-0.010422566905617714	0.0008411405142396688
0.0038209999999999997	-0.0028274578507989645	-0.005761320237070322	-0.008827515877783298	-0.0032668591011315584
0.003821999999999999	0.012724307365715504	0.012443674728274345	0.002716593910008669	0.011647590436041355
0.0038230000000000004	0.002839825814589858	0.004578766878694296	-0.00479840487241745	0.003795187920331955
0.0038239999999999997	0.0005328058614395559	0.009236340411007404	-0.0016346260672435164	0.007181461434811354
0.0038249999999999994	-0.006788833998143673	0.00025716423988342285	-0.0051134079694747925	-0.00015619397163391113
0.0038260000000000004	-0.007206612732261419	-0.0005651710671372712	-0.009362900629639626	-0.0032976146321743727
0.003827	0.009571765549480915	0.01119861751794815	0.003748518181964755	0.00636956375092268
0.0038279999999999994	0.0021567903459072113	0.0001825094223022461	-0.006402404047548771	-0.006612591445446014
0.003829000000000001	0.0045797801576554775	-0.0011573426891118288	-0.0013866117224097252	-0.01072303019464016
0.00383	0.0012200467754155397	-0.005213332362473011	-0.012743913568556309	-0.011695446446537971
0.0038309999999999993	-0.0027800726238638163	-0.0067655001766979694	-0.01261965837329626	-0.009073425084352493
0.0038320000000000008	0.008476112969219685	0.007242194376885891	0.0014697002479806542	0.005372173618525267
0.003833	0.003222394036129117	0.00608684029430151	-0.0011733465362340212	0.007576052099466324
0.0038339999999999997	0.00022780895233154297	0.008081736043095589	-0.0017238538712263107	0.007022950332611799
0.0038350000000000007	-0.00844047125428915	0.001369803212583065	-0.010838620364665985	-0.010746331885457039
0.0038360000000000004	-0.008796106092631817	-0.0003896951675415039	-0.012615726329386234	-0.012602316215634346
0.0038369999999999997	0.004519610200077295	0.011250854469835758	0.0020226212218403816	0.002128210151568055
0.0038379999999999994	0.002833328675478697	0.00754991639405489	0.00027629733085632324	0.0011634223628789186
0.0038390000000000004	0.001339792157523334	0.00834138598293066	0.0011479848762974143	0.003603502409532666
0.0038399999999999997	-0.003136683953925967	-0.002844147151336074	-0.006304060108959675	-0.007506645750254393
0.0038409999999999994	-0.004763447213917971	-0.0025457681622356176	-0.009033075533807278	-0.005846135783940554
0.0038420000000000004	0.008049819618463516	0.011872059665620327	0.00349105941131711	0.0034999700728803873
0.003843	0.0027178158052265644	0.00816055852919817	-0.00326140527613461	-0.0026579436380416155
0.0038439999999999993	0.0027697905898094177	0.012345311231911182	-0.003401772817596793	-0.005150182638317347
0.0038450000000000008	-0.004393518902361393	0.007030371110886335	-0.005812489427626133	-0.006177882198244333
0.003846	-0.0094424057751894	0.0008589025819674134	-0.009979392401874065	-0.01026194915175438
0.0038469999999999997	0.004896899219602346	0.011786628514528275	0.0033309035934507847	0.004328730516135693
0.0038480000000000007	-0.0023746148217469454	0.00022837519645690918	-0.004035450518131256	-0.0012164406944066286
0.003849	-0.0007627902086824179	0.0007018147152848542	0.0009213979938067496	0.003158081555739045
0.0038499999999999997	-0.012763312086462975	-0.00840244721621275	-0.01009486522525549	-0.005895307753235102
0.0038510000000000007	-0.01405974943190813	-0.0030625960789620876	-0.009853222407400608	-0.009257765486836433
0.0038520000000000004	0.0040361955761909485	0.005594045855104923	0.001101463451050222	0.006858508568257093
0.0038529999999999997	0.0009730751626193523	0.0014316727174445987	-0.004129088018089533	-0.00015807151794433594
0.0038539999999999994	0.0009050961234606802	0.01056590024381876	-0.007822442799806595	0.00023767352104187012
0.0038550000000000004	-0.013766163028776646	-0.011762820184230804	-0.0195899847894907	-0.013082501478493214
0.003856	-0.015181624330580235	-0.006838214583694935	-0.01303020678460598	-0.010762752033770084
0.0038569999999999993	-0.007377698551863432	0.006228901911526918	-0.001501022488810122	-0.0007725057657808065
0.0038580000000000008	-0.012229308485984802	0.00877032894641161	0.002283598994836211	-0.0027214218862354755
0.003859	-0.007052125409245491	0.007858948782086372	0.0014118242543190718	-0.0002671182155609131
0.0038599999999999993	-0.01002182625234127	-0.0035163017455488443	-0.004692161921411753	-0.004125750157982111
0.0038610000000000007	-0.011025517247617245	-0.012111308984458447	-0.006894538179039955	-0.012409883551299572
0.003862	0.006098432932049036	0.00660889595746994	0.0074899280443787575	0.0072387089021503925
0.0038629999999999997	-4.51505184173584e-05	-0.001578240073285997	0.00022855401039123535	-0.001985248876735568
0.0038640000000000007	0.0005129276541993022	-9.09268856048584e-05	-0.0021392370108515024	-0.0016261324053630233
0.0038650000000000004	-0.008596416562795639	-0.0033621657639741898	-0.005655377171933651	-0.005472962278872728
0.0038659999999999996	-0.012703330256044865	-0.00682307593524456	-0.010225176811218262	-0.011612667702138424
0.003867000000000001	0.00592439342290163	0.008032863959670067	0.0077774738892912865	0.004031755030155182
0.0038680000000000003	-0.000630229595117271	0.0005472599877975881	0.002124306047335267	-0.00815409142524004
0.0038689999999999996	0.00678233802318573	0.005300680175423622	0.007742816116660833	-0.005191398318856955
0.0038699999999999993	-0.005514207761734724	-0.005024926736950874	-0.002355094300583005	-0.007160361390560865
0.0038710000000000003	-0.00895756296813488	-0.004297289066016674	-0.0042261225171387196	-0.010255035944283009
0.003872	0.006345633417367935	0.0045250640250742435	0.007309752982109785	0.005134030245244503
0.0038729999999999993	0.004266742151230574	0.00044110408634878695	0.0049599893391132355	0.0001271069049835205
0.0038740000000000007	0.0002810359001159668	-0.0032041259109973907	-0.0013844659551978111	-0.000511288526467979
0.003875	-0.00882173515856266	-0.00687394617125392	-0.013627517968416214	-0.0061575579456985
0.0038759999999999992	-0.0123912887647748	-0.007070065010339022	-0.014278154820203781	-0.00773015059530735
0.0038770000000000007	0.0012771181063726544	0.007124630734324455	0.0011769228149205446	0.005698946304619312
0.003878	-0.004841349087655544	0.0036248103715479374	0.00010126829147338867	0.00010314583778381348
0.0038789999999999996	-0.0005860922974534333	0.0014123012078925967	0.005172533914446831	-0.0037151104770600796
0.0038800000000000006	-0.008571771904826164	-0.0128107201308012	-0.0013466468080878258	-0.008780491538345814
0.0038810000000000003	-0.010754884220659733	-0.013270671479403973	0.004617598373442888	-0.011083625257015228
0.0038819999999999996	0.0020837453193962574	-0.0009343919227831066	0.005888214334845543	0.0031815660186111927
0.0038829999999999993	-0.003850738750770688	-0.0060497671365737915	0.00018548965454101562	-0.0023166195023804903
0.0038840000000000003	0.0008639987790957093	0.0001609325408935547	-0.00307725858874619	0.00477444427087903
0.003885	-0.009136809036135674	-0.005582005716860294	-0.008689749985933304	-0.0019074652809649706
0.0038859999999999993	-0.015780210494995117	-0.006774380337446928	-0.017202407121658325	-0.004912455100566149
0.0038870000000000003	0.0013048044638708234	0.000944733212236315	0.004611756652593613	0.00696635851636529
0.003888	-0.0036310688592493534	-0.006974672898650169	0.0030327343847602606	0.000888079113792628
0.0038889999999999992	0.0005914269131608307	-0.00722386734560132	0.010190997272729874	0.003451005322858691
0.0038900000000000007	-0.008585837669670582	-0.009341473691165447	-0.004082388244569302	-0.007024827878922224
0.003891	-0.012071439065039158	-0.008117079734802246	-0.007833200506865978	-0.007047594990581274
0.0038919999999999996	0.0032081191893666983	0.011531347408890724	0.005739178508520126	0.008073808625340462
0.0038930000000000006	-0.004114961717277765	0.009080040268599987	-0.0016082808142527938	0.002743832767009735
0.0038940000000000003	-0.0006558297900483012	0.008249123580753803	-0.008642785251140594	0.0025991734582930803
0.0038949999999999996	-0.012490726076066494	-0.007074714172631502	-0.012827943079173565	-0.009861118160188198
0.0038960000000000006	-0.0101058604195714	-0.004381568171083927	-0.010543550364673138	-0.007814069278538227
0.0038970000000000003	0.00023561716079711914	0.005203825421631336	0.00027939677238464355	0.0019470129627734423
0.0038979999999999996	-0.0017957664094865322	0.005314090754836798	0.0002568364143371582	0.0013000956969335675
0.0038989999999999993	-0.0010600980604067445	0.0029106950387358665	0.0015872700605541468	0.0029149865731596947
0.0039000000000000003	-0.006955570075660944	-0.007247201632708311	-0.003822903847321868	-0.007593545131385326
0.003901	-0.016466975212097168	-0.006232776213437319	-0.004414171911776066	-0.009483648464083672
0.0039019999999999992	0.00402415543794632	0.004925180692225695	0.006359252147376537	0.006825638469308615
0.0039030000000000007	-0.005068347789347172	-0.0032584848813712597	-0.00256215943954885	-0.0013242055429145694
0.003904	0.0003611743450164795	-0.00010222196578979492	-0.0034972878638654947	0.00513811269775033
0.003904999999999999	-0.006755606271326542	-0.011192270554602146	-0.004969168454408646	-0.00782846286892891
0.0039060000000000006	-0.009330537170171738	-0.013435686007142067	-0.011745686642825603	-0.011792647652328014
0.003907	0.007470258977264166	0.0024706367403268814	0.002112563932314515	0.0022365411277860403
0.003907999999999999	-0.002910218434408307	-0.007530814502388239	-0.010694095864892006	-0.009565298445522785
0.003909000000000001	0.0023062482941895723	0.00021713972091674805	-0.012627167627215385	0.0002003312110900879
0.00391	-0.004473477136343718	-0.006189027801156044	-0.016490094363689423	-0.006083770655095577
0.0039109999999999995	-0.008901598863303661	-0.009357714094221592	-0.01828228123486042	-0.009047260507941246
0.0039120000000000005	0.004482000134885311	0.003994026221334934	-0.003363208845257759	0.00498236995190382
0.003913000000000001	-0.0009713167673908174	-0.00016057491302490234	-0.006757125724107027	0.001360326074063778
0.003914	-0.0011055761715397239	0.001791564398445189	-0.0033129332587122917	0.002166297286748886
0.003914999999999999	-0.003958830144256353	-0.006498810835182667	-0.016816040500998497	-0.001393764279782772
0.003916	-0.007163818925619125	-0.008789253421127796	-0.016642998903989792	-0.0031257164664566517
0.0039169999999999995	0.005161954089999199	0.0036064526066184044	-0.0017812232254073024	0.005583257880061865
0.003918	-0.0013007215457037091	-0.0007338521536439657	-0.0008859631489031017	0.0008305904339067638
0.003919000000000001	-0.003404216840863228	-0.0019013261189684272	-0.001709161326289177	-0.0019703181460499763
0.00392	-0.006093426141887903	-0.007807333488017321	-0.012202730402350426	-0.009188631549477577
0.003920999999999999	-0.008300529792904854	-0.009532637894153595	-0.010848751291632652	-0.004919369239360094
0.003922000000000001	0.005530807189643383	0.003444180591031909	-0.0009081061580218375	0.006112915929406881
0.003923	0.0005915461224503815	-0.0018440461717545986	-0.005556555464863777	0.003428564639762044
0.0039239999999999995	0.00480227917432785	-0.00026032328605651855	-0.007199579384177923	0.005958694964647293
0.0039250000000000005	-0.005449866410344839	-0.006228663958609104	-0.011858562007546425	-0.002246852731332183
0.003926	-0.010323157534003258	-0.011687103658914566	-0.012452136725187302	-0.008076431229710579
0.003927	0.006990228779613972	0.004166638012975454	-0.0014240432064980268	0.010274970903992653
0.003928000000000001	0.0027874931693077087	-0.0017478744266554713	-0.005034731701016426	0.005328902509063482
0.003929	0.0046857548877596855	-0.0011144275777041912	-0.003159512300044298	0.009538748301565647
0.0039299999999999995	-0.00780080771073699	-0.009160052984952927	-0.013679871335625648	-0.005450849886983633
0.003930999999999999	-0.009391806088387966	-0.010630623437464237	-0.010929147712886333	-0.007016423158347607
0.003932000000000001	0.0032831011340022087	0.0014332224382087588	0.0030098464339971542	0.006501433439552784
0.003933	-0.0030890305060893297	-0.005252432078123093	0.0027969107031822205	0.0013078739866614342
0.003933999999999999	6.794929504394531e-05	-0.003053834429010749	-0.001432119752280414	0.002170201390981674
