time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004811	-0.012678300030529499	-0.01675371266901493	-0.01055988110601902	-0.005563498940318823
0.0048119999999999994	0.00039711594581604004	0.0024486430920660496	0.003896306036040187	0.003438488580286503
0.0048130000000000004	-0.00205668481066823	0.0002683103084564209	-0.001006364356726408	-0.0009761149412952363
0.004814	0.0016041086055338383	0.0005714891594834626	-0.00015467405319213867	0.000975161325186491
0.004815	-0.018405979499220848	-0.011369988322257996	-0.013897267170250416	-0.020779209211468697
0.004816000000000001	-0.012942483648657799	-0.012197245843708515	-0.010814661160111427	-0.01581757329404354
0.004817	-0.0007061658543534577	-0.003437683917582035	-0.0014467824948951602	-0.003001501550897956
0.004817999999999999	0.0006819962291046977	-0.007390960119664669	-0.0035806740634143353	-0.0015718027716502547
0.004819000000000001	0.0012947908835485578	-0.0013158610090613365	-0.0063698021695017815	0.00040712946793064475
0.0048200000000000005	-0.005243372172117233	-0.005015091970562935	-0.005836420226842165	-0.00385902333073318
0.004821	-0.014109864830970764	-0.01305899117141962	-0.015300746075809002	-0.013700045645236969
0.004821999999999999	0.004378558602184057	0.008589890785515308	0.00540918717160821	0.005272339563816786
0.004823	-0.0042693945579230785	-0.00036984682083129883	-0.000915676006115973	-0.0027735461480915546
0.004824	-0.003967562224715948	-0.0005120335845276713	0.0018802561098709702	-0.0026273662224411964
0.004824999999999999	-0.010229735635221004	-0.001240073936060071	-0.005718854255974293	-0.008340342901647091
0.004826	-0.015484405681490898	-0.010601777583360672	-0.009209491312503815	-0.01128512341529131
0.004827	0.0011218184372410178	0.005461816675961018	0.006638070568442345	0.00571879418566823
0.004828	-0.007579449098557234	-0.010867942124605179	-0.002394254319369793	-0.0003565549850463867
0.004829000000000001	-0.0037597832269966602	-0.0032587230671197176	0.0026733512058854103	0.002401019213721156
0.00483	-0.01069075707346201	-0.006747440434992313	-0.009627996943891048	-0.0035137981176376343
0.004830999999999999	-0.01441044919192791	-0.009487641043961048	-0.0071279387921094894	-0.004579631146043539
0.004832	0.00011074542999267578	0.005614190828055143	0.004251573234796524	0.006965613458305597
0.0048330000000000005	-0.0037895850837230682	0.0017451326129958034	0.00393960764631629	0.003567024366930127
0.004834	-0.00461098225787282	0.004974025767296553	-0.003138024592772126	-0.0013684621080756187
0.004835000000000001	-0.01446810644119978	-0.006807727739214897	-0.008609676733613014	-0.0001729130744934082
0.004836	-0.014958755113184452	-0.009424645453691483	-0.013549153693020344	-0.00370256369933486
0.004837	2.294778823852539e-06	0.0005684493225999177	-0.0002824068069458008	0.005545588210225105
0.004837999999999999	-0.002583467634394765	-0.0052480511367321014	-0.008628838695585728	-0.0021662376821041107
0.004839	-0.0003174245357513428	-0.008381110616028309	-0.0017558613326400518	-0.004897733684629202
0.00484	-0.004480271600186825	-0.018595755100250244	-0.009030036628246307	-0.010336268693208694
0.004840999999999999	-0.006681283004581928	-0.014234949834644794	-0.011965655721724033	-0.0047793020494282246
0.004842000000000001	0.0073554073460400105	-0.0024757033679634333	0.0025565268006175756	0.00337211973965168
0.004843	0.0014642465393990278	-0.005934853572398424	-0.00391746498644352	-0.0013255169615149498
0.004843999999999999	0.006882081273943186	0.0002187490463256836	0.005093202460557222	0.0011239940067753196
0.004845	-0.0024659878108650446	-0.009680681861937046	-0.00627971300855279	-0.0020303400233387947
0.0048460000000000005	-0.00793517753481865	-0.013960824348032475	-0.013211851008236408	-0.003672880819067359
0.004847	0.00556910177692771	-0.0028907868545502424	0.0022584456019103527	0.003524109488353133
0.004848000000000001	-0.0013294210657477379	-0.011993844993412495	-0.006079092156141996	-0.00506384763866663
0.004849	0.0014824258396402001	-0.010908408090472221	-0.005598068702965975	-0.010609198361635208
0.004849999999999999	-0.005609006155282259	-0.022023390978574753	-0.008095206692814827	-0.024451445788145065
0.004851000000000001	-0.009529123082756996	-0.020052306354045868	-0.015771331265568733	-0.013470488600432873
0.004852	0.006277716252952814	-0.0034057660959661007	0.0003146529197692871	0.0019948752596974373
0.004853	-0.0001500248908996582	-0.005763853434473276	-0.007727468386292458	0.004657145123928785
0.004853999999999999	0.0020241111051291227	-0.0045031895861029625	0.00021788477897644043	0.004417062737047672
0.004855000000000001	-0.011363821104168892	-0.016643743962049484	-0.016342049464583397	-0.013402015902101994
0.004856	-0.009078371338546276	-0.017312048003077507	-0.014616638422012329	-0.013600165024399757
0.004856999999999999	0.0005471407203003764	-0.007220529485493898	-0.004984485916793346	-0.0038081516977399588
0.004858	-0.001270412583835423	-0.010839722119271755	-0.008038644678890705	-0.005075142253190279
0.004859	-0.0012001090217381716	-0.007431012112647295	-0.007232629228383303	-0.0023999165277928114
0.00486	-0.0033328405115753412	-0.012049269862473011	-0.01177763007581234	-0.012432411313056946
0.004861000000000001	-0.008010691963136196	-0.0054304650984704494	-0.018426060676574707	-0.0032896276097744703
0.004862	0.006822003051638603	0.003828595858067274	0.0027466341853141785	0.0035763231571763754
0.004862999999999999	-0.0016570970183238387	-0.002677135867998004	-0.00372354406863451	-0.003059645416215062
0.004864000000000001	0.0007454751175828278	-0.001847533043473959	0.0007889268454164267	-0.0017689744709059596
0.004865	-0.010740730911493301	-0.008376789279282093	-0.012360150925815105	-0.0029423448722809553
0.004866	-0.013538187369704247	-0.01169812772423029	-0.011761419475078583	-0.009897921234369278
0.004867000000000001	0.0028310043271631002	0.003199834143742919	0.010700948536396027	0.0016244336729869246
0.004868	-0.006324593909084797	-0.003953942563384771	0.007869170047342777	-0.010398965328931808
0.004869	-0.002125080907717347	0.001733420300297439	0.012810779735445976	-0.0018938756547868252
0.004869999999999999	-0.012680386193096638	-0.008747413754463196	0.004310282412916422	-0.01816299371421337
0.004871	-0.014772294089198112	-0.008599724620580673	-0.007059277035295963	-0.014163022860884666
0.004872	0.0011410409351810813	0.00875778403133154	0.008753790520131588	0.0033297413028776646
0.004873	-0.00028273463249206543	0.010932814329862595	0.0009937877766788006	0.007248154375702143
0.004874000000000001	0.0005856452626176178	0.0057483273558318615	0.004571852739900351	0.0048276400193572044
0.004875	-0.0084367161616683	-0.009876405820250511	-0.0021229649428278208	-0.008410671725869179
0.004875999999999999	-0.012282050214707851	-0.012299572117626667	-0.002745620906352997	-0.011322787031531334
0.004877	0.0001449882984161377	0.0033822820987552404	0.011154277250170708	0.0025102440267801285
0.004878	-0.0035717927385121584	0.0029068803414702415	0.008312897756695747	0.00016772747039794922
0.004879	0.0022782045416533947	0.007967064157128334	0.006236561108380556	0.0052801170386374
0.004880000000000001	-0.002175386995077133	-0.003114213002845645	0.002842359011992812	-0.0021862350404262543
0.004881	-0.0017508844612166286	-0.004558590706437826	-0.0035151096526533365	-0.002258713822811842
0.004882	0.009490173310041428	0.00723709911108017	0.014840404503047466	0.007719750516116619
0.004882999999999999	0.005183798726648092	0.00046584001393057406	0.01024499349296093	0.0018500365549698472
0.004884	0.0016196653014048934	7.411837577819824e-05	0.017367074266076088	-0.0003771185874938965
0.004885	-0.007791271433234215	-0.005919207818806171	-0.0002702772617340088	-0.006982421036809683
0.004885999999999999	-0.010736885480582714	-0.011605515144765377	-0.0017818788764998317	-0.01305070798844099
0.004887000000000001	0.004236881155520678	0.005252044647932053	0.007639587391167879	0.0060909525491297245
0.004888	0.0006538628367707133	7.012486457824707e-05	-0.0005059837130829692	0.0024800843093544245
0.004888999999999999	0.0051916963420808315	0.0062483325600624084	-0.0018710173899307847	0.008763326331973076
0.00489	-0.009683841839432716	-0.003749024821445346	-0.012998652644455433	-0.004580674227327108
0.004891	-0.0062608495354652405	-0.012100880034267902	-0.012040091678500175	-0.007734144106507301
0.004892	0.0036097608972340822	0.00557142635807395	0.0028654851485043764	0.004825792741030455
0.004893000000000001	0.0008754130685701966	-0.0025951203424483538	0.0016783755272626877	-0.0025044623762369156
0.004894	-0.0011855058837682009	-0.0050271619111299515	0.00715273292735219	-0.003385232761502266
0.004894999999999999	-0.016833143308758736	-0.008923233486711979	-0.010644867084920406	-0.012132315896451473
0.004896000000000001	-0.012016194872558117	-0.008328662253916264	-0.010963177308440208	-0.00908129196614027
0.004897	-0.0005517302779480815	-0.0005972979706712067	-0.0015383943682536483	0.0008980032289400697
0.004898	0.0007372198742814362	-0.004957962781190872	-0.0034309488255530596	-0.00020068883895874023
0.004898999999999999	0.0019259128021076322	-0.005815230775624514	0.003942260053008795	0.002163466066122055
0.004900000000000001	-0.002595001133158803	-0.006168644409626722	-0.0013266196474432945	-0.0004516243061516434
0.004901	-0.009939699433743954	-0.010376794263720512	-0.00438085338100791	-0.008885148912668228
0.004901999999999999	0.0073077864944934845	0.00815227348357439	0.013141380622982979	0.00943555124104023
0.004903	-0.0007786152418702841	0.001988855190575123	0.007000032812356949	0.0007373092812485993
0.0049039999999999995	-0.003179926658049226	0.0020277469884604216	0.002540731802582741	-0.0017138106049969792
0.004905	-0.0036163765471428633	-0.0022193752229213715	-0.004194323904812336	0.0007174013298936188
0.004906000000000001	-0.00857505016028881	-0.00766590004786849	-0.00714742811396718	-0.005375035107135773
0.004907	0.004245583433657885	0.007008526474237442	0.007180507760494947	0.009951113723218441
0.004907999999999999	-0.00719493068754673	-0.003909240011125803	-0.0006917713908478618	-0.0017489473102614284
0.004909000000000001	-0.0059335120022296906	-0.0017722825286909938	0.00425330176949501	0.0006340740947052836
0.00491	-0.010839156806468964	-0.011523212306201458	-0.008232466876506805	-0.0061251940205693245
0.004911	-0.010106694884598255	-0.00991788785904646	-0.00974141526967287	-0.006091518793255091
0.004912000000000001	0.0042215329594910145	0.0032568753231316805	0.0034401274751871824	0.007336276117712259
0.004913	0.0019407246727496386	0.0030778844375163317	0.0008060333784669638	0.005396462045609951
0.004914	-0.0006399153498932719	0.0007547734421677887	-0.0005353092565201223	-0.00027048587799072266
0.004914999999999999	-0.0050257910043001175	-0.009275021031498909	-0.0067503307946026325	-0.004810802638530731
0.004916	-0.007899655029177666	-0.011256694793701172	-0.009648558683693409	-0.007706310134381056
0.0049169999999999995	0.008713829331099987	0.006807489320635796	0.006839078385382891	0.00801388081163168
0.004918	0.004699761047959328	0.002460653427988291	0.0023036852944642305	0.003837715135887265
0.004919000000000001	0.005998210981488228	0.007187807932496071	0.006791277788579464	0.006218114402145147
0.00492	0.0011022681137546897	0.00540811475366354	0.005015866365283728	-0.0009143349016085267
0.004920999999999999	-0.00404176814481616	2.5391578674316406e-05	0.004415602423250675	-0.0026546057779341936
0.004922000000000001	0.010038007982075214	0.011350976303219795	0.011311524547636509	0.009459063410758972
0.004923	0.0025824846234172583	0.0017752627609297633	0.004128461703658104	0.0038293113466352224
0.0049239999999999996	0.00690368702635169	0.003130961675196886	0.004593458492308855	0.009955702349543571
0.0049250000000000006	0.0038640897255390882	-0.00150298944208771	-0.006299322005361319	-0.002405340550467372
0.004926	-0.0015549048548564315	-0.010580085217952728	-0.009791417978703976	-0.008562413975596428
0.004927	0.011633049696683884	0.005829565692692995	0.0035985850263386965	0.006504949647933245
0.004928000000000001	0.004809282720088959	-0.0019296680111438036	0.0006538330344483256	0.0006747840670868754
0.004929	0.00597717147320509	0.002461636671796441	-0.00016304850578308105	0.004290643148124218
0.0049299999999999995	-0.004869928117841482	-0.0007918475312180817	-0.010879353620111942	-0.0025809346698224545
0.004930999999999999	-0.007245293818414211	-0.01049926970154047	-0.012314113788306713	-0.007706012111157179
0.004932000000000001	0.00862317718565464	0.011168164201080799	0.007085293531417847	0.009865708649158478
0.004933	0.002661787671968341	0.0020540026016533375	0.004626598209142685	0.002781175309792161
0.004933999999999999	0.0027511941734701395	-0.0007313487585633993	0.0008754428708925843	0.007357672322541475
0.004935	-0.010245262645184994	-0.00515000382438302	-0.006628445349633694	-0.003248769324272871
0.004936	-0.007453183643519878	-0.0035134407225996256	-0.004751288332045078	-0.0006396769313141704
0.0049369999999999995	0.0026582118589431047	0.002001997781917453	0.003838936798274517	0.008292215876281261
0.0049380000000000005	-0.00016313791275024414	-0.0021068418864160776	0.002049711300060153	0.004851242993026972
0.004939	0.00043624633690342307	-0.005500617902725935	0.0007830855902284384	0.0005925295990891755
0.004939999999999999	0.0006728767184540629	-0.02540103904902935	-0.015912380069494247	-0.002245064591988921
0.004941000000000001	-0.007284690160304308	-0.014600370079278946	-0.007501520682126284	-0.013409703969955444
0.004942	0.008629732765257359	-0.001825777580961585	0.0023740187752991915	0.007397009059786797
0.0049429999999999995	-0.0012426666216924787	-0.0046465955674648285	-0.0038837892934679985	-0.000897764868568629
0.0049440000000000005	0.0033745039254426956	0.0036067506298422813	-2.8461217880249023e-05	0.006356480997055769
0.004945000000000001	-0.0046797641552984715	-0.014063949696719646	-0.008319691754877567	-0.011515823192894459
0.004946	-0.007376774214208126	-0.017500637099146843	-0.014647330157458782	-0.01204080693423748
0.004946999999999999	0.01418393850326538	-0.003637953195720911	0.000232011079788208	0.011083416640758514
0.004948	0.010173476301133633	-0.013755107298493385	-0.009408433921635151	0.008939415216445923
0.004949	0.00835935678333044	-0.0005497037200257182	0.002027359791100025	0.013438397087156773
0.0049499999999999995	-0.003478989703580737	-0.007165427785366774	-0.0052917697466909885	-0.002134677255526185
0.0049510000000000005	-0.010767340660095215	-0.01206178404390812	-0.00911782681941986	-0.006299292668700218
0.004952	0.005228203255683184	0.004384727217257023	0.004600969143211842	0.0013992775930091739
