time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004470000000000001	-0.007890120148658752	-0.0059221284464001656	-0.008446491323411465	-0.004079259466379881
0.004471	-0.012705356813967228	-0.00978289544582367	-0.012849457561969757	-0.010069089010357857
0.004471999999999999	0.0013141622766852379	0.002623581327497959	0.00044068688293918967	0.003569378750398755
0.004473	-0.00406647427007556	-0.0021421576384454966	-0.0036432575434446335	-0.00048309555859304965
0.0044740000000000005	-0.00036963820457458496	-0.001464216853491962	-0.004083908163011074	-0.0025267545133829117
0.004475	-0.010274226777255535	-0.007850395515561104	-0.016692396253347397	-0.0089511564001441
0.004476000000000001	-0.01177018042653799	-0.009457781910896301	-0.01681860350072384	-0.010986361652612686
0.004477	0.003217209130525589	0.003958561457693577	-0.003234195988625288	0.0029256853740662336
0.004477999999999999	0.0012103014159947634	0.0023166195023804903	-0.003987320698797703	-0.00014957785606384277
0.0044789999999999995	0.0001679062843322754	0.0032564878929406404	-0.003610267536714673	0.0022961751092225313
0.0044800000000000005	-0.005554618313908577	-0.002964725950732827	-0.013189978897571564	-0.008829005993902683
0.004481	-0.009285181760787964	-0.0027612969279289246	-0.012962508015334606	-0.011097094044089317
0.004481999999999999	0.002513075480237603	0.00732304435223341	0.0004095434269402176	0.003960320260375738
0.004483000000000001	-0.0044345855712890625	0.0025722624268382788	-0.0036746093537658453	0.0003059804439544678
0.004484	-0.006718355230987072	0.0011106127640232444	-0.003281551646068692	0.0011604720493778586
0.004484999999999999	-0.009601982310414314	-0.00804284680634737	-0.01225347351282835	-0.007720078341662884
0.004486	-0.014891357161104679	-0.011201508343219757	-0.015720084309577942	-0.010105502791702747
0.004487	0.002290304284542799	0.0037042624317109585	-0.0010817046277225018	0.004754477180540562
0.004488	-0.0029748587403446436	0.0007807908114045858	-0.006490735337138176	0.0016311988001689315
0.004489000000000001	0.0035290864761918783	0.0042153638787567616	0.0006058512954041362	0.006930984556674957
0.00449	-0.005945820361375809	-0.008789997547864914	-0.008659384213387966	-0.0036480259150266647
0.004490999999999999	-0.007252863142639399	-0.008463656529784203	-0.009077299386262894	-0.007163699250668287
0.004492000000000001	0.005823814310133457	0.003529593115672469	0.0060106078162789345	0.00940211582928896
0.0044930000000000005	0.0006883739260956645	-0.0006063877372071147	0.0031356404069811106	0.0043423790484666824
0.004494	-0.003791343653574586	-0.005875787697732449	0.0027041365392506123	0.00669752387329936
0.004494999999999999	-0.016264701262116432	-0.015127010643482208	-0.014892877079546452	-0.009198197163641453
0.004496000000000001	-0.012709289789199829	-0.011765830218791962	-0.012570849619805813	-0.004177605267614126
0.004497	-0.0015522823669016361	-0.0017903127009049058	-0.001726982998661697	0.004714036360383034
0.004497999999999999	0.001507280976511538	-0.0014345336239784956	-0.0012440375285223126	0.004545954521745443
0.004499	0.0030338370706886053	-0.001377432607114315	0.0016478284960612655	0.005308906082063913
0.0045	-0.01102557685226202	-0.005044059362262487	-0.00689447857439518	-0.003276872681453824
0.004501	-0.007982620038092136	-0.008615458384156227	-0.007007244974374771	-0.013578890822827816
0.004502000000000001	0.006143372971564531	0.009436327032744884	0.006555105093866587	0.009167056530714035
0.004503	0.001013308297842741	0.003147681010887027	5.3048133850097656e-05	0.001442997599951923
0.004503999999999999	0.0002568066120147705	0.001483617932535708	-0.0022258423268795013	0.006109935697168112
0.004505000000000001	-0.0009856517426669598	0.005258660297840834	-0.0043822238221764565	-0.0019419464515522122
0.0045060000000000005	-0.005097940564155579	-0.0018128730589523911	-0.007327066268771887	-0.007270325906574726
0.004507	0.008884821087121964	0.011057162657380104	0.0066077932715415955	0.007932018488645554
0.004507999999999999	0.0006170867709442973	-0.0024591037072241306	-0.00022870302200317383	-0.002404833910986781
0.004509	0.006494311150163412	-0.0018922663293778896	0.004332813434302807	0.0014291394036263227
0.00451	-0.0064325034618377686	-0.008020288310945034	-0.006469456944614649	-0.006678600795567036
0.004510999999999999	-0.00834642257541418	-0.005899717565625906	-0.004587438888847828	-0.008149740286171436
0.004512	0.005162997171282768	0.007897152565419674	0.006466476246714592	0.00421899976208806
0.004513	0.00213849195279181	0.008098394609987736	0.004879346117377281	0.000349193811416626
0.004513999999999999	0.003457084996625781	0.007831263355910778	-0.003249454777687788	0.00283496780321002
0.004515000000000001	-0.003364192321896553	-0.00397700909525156	-0.005608231294900179	-0.00038748979568481445
0.004516	-0.006480422802269459	-0.0061843194998800755	-0.007132170256227255	-0.002761654555797577
0.004516999999999999	0.006439834367483854	0.008782071061432362	0.007373734377324581	0.009574148803949356
0.004518	0.002218391513451934	0.006062343250960112	0.003257888602092862	0.003533884882926941
0.0045190000000000004	0.004892130848020315	0.009636192582547665	0.00414699874818325	0.0036412908229976892
0.00452	-0.005729254335165024	-0.0025322383735328913	-0.0032594085205346346	-0.0021570883691310883
0.004521000000000001	-0.0019385789055377245	-0.0021331871394068003	-0.006068750750273466	-0.003312158165499568
0.004522	0.00425330176949501	0.007674572989344597	0.0058341254480183125	0.007828551344573498
0.004523	-0.0006962714833207428	0.002746306359767914	5.4001808166503906e-05	0.002221878385171294
0.004523999999999999	0.00153466931078583	0.0061884913593530655	0.003290879540145397	0.006390990223735571
0.004525	-0.006087048444896936	-0.0026732617989182472	-0.001168369664810598	-0.00014507770538330078
0.004526	-0.01315845362842083	-0.008052293211221695	-0.009939759038388729	-0.006578886415809393
0.004526999999999999	0.005691704340279102	0.008712160401046276	0.009854980744421482	0.008984681218862534
0.004528000000000001	0.0021292532328516245	0.004456132184714079	0.005351819563657045	0.0022399090230464935
0.004529	0.010012529790401459	0.011040833778679371	0.01184458564966917	0.006362083368003368
0.004529999999999999	-0.0024469741620123386	0.0016096814069896936	0.003530695801600814	-0.01017454918473959
0.004531	-0.007038298062980175	-0.00509323226287961	-0.003300416050478816	-0.008855169638991356
0.0045320000000000004	0.008294927887618542	0.00979886669665575	0.014468732289969921	0.008155194111168385
0.004533	0.001573918736539781	-0.0003629922866821289	0.0069668348878622055	0.004880180582404137
0.004534000000000001	-0.004570541437715292	0.0005000531091354787	0.005646317731589079	0.005101844668388367
0.004535	-0.009272845461964607	-0.009856053628027439	-0.009404887445271015	-0.00838543102145195
0.004535999999999999	-0.008522064425051212	-0.005607426632195711	-0.00578772509470582	-0.010387283749878407
0.004537000000000001	-0.00034630298614501953	0.003914127126336098	0.003717494662851095	-0.0012731841998174787
0.004538	-0.00218292698264122	0.0020402641966938972	0.003428058000281453	-0.005227129906415939
0.004539	0.0005096494569443166	0.004985409788787365	0.00563573744148016	0.003387944772839546
0.004539999999999999	-0.0035832365974783897	0.004040516912937164	-0.0033679476473480463	-0.00531781604513526
0.004541000000000001	-0.0022188981529325247	-0.008292126469314098	-0.010257478803396225	-0.010355757549405098
0.004542	0.010459786280989647	0.011816129088401794	0.008981671184301376	0.009066451340913773
0.004542999999999999	0.0034802411682903767	0.0016232117777690291	0.0004232823266647756	0.00021660327911376953
0.004544	0.0016320630675181746	0.004537938628345728	0.004034377634525299	0.005256752949208021
0.0045449999999999996	-0.0012864760356023908	-0.007621944881975651	-0.004857978317886591	0.00017136335372924805
0.004546	-0.004558769520372152	-0.006271696649491787	-0.005674837157130241	-0.002554947277531028
0.004547000000000001	0.009618193842470646	0.010975454933941364	0.012392331846058369	0.013088728301227093
0.004548	-0.0014768826076760888	0.0037265541031956673	0.00443044351413846	0.002142813289538026
0.004548999999999999	0.003351973369717598	0.0038231718353927135	0.006817086134105921	0.008349431678652763
0.004550000000000001	-0.003016760339960456	-0.00046592942089773715	0.003371464554220438	0.0033956037368625402
0.004551	-0.0037364184390753508	-0.00643309997394681	-0.006067558657377958	0.0006896852282807231
0.004552	0.008004613220691681	0.005647301208227873	0.007458309177309275	0.01288759708404541
0.004553000000000001	0.004789881408214569	-0.0008647438953630626	-0.00027108192443847656	0.009463355876505375
0.004554	0.00015854835510253906	-0.0009436901891604066	0.0017297844169661403	0.007067531812936068
0.004555	-0.008691507391631603	-0.005957234185189009	-0.006260223686695099	-0.0005735455197282135
0.004555999999999999	-0.00980882067233324	-0.007895841263234615	-0.0067230043932795525	-4.9173831939697266e-05
0.004557	0.0032604217994958162	0.004969466477632523	0.007218771148473024	0.011967354454100132
0.0045579999999999996	0.0009624059894122183	0.0007797179277986288	0.0043670255690813065	0.010822468437254429
0.004559	0.0005132852820679545	0.00062817323487252	0.0020321281626820564	0.0062051210552453995
0.004560000000000001	-0.0058821942657232285	-0.006056054960936308	-0.001616774476133287	0.0014821278164163232
0.004561	-0.007076323498040438	-0.009005242958664894	-0.006334993988275528	0.000668465974740684
0.004561999999999999	0.005149288568645716	0.005476508755236864	0.00929900910705328	0.01333768293261528
0.004563	0.0009981687180697918	0.0006771384505555034	0.0037343623116612434	0.009411979466676712
0.004564	0.0017916836077347398	0.002857974963262677	0.007179315201938152	0.01211229246109724
0.004565	-0.00901629775762558	-0.006555492989718914	-0.004086322616785765	0.001526175532490015
0.004566000000000001	-0.010762633755803108	-0.008786928839981556	-0.008817859925329685	-0.0025342050939798355
0.004567	0.0038340792525559664	0.005055413581430912	0.004891504999250174	0.01050043199211359
0.004568	4.094839096069336e-05	-5.5789947509765625e-05	-0.0032280271407216787	0.0028138083871454
0.004569000000000001	0.0025736631359905005	0.002312149154022336	-0.0016521498328074813	0.0031152861192822456
0.00457	-0.009136630222201347	-0.004261139780282974	-0.013024278916418552	-0.008937894366681576
0.0045709999999999995	-0.011683229357004166	-0.005901625379920006	-0.012538610026240349	-0.00607429351657629
0.004571999999999999	0.005921025760471821	0.010155387222766876	0.002683692378923297	0.006578856147825718
0.004573000000000001	0.0024233409203588963	0.007273276802152395	0.0002626180648803711	0.002944520441815257
0.004574	0.0038762493059039116	0.012047958560287952	0.0035714053083211184	0.005084827542304993
0.004574999999999999	-0.013689554296433926	-0.006774291396141052	-0.013742981478571892	-0.00837547704577446
0.004576	-0.012636345811188221	-0.003354715183377266	-0.014090081676840782	-0.00828569009900093
0.004577	-0.0030436122324317694	0.005519035737961531	-0.0041834465228021145	0.001325308228842914
0.004578	-0.005527797155082226	0.004743033554404974	-0.006907173898071051	-0.0015973433619365096
0.004579000000000001	0.002252842765301466	0.007262250408530235	-0.002073314506560564	0.001438497449271381
0.00458	0.00256138457916677	0.0006631611613556743	-0.010134528391063213	-0.002539748325943947
0.004580999999999999	-0.0061709089204669	-0.0064611718989908695	-0.009891663677990437	-0.007204347290098667
0.004582000000000001	0.013604126870632172	0.011276778765022755	0.004591431934386492	0.01085027027875185
0.004583	0.004435390699654818	0.003475383622571826	-0.0015038835117593408	0.0036653410643339157
0.0045839999999999995	0.001914081396535039	0.0010929103009402752	-0.0024186621885746717	0.004647251218557358
0.0045850000000000005	-0.0053692832589149475	-0.008297937922179699	-0.008835919201374054	-0.00044834607979282737
0.004586000000000001	-0.009364747442305088	-0.012429488822817802	-0.012335329316556454	-0.004080451559275389
0.004587	0.009107307530939579	0.00232761655934155	0.006478248164057732	0.013124337419867516
0.004587999999999999	0.0011422629468142986	-0.007546937093138695	0.003268080996349454	0.006442040205001831
0.004589	0.007878945209085941	-0.0011518889805302024	0.011218642815947533	0.008582648821175098
0.0045899999999999995	-0.003312396816909313	-0.008596147410571575	-0.005434101447463036	-0.0018975113052874804
0.004591	-0.0056466455571353436	-0.009924442507326603	-0.007263829931616783	-0.00393430283293128
0.004592000000000001	0.007496096659451723	0.003531977068632841	0.005392081569880247	0.008226387202739716
0.004593	0.0059417677111923695	0.0005260704783722758	0.004357995465397835	0.0061155385337769985
0.004593999999999999	0.0011733465362340212	-0.001036583911627531	-0.002897373167797923	8.094310760498047e-05
0.004595000000000001	-0.0058982581831514835	-0.0020367472898215055	-0.013235391117632389	-0.01039616484194994
0.004596	-0.010384305380284786	-0.007996209897100925	-0.015887709334492683	-0.011241795495152473
0.0045969999999999995	0.0021817947272211313	0.0060888067819178104	-0.0014029133599251509	0.004804991185665131
0.0045980000000000005	-0.005060509778559208	-0.0028650679159909487	-0.005145384464412928	0.0007239578408189118
0.004599	-0.0009710784070193768	-0.002002176595851779	0.0010099704377353191	0.005394077859818935
0.0046	-0.008641980588436127	-0.007441680878400803	-0.01162112969905138	-0.004280421417206526
0.004601000000000001	-0.007734918966889381	-0.010135362856090069	-0.010317852720618248	-0.010347056202590466
0.004602	0.0025396589189767838	0.00043398133129812777	0.0002753138542175293	0.00635585468262434
0.0046029999999999995	-0.0027258326299488544	-0.0073855360969901085	-0.004713946953415871	-0.0003993213176727295
0.004604	0.003185857320204377	-0.005685238167643547	-0.002267594914883375	0.005924691446125507
0.004605000000000001	-0.007816482335329056	-0.009046335704624653	-0.012069382704794407	-0.00492756487801671
0.004606	-0.01603090390563011	-0.01957780122756958	-0.016791075468063354	-0.009264441207051277
0.004606999999999999	0.0023067251313477755	0.002663129009306431	-0.0013195268111303449	0.003067960264161229
0.004608	-0.0036764866672456264	-0.0017729083774611354	-0.005711284466087818	-0.005855880212038755
0.004609	8.493661880493164e-06	0.006325756199657917	0.0003196299076080322	-0.001376955769956112
0.0046099999999999995	-0.008060458116233349	-0.005298325791954994	-0.004760527051985264	-0.0025940772611647844
0.0046110000000000005	-0.011613680981099606	-0.011061156168580055	-0.008465921506285667	-0.006896087434142828
