time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004403000000000001	0.002568537136539817	0.002161141484975815	-0.004282269161194563	0.0063476599752902985
0.004404	0.006762639619410038	0.008385758846998215	-0.0013707568868994713	0.0004895030870102346
0.004404999999999999	0.0031641018576920033	-0.0013840189203619957	-0.013998842798173428	-0.010381264612078667
0.004406	-0.002813212340697646	-0.002737157279625535	-0.016765212640166283	-0.012881340458989143
0.004407	0.011223796755075455	0.009462700225412846	-0.0037976319435983896	0.0031983740627765656
0.004408	0.002167191356420517	0.0037896153517067432	-0.008311020210385323	-0.001378505490720272
0.004409000000000001	0.003498420584946871	0.0025412384420633316	-0.004532424733042717	0.0014326560776680708
0.00441	-0.008398901671171188	-0.00827794149518013	-0.019884852692484856	-0.007548545952886343
0.004411	-0.007785400841385126	-0.010068075731396675	-0.01981589011847973	-0.00826131273061037
0.004412000000000001	0.006005482282489538	0.004237328190356493	-0.006946629844605923	0.006657561287283897
0.004413	0.0032717168796807528	-0.0016675574006512761	-0.01023587491363287	0.004362822975963354
0.0044139999999999995	0.007230184972286224	0.0014730679104104638	-0.012779911048710346	-0.0006107984809204936
0.004414999999999999	-0.015021744184195995	-0.01598650962114334	-0.01969163306057453	-0.01370230782777071
0.004416000000000001	-0.012924665585160255	-0.011361347511410713	-0.017156286165118217	-0.01513198483735323
0.004417	-0.00323792127892375	-0.0009720618836581707	-0.005643486510962248	-0.006554062012583017
0.004417999999999999	-0.004497467540204525	-0.0018939650617539883	-0.0037307264283299446	-0.009218400344252586
0.004419	-0.0017260591266676784	0.001773444702848792	-0.004638012032955885	-0.002565288683399558
0.00442	-0.005434399005025625	-0.003595455549657345	-0.013591941446065903	-0.007977851666510105
0.004421	-0.012892662547528744	-0.015510743483901024	-0.005229723174124956	-0.006961351726204157
0.004422000000000001	0.010015121661126614	0.006058796774595976	0.006194273475557566	0.008627795614302158
0.004423	0.004326941911131144	-0.0031979866325855255	0.002268161391839385	0.002571547171100974
0.004423999999999999	0.007225356996059418	-0.0013324311003088951	0.0021610818803310394	-0.0019988687708973885
0.004425000000000001	-0.0029950644820928574	-0.010467473417520523	0.00018900632858276367	-0.001841155462898314
0.004426	-0.005911936983466148	-0.0137800183147192	-0.004443496931344271	-0.006520238239318132
0.0044269999999999995	0.011319361627101898	0.005560518708080053	0.005483005661517382	0.005543025676161051
0.0044280000000000005	0.005023019853979349	-0.000981419812887907	-0.006312256213277578	-0.006248898804187775
0.004429000000000001	0.009811264462769032	0.006466267630457878	-0.0008844730327837169	-0.002913079224526882
0.00443	-0.00048297634930349886	-0.0024813360068947077	-0.013001482002437115	-0.007924032397568226
0.004430999999999999	-0.00351338111795485	-0.00647452287375927	-0.012566201388835907	-0.003913441672921181
0.004432	0.008488718420267105	0.0048491270281374454	0.0025310758501291275	0.009246978908777237
0.0044329999999999994	0.00480448454618454	-0.0006054936675354838	0.0015922768507152796	0.009848960675299168
0.004434	0.00243570888414979	-0.003941038157790899	0.001630364335142076	0.008351875469088554
0.004435000000000001	-0.0015882833395153284	-0.0029455337207764387	-0.005793208256363869	0.0008657571743242443
0.004436	-0.0046251080930233	-0.0069457958452403545	-0.00781967118382454	-0.0026985935401171446
0.004436999999999999	0.007910681888461113	0.005310932639986277	0.008382540196180344	0.00909610278904438
0.004438000000000001	0.0020615726243704557	-0.0018457152182236314	0.005370296537876129	0.004059262573719025
0.004439	0.00411955127492547	-0.0002656877040863037	0.010735158808529377	0.004946280270814896
0.0044399999999999995	-0.008818098343908787	-0.012489919550716877	-0.00043547144741751254	-0.007834929041564465
0.0044410000000000005	-0.011677330359816551	-0.00991115067154169	-0.005540075246244669	-0.004596260376274586
0.004442	0.00211810739710927	-0.000648617628030479	0.008475159294903278	0.004017062485218048
0.004443	-0.0038165259175002575	-0.005267213098704815	0.00044557443470694125	-0.0010493096197023988
0.004444000000000001	0.0028568424750119448	0.0013675978407263756	0.004100686404854059	0.0030471289064735174
0.004445	-0.0027541446033865213	-0.010688849724829197	-0.002436364535242319	-0.0018360891845077276
0.004445999999999999	-0.009143931791186333	-0.015279831364750862	-0.010445273481309414	-0.008502575568854809
0.0044469999999999996	0.00628436217084527	-0.0002709031105041504	0.006678868550807238	0.006066128145903349
0.0044480000000000006	-0.0021702609956264496	-0.006374898366630077	-0.0018258669879287481	-0.003937223460525274
0.004449	0.002379263751208782	-0.0022014640271663666	0.008435435593128204	0.0016517326002940536
0.004449999999999999	-0.000519007386174053	-0.010147192515432835	-0.0001963973045349121	-0.012131779454648495
0.004451	-0.006469754967838526	-0.013517806306481361	-0.008469915017485619	-0.012896180152893066
0.004452	0.01024594809859991	0.003969707526266575	0.006474791560322046	-0.001361190457828343
0.0044529999999999995	0.001966235227882862	-0.0008217392023652792	-0.004502146504819393	-0.009010725654661655
0.0044540000000000005	0.005874177906662226	0.0012593260034918785	-0.0075808498077094555	-0.00854077935218811
0.004455	-0.008754982613027096	-0.009744900278747082	-0.02144978940486908	-0.019628504291176796
0.004456	-0.006129783112555742	-0.008959947153925896	-0.01955694705247879	-0.01863621175289154
0.004457000000000001	0.0031280110124498606	-0.00027757883071899414	-0.009731760248541832	-0.008321212604641914
0.004458	0.0012951783137395978	-0.004020430147647858	-0.012296532280743122	-0.01166487392038107
0.004458999999999999	0.0036375958006829023	-0.0016998929204419255	-0.008514733985066414	-0.006122303195297718
0.00446	-0.004640962462872267	-0.0016416891012340784	-0.010023197159171104	-0.008290993981063366
0.0044610000000000006	-0.01245034858584404	-0.005517367273569107	-0.013500046916306019	-0.011981449089944363
0.004462	0.007671115919947624	0.00886455737054348	0.0033894646912813187	0.005156530067324638
0.004462999999999999	-0.001122384681366384	9.679794311523438e-05	-0.004147684201598167	-0.002535218372941017
0.004464	0.0023419514764100313	-5.0067901611328125e-06	-0.0017348508117720485	0.0027367104776203632
0.004465	-0.0076720393262803555	-0.009661104530096054	-0.015822162851691246	-0.009498756378889084
0.0044659999999999995	-0.0073801130056381226	-0.010897621512413025	-0.011445557698607445	-0.006816937122493982
0.0044670000000000005	0.008117437362670898	0.008045409806072712	0.00785632524639368	0.010289126075804234
0.004468	-0.0012834958033636212	0.0014754520962014794	0.0054761809296905994	0.006945974659174681
0.004468999999999999	0.002560699125751853	0.004891206976026297	0.009779885411262512	0.005940545350313187
0.004470000000000001	-2.3245811462402344e-06	-0.0027301241643726826	-0.0025985774118453264	0.0001907944679260254
0.004471	-0.0037396966945379972	-0.0058702146634459496	-0.010189596563577652	-0.007241539657115936
0.004471999999999999	0.008507015183568	0.005393452476710081	0.004064686596393585	0.007791271433234215
0.004473	0.003622873220592737	0.0017686167266219854	-0.0023566142190247774	0.0032010262366384268
0.0044740000000000005	0.005942214280366898	-0.0033458638936281204	-0.004669274669140577	0.0029763190541416407
0.004475	-0.005760038737207651	-0.00924286711961031	-0.006038174498826265	-0.006709087640047073
0.004476000000000001	-0.006008551921695471	-0.010542478412389755	-0.009334292262792587	-0.007383569143712521
0.004477	0.00657387962564826	0.0037300707772374153	0.006107938941568136	0.005872360430657864
0.004477999999999999	0.00493975356221199	0.0008308289106935263	4.839897155761719e-05	0.004112935625016689
0.0044789999999999995	0.003169525880366564	0.0004658101825043559	0.005166007671505213	0.004002519883215427
0.0044800000000000005	-0.009404201991856098	-0.009540327824652195	0.002067562658339739	0.0003554821014404297
0.004481	-0.01039622351527214	-0.00931730680167675	-0.0075362678617239	-0.006407709326595068
0.004481999999999999	0.00459041865542531	0.005894145462661982	0.01299772784113884	0.0072901141829788685
0.004483000000000001	0.0010855491273105145	0.0030709404963999987	0.006733493879437447	7.387995719909668e-05
0.004484	0.003551229601725936	0.0062670777551829815	0.012959408573806286	-0.00023117661476135254
0.004484999999999999	-0.003229547059163451	-0.005131556652486324	0.0018509902292862535	-0.004541872069239616
0.004486	-0.006713467184454203	-0.0067734867334365845	-0.0019147370476275682	-0.011200019158422947
0.004487	0.00559657858684659	0.003520146245136857	0.011243494227528572	0.008412400260567665
0.004488	-0.00305648660287261	-0.0032104142010211945	0.004107183776795864	0.0026389595586806536
0.004489000000000001	0.0006345211295410991	-0.0008286235388368368	0.004936922807246447	0.00909189973026514
0.00449	-0.008157637901604176	-0.008161303587257862	-0.005820923019200563	0.0025726796593517065
0.004490999999999999	-0.006381186190992594	-0.008137582801282406	-0.0063958484679460526	-0.0032229903154075146
0.004492000000000001	0.005604833830147982	0.0060197277925908566	0.004409552551805973	0.013319836929440498
0.0044930000000000005	0.0010706776520237327	0.002375389449298382	-0.0023941947147250175	0.005715665407478809
0.004494	0.006149959284812212	0.005952346604317427	0.003269928740337491	0.004802130162715912
0.004494999999999999	-0.01608557626605034	-0.015198549255728722	-0.012199124321341515	-0.00270300405099988
0.004496000000000001	-0.008683999069035053	-0.010711139999330044	-0.004424602258950472	0.0016382321482524276
0.004497	0.003475085599347949	0.0006926356581971049	0.0070449127815663815	0.007968137972056866
0.004497999999999999	0.006786867510527372	0.0023536935914307833	0.009875362738966942	0.007393523119390011
0.004499	0.007893546484410763	0.0022951916325837374	0.006318871863186359	0.006720411591231823
0.0045	0.0004833935818169266	-0.0043016402050852776	-0.0024990385863929987	-0.005261133424937725
0.004501	-0.004736924543976784	-0.007070600986480713	-0.007770262658596039	-0.009495329111814499
0.004502000000000001	0.012251626700162888	0.009292006492614746	0.0075995344668626785	0.009008640423417091
0.004503	0.00500826770439744	0.002788923680782318	0.0004393755516503006	0.003223109757527709
0.004503999999999999	0.005790555849671364	0.003266978310421109	0.0021589957177639008	0.004017926752567291
0.004505000000000001	-0.002649956615641713	-0.0056380326859653	-0.008529068902134895	-0.0019539566710591316
0.0045060000000000005	-0.003436253173276782	-0.009208238683640957	-0.010529485531151295	-0.006404728628695011
0.004507	0.010287695564329624	0.004026360809803009	0.004644747823476791	0.008337809704244137
0.004507999999999999	0.005478118546307087	-0.0044225165620446205	0.0007519720238633454	-0.0009825224988162518
0.004509	0.005683837458491325	0.002038952661678195	0.004658038727939129	0.0012503854231908917
0.00451	-0.002939752070233226	-0.008310484699904919	-0.009265216067433357	-0.00632158387452364
0.004510999999999999	-0.003705365117639303	-0.00825594924390316	-0.008039478212594986	-0.005662380252033472
0.004512	0.009991343133151531	0.005476091988384724	0.002279843669384718	0.0068610417656600475
0.004513	0.009509812109172344	0.003970482852309942	0.00015217065811157227	0.005176139995455742
0.004513999999999999	0.0023028210271149874	-0.0005814133328385651	-0.004654433112591505	0.007172699086368084
0.004515000000000001	-0.0037089709658175707	-0.00476720230653882	-0.007647006306797266	-0.003250825684517622
0.004516	-0.006922491826117039	-0.008452094160020351	-0.011326126754283905	-0.0060207112692296505
0.004516999999999999	0.006061210762709379	0.0048544020392000675	0.0033277147449553013	0.008290070109069347
0.004518	0.0009508725488558412	-0.0015654548769816756	-0.002253379439935088	0.004291537217795849
0.0045190000000000004	0.006252833176404238	0.001649854937568307	0.002249117475003004	0.00706565473228693
0.00452	-0.0028932010754942894	-0.001977798528969288	-0.001886842306703329	-0.00044774997513741255
0.004521000000000001	-0.0015639647608622909	-0.0018795706564560533	-0.0028255502693355083	-0.0013556471094489098
0.004522	0.007697786204516888	0.006779536139219999	0.005806946661323309	0.00820776168256998
0.004523	0.0023761941120028496	-0.0002675056457519531	-0.0018428838811814785	0.0022660153917968273
0.004523999999999999	0.005605757236480713	0.001176177873276174	0.0021137262228876352	0.005402065347880125
0.004525	5.751848220825195e-06	-0.003722352208569646	-0.0036001643165946007	-0.00213086255826056
0.004526	-0.006659051403403282	-0.012186219915747643	-0.011795568279922009	-0.008380395360291004
0.004526999999999999	0.01038096658885479	0.007117806002497673	0.007412266917526722	0.008288907818496227
0.004528000000000001	0.005438809748739004	0.0014767932007089257	0.0009323056438006461	0.001935092150233686
0.004529	0.011448031291365623	0.009652463719248772	0.011244477704167366	0.010373576544225216
0.004529999999999999	-0.0014939295360818505	-0.00567537359893322	0.004363806918263435	-0.005445724353194237
0.004531	-0.004805944859981537	-0.009062815457582474	-0.0034525252413004637	-0.007219128776341677
0.0045320000000000004	0.008610660210251808	0.004976380150765181	0.01330577116459608	0.007433456368744373
0.004533	0.0023300007451325655	-0.002842418383806944	0.003662539878860116	0.0013116588816046715
0.004534000000000001	0.0032531796023249626	-0.007200353778898716	0.002607130678370595	0.0002314746379852295
0.004535	-0.01229176577180624	-0.013757283799350262	0.002692961134016514	-0.008841164410114288
0.004535999999999999	-0.007409913465380669	-0.013966544531285763	0.00511605991050601	-0.006430656183511019
0.004537000000000001	0.002523893490433693	-0.004749947227537632	0.010686615481972694	0.002031412674114108
0.004538	0.0026976997032761574	-0.006922521628439426	0.00670592812821269	-0.0008648332441225648
0.004539	0.003371255472302437	-0.0028875982388854027	0.004134482238441706	0.002925178734585643
0.004539999999999999	-0.0013996352208778262	-0.009948519989848137	-0.0036372975446283817	-0.004919667728245258
0.004541000000000001	-0.010801073163747787	-0.010718351230025291	-0.0054659293964505196	-0.007605763152241707
0.004542	0.008782905526459217	0.007081569172441959	0.007705505006015301	0.007490077521651983
0.004542999999999999	-6.201863288879395e-05	0.0005497633828781545	0.000894844182766974	-0.0004804133204743266
0.004544	0.003059347625821829	0.005997943226248026	0.0030005776789039373	0.0030455791857093573
