time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0041470000000000005	0.004830828867852688	0.006760642863810062	0.010709828697144985	0.008356674574315548
0.004148	-0.002658778103068471	-0.001383303664624691	0.004721218720078468	0.0011862211395055056
0.004148999999999999	-0.0012353949714452028	0.0010105366818606853	0.0035873495507985353	0.0004440843185875565
0.00415	-0.005036013200879097	-0.005034284666180611	-0.0037708694580942392	-0.006083532236516476
0.004151	-0.010930698364973068	-0.007584843318909407	-0.009176055900752544	-0.01376106683164835
0.0041519999999999994	0.003912786021828651	0.004901697393506765	0.0032795548904687166	0.005440210923552513
0.0041530000000000004	-0.002285327296704054	0.0023148611653596163	-0.0009424384916201234	0.0029462487436830997
0.004154	-0.002071049530059099	-0.0019909413531422615	-0.004586872644722462	0.004143451806157827
0.004154999999999999	-0.008289086632430553	-0.012422129511833191	-0.009391269646584988	-0.011611892841756344
0.004156000000000001	-0.010793384164571762	-0.015016676858067513	-0.009467913769185543	-0.014644707553088665
0.004157	0.0009783501736819744	0.00016751885414123535	0.006900617852807045	-2.2232532501220703e-05
0.004157999999999999	-0.004049516748636961	-0.004630144685506821	0.005277941934764385	-0.0042271059937775135
0.004159	-0.004694605711847544	-0.0010133381001651287	0.0066116079688072205	-0.00084680289728567
0.0041600000000000005	-0.009872829541563988	-0.007688072510063648	0.0008920427644625306	-0.006673653610050678
0.004161	-0.010221779346466064	-0.011979660950601101	-0.0023673728574067354	-0.009792848490178585
0.004162000000000001	0.001275031827390194	0.001422553206793964	0.012875588610768318	-0.0005892215413041413
0.004163	-0.004514186643064022	-0.005678145214915276	0.007871344685554504	-0.008687902241945267
0.004163999999999999	-0.0038550598546862602	-0.005396074615418911	0.01187751442193985	-0.009723951108753681
0.004164999999999999	-0.008192593231797218	-0.00888318195939064	-0.00042456379742361605	-0.013275467790663242
0.004166	-0.012725737877190113	-0.017238039523363113	-0.00574731407687068	-0.021540405228734016
0.004167	0.002301211701706052	0.0025347713381052017	0.008561758324503899	0.0006396769313141704
0.004167999999999999	-0.0036755630280822515	-0.002938947407528758	0.0019517213804647326	-0.0028124970849603415
0.004169000000000001	-0.0010333353420719504	0.0007333753164857626	0.004945624619722366	0.005006658378988504
0.00417	-0.012401928193867207	-0.006723123602569103	-0.0057071419432759285	-0.005480502732098103
0.004170999999999999	-0.013261493295431137	-0.013082352466881275	-0.010224581696093082	-0.008990342728793621
0.004172	0.0017319897888228297	0.004762523807585239	0.004259053617715836	0.005757297854870558
0.004173	-0.0021969936788082123	-0.0016626998549327254	-0.0013786843046545982	0.0023289278615266085
0.004174	-0.0027067591436207294	0.0017895675264298916	0.001079260720871389	-0.002574110170826316
0.004175000000000001	-0.012406427413225174	-0.018346067517995834	-0.013919375836849213	-0.01957365870475769
0.004176	-0.009397706016898155	-0.01828758418560028	-0.011549375019967556	-0.01899651624262333
0.004176999999999999	-0.00018346309661865234	-0.007597001735121012	-0.0019855471327900887	-0.003987499512732029
0.004178000000000001	-0.0007453260477632284	-0.009357028640806675	-0.0023096755612641573	0.000847100920509547
0.004179	-0.00022086501121520996	-0.005097880959510803	-0.003946670796722174	0.006413937546312809
0.00418	-0.0074266609735786915	-0.011186965741217136	-0.008707958273589611	-0.008295762352645397
0.004180999999999999	-0.00961470790207386	-0.011697591282427311	-0.010379834100604057	0.0017756203887984157
0.004182	0.007698860019445419	0.005882522091269493	0.008826115168631077	0.009722134098410606
0.004183	0.0019515128806233406	0.0007232723291963339	0.004848739597946405	0.005019055213779211
0.004183999999999999	0.002384091727435589	0.001152216806076467	0.006678988225758076	0.0031786453910171986
0.004185	-0.005858443211764097	-0.0053468127734959126	-0.001563160098157823	-0.006805850192904472
0.004186	-0.010738554410636425	-0.009155136533081532	-0.005744929891079664	-0.0101780341938138
0.004187	0.00564721180126071	0.006775662302970886	0.011053081601858139	0.001149862539023161
0.004188000000000001	-0.002063837368041277	9.751319885253906e-05	0.004822007846087217	-0.008267720229923725
0.004189	0.002846769755706191	0.0031846058554947376	0.0107612619176507	-0.004048920702189207
0.004189999999999999	-0.006889949087053537	-0.007210367824882269	-0.003846328007057309	-0.011994202621281147
0.004191000000000001	-0.011088392697274685	-0.010800537653267384	-0.004743599332869053	-0.016516374424099922
0.004192	0.005065307952463627	0.007325875107198954	0.008997703902423382	0.001761792111210525
0.004193	0.002210225909948349	0.00623903376981616	0.009848067536950111	-0.00031632184982299805
0.004194000000000001	0.002314384328201413	0.0056483144871890545	0.003909597638994455	0.004459083080291748
0.004195	-0.01045638881623745	-0.005668727681040764	-0.010800447314977646	-0.009717335924506187
0.004196	-0.013065547682344913	-0.0096283545717597	-0.013675849884748459	-0.012462625280022621
0.004196999999999999	0.002065148903056979	0.0038518114015460014	0.0016988796414807439	0.0015458748675882816
0.004198	-0.0019375656265765429	-0.0024930781219154596	-0.002337987534701824	-0.0010868306271731853
0.004199	0.0012464813189581037	-0.00028648972511291504	0.005504700355231762	0.004242662340402603
0.004199999999999999	-0.005872300360351801	-0.007082343567162752	-0.007518506608903408	-0.005211246199905872
0.004201000000000001	-0.007409614976495504	-0.007107554469257593	-0.006720977835357189	-0.0029485735576599836
0.004202	0.005167169962078333	0.003405944909900427	0.0032958267256617546	0.0031621945090591908
0.004202999999999999	-0.0007753369864076376	-0.0029289338272064924	-0.0018093861872330308	-0.0027535485569387674
0.004204	0.004079468082636595	0.0016584082040935755	0.0039773667231202126	-0.0032904918771237135
0.004205	-0.006728934124112129	-0.008249720558524132	-0.008979435078799725	-0.015296128578484058
0.004206	-0.009979273192584515	-0.012661673128604889	-0.01316387765109539	-0.02005254290997982
0.004207000000000001	0.003165115136653185	0.0015909954672679305	0.0017511526821181178	-0.0021992288529872894
0.004208	-0.0018567420775070786	-0.003876487957313657	-0.002598815830424428	-0.005462413188070059
0.004208999999999999	0.003999152220785618	0.0017094295471906662	-0.00031065940856933594	0.0027128090150654316
0.004210000000000001	-0.005011039320379496	-0.008158174343407154	-0.002384300110861659	-0.008098157122731209
0.004211	-0.007355317939072847	-0.00905763078480959	-0.008673509582877159	-0.01108612772077322
0.004212	0.006922730710357428	0.006178001407533884	0.006989930756390095	0.0029344770591706038
0.004212999999999999	0.0005604324978776276	0.0006156264571473002	-0.0027779266238212585	-0.005331078078597784
0.004214000000000001	-0.0018224396044388413	-0.0027480050921440125	0.002036360092461109	-0.00960514135658741
0.004215	-0.011996914632618427	-0.008998865261673927	-0.011724260635674	-0.011440819129347801
0.004215999999999999	-0.006882200483232737	-0.0077094086445868015	-0.008279908448457718	-0.008803615346550941
0.004217	0.0041159153915941715	0.0011171692749485373	0.0027632343117147684	0.0013280203565955162
0.004218	0.0046850694343447685	0.0002949237823486328	0.0018145720241591334	-0.0009728367440402508
0.004219	0.004224483389407396	0.0014526237500831485	0.0020475953351706266	0.0010373288532719016
0.004220000000000001	0.0037710482720285654	-0.006443172227591276	0.0001685023307800293	-0.0022926286328583956
0.004221	-0.0013284672750160098	-0.007132170256227255	-0.013495518825948238	-0.00988373626023531
0.004221999999999999	0.011060262098908424	0.00909449253231287	0.007597985211759806	0.005648165475577116
0.004223000000000001	0.0013369907392188907	0.002072152215987444	-0.002634906442835927	-0.00507341418415308
0.004224	-0.00010526180267333984	0.004664387088268995	0.001652388134971261	-0.0035619877744466066
0.004225	-0.004594561643898487	0.0031664264388382435	-0.009373806416988373	-0.013066589832305908
0.004226000000000001	-0.006054028403013945	-0.0014765249798074365	-0.010808761231601238	-0.01574511080980301
0.004227000000000001	0.010747553780674934	0.013310210779309273	0.011624527163803577	0.004689032677561045
0.004228	0.003888616804033518	0.0009175834129564464	0.0050192940980196	-0.002160456031560898
0.004228999999999999	0.005237888544797897	0.011494277976453304	0.003752213204279542	3.319978713989258e-05
0.00423	-0.0002868771553039551	0.003049661871045828	0.0005784629029221833	-0.0012531272368505597
0.0042309999999999995	-0.0016418679151684046	0.0019995542243123055	-0.009961215779185295	-0.008860950358211994
0.004232	0.00930923130363226	0.01371395867317915	0.005604863632470369	0.002834699582308531
0.004233000000000001	0.007166739087551832	0.010425249114632607	-0.0022011958062648773	-0.00616298196837306
0.004234	0.00027295947074890137	0.006296730134636164	0.004902502056211233	-0.007640331983566284
0.004234999999999999	-0.011276599951088428	-0.0006946920184418559	-0.0046829828061163425	-0.01559291873127222
0.004236000000000001	-0.011957312934100628	-0.0021987520158290863	-0.005805307533591986	-0.01274564303457737
0.004237	0.0036554764956235886	0.010310969315469265	0.006671269424259663	-0.0009279843652620912
0.004238	0.0037972445134073496	0.0069892751052975655	0.0035361198242753744	-0.0004317759594414383
0.004239000000000001	0.005152447614818811	0.0048387860879302025	0.00015676021575927734	-0.007694420404732227
0.00424	-0.003969707526266575	-0.0006146429805085063	-0.004222188610583544	-0.012751663103699684
0.004241	-0.003070702077820897	-0.004713023081421852	-0.007205122150480747	-0.012138604186475277
0.004242000000000001	0.008705931715667248	0.011645117774605751	0.007885262370109558	0.0029477986972779036
0.004243	0.003766756970435381	0.007534390315413475	0.0028183681424707174	-0.00040653342148289084
0.0042439999999999995	0.0013727536424994469	0.011254132725298405	0.006850134581327438	0.0009842808358371258
0.004245	-0.0032932038884609938	0.007490107323974371	-0.0015721903182566166	-0.002846829127520323
0.004246000000000001	-0.008374493569135666	0.00083839864237234	-0.004932660609483719	-0.0052210805006325245
0.004247	0.007645755540579557	0.01689252443611622	0.009021870791912079	0.005506071727722883
0.004247999999999999	0.0035818363539874554	0.010499239899218082	0.003918478265404701	-0.002146598184481263
0.004249	0.009124143980443478	0.01135958917438984	0.007096617948263884	-0.0022546309046447277
0.00425	-0.0020450325682759285	-0.0037262856494635344	-0.006878832820802927	-0.013477461412549019
0.004251	-0.008188481442630291	-0.0058062016032636166	-0.007262101862579584	-0.014920437708497047
0.004252000000000001	0.008767617866396904	0.009911956265568733	0.004066653084009886	0.0030610463581979275
0.004253	0.0014321793569251895	0.00409240135923028	-0.00021204352378845215	0.0006855725077912211
0.004254	-0.0024476000107824802	0.008223646320402622	-0.0035845478996634483	-0.0027440416160970926
0.004255000000000001	-0.011232290416955948	-0.005554290488362312	-0.01166123803704977	-0.015375712886452675
0.004256	-0.008788656443357468	-0.0034068685490638018	-0.005792075768113136	-0.013536340557038784
0.0042569999999999995	-0.00014448165893554688	0.004976141266524792	0.005532237701117992	-0.005039469804614782
0.004257999999999999	-0.0011706047225743532	0.0020885434933006763	0.008602256886661053	-0.006530757527798414
0.004259000000000001	-0.0024667326360940933	0.004838011227548122	0.010470423847436905	-0.004399181343615055
0.00426	-0.006815983448177576	-0.0001398921012878418	-0.0013990391744300723	-0.015110237523913383
0.004260999999999999	-0.008748069405555725	-0.010645165108144283	0.0016949755372479558	-0.010725324973464012
0.004262	0.009937345050275326	0.011851410381495953	0.0133482925593853	0.0049980455078184605
0.004263	0.004627402871847153	0.003769140923395753	0.008249779231846333	0.0010030264966189861
0.0042639999999999996	0.007550005801022053	0.009377710521221161	0.007055075839161873	0.004587319679558277
0.0042650000000000006	-0.0005060135154053569	-0.003308045445010066	-0.005133971106261015	-0.010550553910434246
0.004266	-0.005181444343179464	-0.0060089691542088985	-0.0073911393992602825	-0.013775845989584923
0.004266999999999999	0.007769844960421324	0.014396178536117077	0.008423574268817902	0.004562971647828817
0.004268000000000001	-0.0036713010631501675	0.00948224775493145	0.00464066443964839	0.0008821782539598644
0.004269	0.002523118630051613	0.013843812048435211	0.008761449716985226	0.010108274407684803
0.0042699999999999995	-0.008694845251739025	0.00511904014274478	-0.0006887315539643168	-0.0053014252334833145
0.0042710000000000005	-0.00813376810401678	-0.0011610977817326784	-0.00719606364145875	-0.010961568914353848
0.004272000000000001	0.006221421994268894	0.012880058959126472	0.007026228122413158	0.0015898927813395858
0.004273	0.0054998137056827545	0.009883290156722069	0.0022512334398925304	-0.0033027706667780876
0.004273999999999999	0.003025730838999152	0.0078026545234024525	-0.00016993284225463867	-0.004222158342599869
0.004275	-0.0051310802809894085	0.0003286898136138916	-0.009751517325639725	-0.01192423701286316
0.004275999999999999	-0.007749877870082855	-0.002084192354232073	-0.011575120501220226	-0.013441705144941807
0.0042769999999999996	0.00655450951308012	0.006249703466892242	0.0051148682832717896	6.029009819030762e-05
0.0042780000000000006	0.0019456122536212206	0.0013174405321478844	0.0029358777683228254	-0.002839676570147276
0.004279	0.00637567276135087	0.0035128744784742594	0.007405949290841818	0.003912011161446571
0.004279999999999999	-0.00251221121288836	-0.007827716879546642	-0.0010225172154605389	-0.0014508952153846622
0.004281000000000001	-0.005794101860374212	-0.0005773900193162262	-0.003256905358284712	2.5987625122070312e-05
0.004282	0.007970253936946392	0.007567230612039566	0.007644950412213802	0.00418273126706481
0.0042829999999999995	0.0019105051178485155	0.005241673439741135	0.0009600218036212027	-0.0016370400553569198
0.0042840000000000005	0.00795723032206297	0.00907256081700325	0.0038227548357099295	-0.003914305940270424
0.004285	-0.003182251239195466	-0.001523225218988955	-0.009045829996466637	-0.013135033659636974
0.004286	-0.009366178885102272	-0.005419677123427391	-0.014032633975148201	-0.020154844969511032
0.004287000000000001	0.0065629431046545506	0.007280518766492605	0.0036846825387328863	0.004422993399202824
0.004288	-0.0003987252712249756	0.0013965953839942813	0.0012366764713078737	0.0050589898601174355
