time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004762000000000001	-0.00029224157333374023	0.005481009371578693	0.010660541243851185	0.0076807416044175625
0.004763	-0.0023207322228699923	-0.0009708102443255484	0.0044107744470238686	0.0022927478421479464
0.004763999999999999	0.0028377692215144634	0.008366418071091175	0.01342308335006237	0.006136787589639425
0.004765	-0.005485419183969498	0.006300156936049461	0.008290189318358898	-0.0062902322970330715
0.004766	-0.009280235506594181	-0.0023343516513705254	0.00019031763076782227	-0.009458496235311031
0.0047669999999999995	0.0031819234136492014	0.013613752089440823	0.014850834384560585	0.0050216191448271275
0.0047680000000000005	-0.004270199220627546	0.003923336043953896	0.005407012067735195	0.0024594315327703953
0.004769	-5.1468610763549805e-05	0.00929564144462347	0.007612437941133976	0.009472385048866272
0.00477	-0.004178499337285757	0.003729861928150058	0.0007733104284852743	0.00014546513557434082
0.004771000000000001	-0.006880949251353741	-0.0004630683979485184	-0.0026213463861495256	-0.0048544020392000675
0.004772	0.0068627106957137585	0.013666761107742786	0.010038723237812519	0.012359018437564373
0.0047729999999999995	0.0004010795964859426	0.006819439586251974	0.0022933140862733126	0.0066285645589232445
0.004773999999999999	0.007758401799947023	0.012032613158226013	0.0017191153019666672	0.0031301570124924183
0.004775000000000001	-0.017364125698804855	-0.0066762762144207954	-0.013584284111857414	-0.008300499990582466
0.004776	-0.00984970573335886	-0.001846251543611288	-0.012677883729338646	-0.0019149755826219916
0.004776999999999999	0.002334083430469036	0.007468083407729864	-0.004224811214953661	0.007648705039173365
0.004778	0.0046396213583648205	0.006704438477754593	-0.009098159149289131	0.008255710825324059
0.004779	0.0033711367286741734	0.0030980007722973824	-0.010212840512394905	0.004078216385096312
0.0047799999999999995	0.0013434876454994082	0.0025758089032024145	-0.005987095180898905	8.291006088256836e-05
0.0047810000000000005	-0.008303867653012276	-0.0024052809458225965	-0.010161644779145718	-0.004115378949791193
0.004782	0.006149065215140581	0.010475668124854565	0.004118567798286676	0.008983696810901165
0.004782999999999999	-0.003811042523011565	0.002629839815199375	-0.0036618246231228113	-0.0002492666244506836
0.004784000000000001	-0.0046517513692379	0.004037924110889435	-0.000514507235493511	0.0008075830992311239
0.004785	-0.016905156895518303	-0.00991368480026722	-0.016960006207227707	-0.010259415954351425
0.0047859999999999995	-0.015288709662854671	-0.00993695855140686	-0.01537642814218998	-0.012949874624609947
0.0047870000000000005	0.002867779927328229	0.012150910682976246	0.0029809086117893457	0.0055253831669688225
0.004788000000000001	-0.0014151920331642032	0.012305024079978466	-0.0012632898287847638	-0.0009722704999148846
0.004789	0.0005362926749512553	0.012090181931853294	-0.0008393821190111339	0.005748893599957228
0.004789999999999999	-0.00486966036260128	0.0024380036629736423	-0.005770380608737469	-0.0019547315314412117
0.004791	-0.008639238774776459	-0.003979781176894903	-0.009099351242184639	-0.0070978994481265545
0.004791999999999999	0.0029150464106351137	0.005278209690004587	0.004495799075812101	0.0028445045463740826
0.0047929999999999995	-0.001532314927317202	0.00015881657600402832	0.0018933392129838467	-0.004164492711424828
0.0047940000000000005	-0.007123855873942375	-0.008142290636897087	-0.0038333642296493053	-0.010889932513237
0.004795	-0.015722855925559998	-0.012435360811650753	-0.01381994504481554	-0.016266757622361183
0.004795999999999999	-0.017777834087610245	-0.012053143233060837	-0.017271408811211586	-0.01452868152409792
0.004797000000000001	-0.0037387730553746223	0.002941808430477977	-0.006549294106662273	-0.00015982985496520996
0.004798	-0.007201456930488348	0.0029193672817200422	-0.01150002982467413	-0.00014957785606384277
0.0047989999999999994	-0.00521088857203722	0.0026395258028060198	-0.007764928042888641	-0.002749018371105194
0.0048000000000000004	-0.01452957559376955	-0.004815779160708189	-0.016910847276449203	-0.009014063514769077
0.004801000000000001	-0.015855055302381516	-0.0032772901467978954	-0.012669717893004417	-0.005336054600775242
0.004802	-0.0029365632217377424	0.011769257485866547	-0.0022491475101560354	0.0010965758701786399
0.004803000000000001	-0.0091218501329422	0.008698273450136185	-0.0063249217346310616	-0.003785711247473955
0.004804	-0.008629345335066319	0.010120939463376999	-0.006786211859434843	-0.0068526375107467175
0.004804999999999999	-0.009822170250117779	-0.000869512208737433	-0.01324593834578991	-0.01706535741686821
0.0048059999999999995	-0.01568838395178318	-0.003152240766212344	-0.01499885879456997	-0.02303091436624527
0.0048070000000000005	-0.0004379450692795217	0.008656047284603119	-0.0016260131960734725	-0.0031072990968823433
0.004808	-0.006195525173097849	0.0030761261004954576	-0.007228128612041473	-0.004652466159313917
0.004808999999999999	-0.003735226346179843	0.006850104779005051	-0.006161313503980637	0.00037679076194763184
0.004810000000000001	-0.009809953160583973	-0.001586554921232164	-0.012961405329406261	-0.007316457573324442
0.004811	-0.01292693056166172	-0.004407853819429874	-0.013438188470900059	-0.016552483662962914
0.0048119999999999994	0.005226742476224899	0.007585588376969099	0.0015859291888773441	0.004578557796776295
0.0048130000000000004	0.002521449699997902	0.000851511606015265	-0.0018437780672684312	-0.002295042620971799
0.004814	0.0022575517650693655	9.47713851928711e-05	0.004505632910877466	-0.007730090990662575
0.004815	-0.018359623849391937	-0.012785631231963634	-0.011990717612206936	-0.011862019076943398
0.004816000000000001	-0.015898555517196655	-0.007731402758508921	-0.00926557369530201	-0.012052487581968307
0.004817	-0.0045964983291924	0.002167370170354843	0.0005789099377579987	-0.006460784934461117
0.004817999999999999	-0.004304441623389721	0.0028747536707669497	-0.0020680692978203297	-0.01185656525194645
0.004819000000000001	-0.004266414325684309	-0.0031855294946581125	-0.0007711348589509726	-0.012756130658090115
0.0048200000000000005	-0.01277430634945631	-0.008013076148927212	-0.0017883755499497056	-0.018874309957027435
0.004821	-0.00903873797506094	-0.019283883273601532	-0.015064111910760403	-0.016507793217897415
0.004821999999999999	0.0019942494109272957	0.004712337628006935	0.006493477150797844	0.002089437562972307
0.004823	-0.004080362152308226	-0.0008727010572329164	-0.0019840567838400602	-0.0010717505356296897
0.004824	-0.0037403523456305265	0.005049513187259436	-0.001308470033109188	0.0030150318052619696
0.004824999999999999	-0.01353943906724453	-0.006732242181897163	-0.011396956630051136	-0.006619475316256285
0.004826	-0.01701148971915245	-0.010187510401010513	-0.016447190195322037	-0.012792306020855904
0.004827	-0.0018834448419511318	0.008537054061889648	0.0026473936159163713	0.003221201943233609
0.004828	-0.008717672899365425	0.0029585869051516056	-0.005780781153589487	-0.007588210515677929
0.004829000000000001	-0.0036053203511983156	0.008274603635072708	-0.003102530725300312	0.0011843733955174685
0.00483	-0.01367757748812437	-0.0013419975293800235	-0.008860116824507713	-0.01030378695577383
0.004830999999999999	-0.016923420131206512	-0.001084804069250822	-0.011996288783848286	-0.010243295691907406
0.004832	-0.0009285804117098451	0.006836813408881426	0.0033019063994288445	0.0023277655709534883
0.0048330000000000005	-0.004348250105977058	0.003709090407937765	0.0009724791161715984	-4.0531158447265625e-05
0.004834	-0.004013099242001772	-0.001556722796522081	-0.00017026066780090332	-0.0003242194652557373
0.004835000000000001	-0.013841519132256508	-0.008179213851690292	-0.005598724354058504	-0.007547532673925161
0.004836	-0.01615794748067856	-0.00883085373789072	-0.011390669271349907	-0.010242401622235775
0.004837	-0.0015167581150308251	0.006653865799307823	0.0007719097193330526	0.0019929977133870125
0.004837999999999999	-0.00531635619699955	0.0030335986521095037	-0.009672666899859905	-0.004233901388943195
0.004839	-0.0007595119532197714	0.005745078437030315	-0.010404419153928757	-0.002433920744806528
0.00484	-0.008541733026504517	-0.0076692970469594	-0.01444525271654129	-0.011934428475797176
0.004840999999999999	-0.010780691169202328	-0.00971024390310049	-0.01715664379298687	-0.012072034180164337
0.004842000000000001	0.00016674399375915527	0.0009853239171206951	-0.001377820037305355	0.00023216009140014648
0.004843	-0.00751198036596179	-0.005250554531812668	-0.007011624984443188	-0.004812262486666441
0.004843999999999999	-0.006842297501862049	0.0017821767833083868	0.0020022958051413298	0.0006668864516541362
0.004845	-0.011811242438852787	-0.0073586259968578815	-0.0031608236022293568	-0.01261191163212061
0.0048460000000000005	-0.017628628760576248	-0.013088668696582317	-0.01148572564125061	-0.016294702887535095
0.004847	-0.0015936479903757572	0.002609663875773549	0.00412139855325222	-0.001814124989323318
0.004848000000000001	-0.007386310957372189	-0.00479763001203537	-0.0035728653892874718	-0.009061654098331928
0.004849	-0.0007426438387483358	-0.0004250108322594315	-0.0016761106671765447	-0.004179542418569326
0.004849999999999999	-0.007874056696891785	-0.00473856320604682	-0.012325049377977848	-0.014542744494974613
0.004851000000000001	-0.011201390065252781	-0.010044295340776443	-0.013119300827383995	-0.016073152422904968
0.004852	0.004081494640558958	0.004946757107973099	0.0018345691496506333	-0.00045388928265310824
0.004853	-0.0031833539251238108	-0.0031510188709944487	-0.003304409794509411	-0.007031294517219067
0.004853999999999999	-0.00597794633358717	-0.001577763119712472	0.002017226768657565	-0.004057057201862335
0.004855000000000001	-0.014803517609834671	-0.014714070595800877	-0.013931206427514553	-0.01343914307653904
0.004856	-0.011446094140410423	-0.011626612395048141	-0.012144920416176319	-0.013244925998151302
0.004856999999999999	-0.0014744984218850732	-0.0009997780434787273	-0.0017842032248154283	-0.004207526333630085
0.004858	-0.0030445957090705633	-0.0012114637065678835	-0.003668887075036764	-0.008260627277195454
0.004859	-0.0040154829621315	0.00043138855835422873	-0.003539427649229765	-0.003224718850106001
0.00486	-0.008594180457293987	-0.004220758099108934	-0.008504125289618969	-0.009227251634001732
0.004861000000000001	-0.016735658049583435	-0.009606183506548405	-0.009586099535226822	-0.01215338334441185
0.004862	0.003040721407160163	0.007065088488161564	0.005151344928890467	0.00505583081394434
0.004862999999999999	-0.0050788079388439655	-0.0008220074232667685	-0.0023021057713776827	-0.002590024145320058
0.004864000000000001	-0.0006650983123108745	0.0015991315012797713	0.0029078342486172915	0.0007807609508745372
0.004865	-0.003939339425414801	-0.011901620775461197	-0.0068433405831456184	-0.006869028322398663
0.004866	-0.007818121463060379	-0.008171793073415756	-0.010691889561712742	-0.006949133705347776
0.004867000000000001	0.00857493095099926	0.01183812040835619	0.005102172493934631	0.008014983497560024
0.004868	-0.001852599554695189	0.00994407944381237	-0.0031971221324056387	-0.00028058886528015137
0.004869	0.00031188130378723145	0.01013509463518858	0.0024880114942789078	0.0038446292746812105
0.004869999999999999	-0.007787248585373163	0.0030813117045909166	-0.00715231616050005	-0.002050277777016163
0.004871	-0.009656427428126335	-0.008047288283705711	-0.009970035403966904	-0.004254791885614395
0.004872	0.004762494005262852	0.009358012117445469	0.006429762579500675	0.008745923638343811
0.004873	0.001899597467854619	0.0035936078056693077	0.006128055043518543	0.006293868646025658
0.004874000000000001	0.0035177620593458414	0.006486294325441122	0.005018102005124092	0.002309615956619382
0.004875	-0.003418372245505452	-0.005799108650535345	-0.004864027723670006	-0.0037136501632630825
0.004875999999999999	-0.0063504911959171295	-0.007347331382334232	-0.007199103478342295	-0.005824320949614048
0.004877	0.008153078146278858	0.008669456467032433	0.003679318353533745	0.008323864080011845
0.004878	0.0035930415615439415	0.006807548925280571	0.0008427498396486044	0.004294666461646557
0.004879	0.005403465591371059	0.007262786850333214	0.00290682096965611	0.004418522585183382
0.004880000000000001	0.00027185678482055664	-0.003382014110684395	-0.011383160017430782	-0.0006641744403168559
0.004881	-0.003971912898123264	-0.010900839231908321	-0.006717162672430277	-0.005427544936537743
0.004882	0.010436929762363434	0.005585581995546818	0.0066262101754546165	0.010627316311001778
0.004882999999999999	0.004562524612993002	-0.001690743607468903	0.005168719682842493	0.005486343055963516
0.004884	0.006089730653911829	0.0036896895617246628	0.007557515520602465	0.009641675278544426
0.004885	1.4334917068481445e-05	-0.004523633047938347	-0.00390479969792068	0.002250220160931349
0.004885999999999999	-0.004739308729767799	-0.008149740286171436	-0.005965996067970991	-0.003199387341737747
0.004887000000000001	0.010581841692328453	0.004974293522536755	0.004594650585204363	0.012165154330432415
0.004888	0.005510869901627302	-0.0018081344896927476	-0.0022090633865445852	0.005267958622425795
0.004888999999999999	0.008869593963027	0.0009861285798251629	-2.530217170715332e-05	0.007303583901375532
0.00489	-0.006723897997289896	-0.00764951016753912	-0.011403066106140614	-0.007435780018568039
0.004891	-0.005224775988608599	-0.011964882723987103	-0.008554725907742977	-0.007604987360537052
0.004892	0.003707063850015402	0.00430393498390913	0.0025639475788921118	0.00698650348931551
0.004893000000000001	-0.0030232572462409735	0.00039961934089660645	0.00019311904907226562	0.0025717259850353003
0.004894	-0.0032112188637256622	0.0022276900708675385	0.00349201331846416	0.007431369740515947
0.004894999999999999	-0.022438153624534607	-0.017545804381370544	-0.019272590056061745	-0.008563635870814323
0.004896000000000001	-0.016946719959378242	-0.018259935081005096	-0.015728607773780823	-0.008222692646086216
0.004897	-0.002979627111926675	-0.006256676744669676	-0.0038793785497546196	0.0004960893420502543
0.004898	0.0005362926749512553	-0.0052840509451925755	-0.003960081376135349	-0.002770804101601243
0.004898999999999999	0.004807732533663511	0.003875534050166607	-0.001920339884236455	0.0017865874106064439
0.004900000000000001	-0.006030307151377201	-0.004364521708339453	-0.001889763050712645	-0.008784662932157516
0.004901	-0.014625280164182186	-0.005357511341571808	-0.010056274011731148	-0.012065837159752846
0.004901999999999999	0.005498293787240982	0.012181513011455536	0.006713586859405041	0.004987228196114302
0.004903	-0.0032207551412284374	0.006068631075322628	-0.001550643122754991	-0.0014468717854470015
