time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004722	0.004415483213961124	0.009917858056724072	0.0033522716257721186	0.005339630879461765
0.004723000000000001	-0.00028133392333984375	0.005243014544248581	-0.00119146634824574	0.0020195215474814177
0.004724	-1.874566078186035e-05	0.0070695881731808186	-0.0030043029692023993	0.0017534175422042608
0.004725	-0.0075732204131782055	-0.0018239895580336452	-0.010581186972558498	-0.008450007997453213
0.004726000000000001	-0.0151614248752594	-0.0071124425157904625	-0.01571025140583515	-0.01249945629388094
0.004727	0.006197313312441111	0.007984497584402561	0.002059784485027194	0.006551559083163738
0.0047279999999999996	0.0016111716395244002	0.0016458913451060653	-0.0013213445199653506	0.0029268774669617414
0.004728999999999999	0.008558510802686214	0.005618929397314787	0.005487445741891861	0.010617482475936413
0.004730000000000001	-0.002861521439626813	-0.006676961667835712	-0.005509498994797468	-0.008873139508068562
0.004731	-0.006990318186581135	-0.011871672235429287	-0.009968366473913193	-0.009080159477889538
0.004731999999999999	0.008424677886068821	0.006956791505217552	0.0035690509248524904	0.005017923191189766
0.004733	0.002038952661678195	0.0016649644821882248	-0.004406810738146305	0.0010860259644687176
0.004734	0.0003698766231536865	0.0035782007034868	-0.002170886844396591	0.005284259561449289
0.004735	-0.011592493392527103	-0.005283007863909006	-0.01737353950738907	-0.009001875296235085
0.004736000000000001	-0.010423878207802773	-0.004201148636639118	-0.013443670235574245	-0.00773885240778327
0.004737	-0.00398308876901865	0.0019887657836079597	-0.002316351281479001	0.0008137819240801036
0.004737999999999999	-0.006731854751706123	-0.0026783279608935118	-0.0034458497539162636	-0.0031640720553696156
0.004739000000000001	-0.002281125169247389	-0.0008766945684328675	-0.0033949778880923986	0.003031333675608039
0.00474	-0.005822353530675173	-0.005963016301393509	-0.0012933602556586266	-0.0005978940171189606
0.0047409999999999996	-0.009701542556285858	-0.008375388570129871	-0.014538692310452461	-0.008342607878148556
0.0047420000000000006	0.009474112652242184	0.00838686153292656	0.007130769547075033	0.008323595859110355
0.004743000000000001	0.003959455993026495	0.002149578183889389	-0.0018472946248948574	-0.0003686845302581787
0.004744	0.0037513787392526865	0.0033058698754757643	0.0017503182170912623	-0.0004469453706406057
0.004744999999999999	-0.006033853627741337	-0.008353156968951225	-0.0038625099696218967	-0.010529367253184319
0.004746	-0.008915485814213753	-0.012784558348357677	-0.00642046332359314	-0.011896524578332901
0.0047469999999999995	0.00866626761853695	0.005139096174389124	0.010118138045072556	0.00632054079324007
0.004748	0.0013309706700965762	-0.001266120932996273	0.0007808802183717489	0.0023948203306645155
0.004749000000000001	0.008009589277207851	0.006144326645880938	0.0037474751006811857	0.0070189861580729485
0.00475	0.0016004429198801517	-0.0072694323025643826	-0.0051321531645953655	-0.0033801065292209387
0.004750999999999999	2.491474151611328e-05	-0.008854991756379604	-0.006457536946982145	-0.004069067072123289
0.004752000000000001	0.013247071765363216	0.004266265779733658	0.007944326847791672	0.007687744684517384
0.004753	0.010955460369586945	0.003071566578000784	0.005806141998618841	0.0063238791190087795
0.0047539999999999995	0.008286315016448498	-0.0018977199215441942	-0.00013002753257751465	-0.0034299949184060097
0.0047550000000000005	0.008088739588856697	-0.005585493054240942	-4.9680471420288086e-05	-0.00602825079113245
0.004756	0.0042461492121219635	-0.008171077817678452	-0.005009131971746683	-0.01014305092394352
0.004757	0.009045859798789024	0.004053689073771238	0.008199924603104591	0.004761003889143467
0.004757999999999999	0.0012289874721318483	-0.00042423600098118186	-0.000685393693856895	-0.0017706432845443487
0.004759	-0.0007381436880677938	0.003215778386220336	0.0036407841835170984	0.002345795975998044
0.0047599999999999995	-0.009686642326414585	-0.0010225172154605389	-0.0031254778150469065	-0.0018389798933640122
0.004761	0.002958169672638178	0.0007727739866822958	-0.008647404611110687	-0.00816410407423973
0.004762000000000001	0.003565653460100293	0.008574901148676872	0.009649154730141163	0.008771789260208607
0.004763	0.00035768747329711914	0.0033360889647156	0.0036790799349546432	0.00229748641140759
0.004763999999999999	0.003255474613979459	0.005761379841715097	0.011755549348890781	0.009031258523464203
0.004765	-0.0008772012079134583	-0.003960737027227879	0.008457398973405361	0.001863089855760336
0.004766	-0.008282829076051712	-0.012158448807895184	0.0014884459087625146	-0.004217360634356737
0.0047669999999999995	0.009979124180972576	0.00808870978653431	0.015144321136176586	0.00962007138878107
0.0047680000000000005	0.005079314578324556	0.003319459268823266	0.007547055836766958	0.0016481562051922083
0.004769	0.009563569910824299	0.00984931830316782	0.00858780462294817	0.004529623780399561
0.00477	-0.004892369266599417	0.0001634061336517334	0.0007548329886049032	-0.005106106400489807
0.004771000000000001	-0.00776316924020648	-0.008012778125703335	-0.001065730582922697	-0.005061880685389042
0.004772	0.007421832997351885	0.00865977257490158	0.013825279660522938	0.005755568854510784
0.0047729999999999995	0.0019758613780140877	-0.0013816645368933678	0.009683066047728062	-0.001047044526785612
0.004773999999999999	-0.00279226154088974	0.0002472996711730957	0.01536644622683525	0.0035576666705310345
0.004775000000000001	-0.0038597385864704847	-0.006731764879077673	-0.010131517425179482	-0.017540322616696358
0.004776	-0.004534511361271143	-0.005505981855094433	-0.007546877488493919	-0.012226746417582035
0.004776999999999999	0.0009900624863803387	0.00223460397683084	0.002331133233383298	0.0007986721466295421
0.004778	-0.005703029688447714	-0.0035127848386764526	0.0012757770018652081	0.0024533518590033054
0.004779	-0.004636730533093214	0.0015677794581279159	-0.0006373523501679301	0.003481135470792651
0.0047799999999999995	-0.008392494171857834	-0.0007249710615724325	-0.0030338072683662176	-9.238719940185547e-05
0.0047810000000000005	-0.008429148234426975	-0.01546134240925312	-0.004717374220490456	-0.011977455578744411
0.004782	0.006071879528462887	0.009014778770506382	0.008254786022007465	0.006454347632825375
0.004782999999999999	-0.0007059274357743561	-0.00041577211231924593	0.0004047750844620168	-0.004556981381028891
0.004784000000000001	0.001577435526996851	0.004603650886565447	0.004252646118402481	-0.0005101262358948588
0.004785	-0.006741004064679146	-0.0060314396396279335	-0.01101625058799982	-0.009930492378771305
0.0047859999999999995	-0.011145129799842834	-0.005987869575619698	-0.011445319280028343	-0.01370308268815279
0.0047870000000000005	0.004190807230770588	0.009904536418616772	0.006191829219460487	0.00601537711918354
0.004788000000000001	-0.00561144994571805	0.00012412667274475098	0.0006187557009980083	-0.0013086191611364484
0.004789	1.1801719665527344e-05	-0.004434675443917513	0.00758308544754982	-0.0033426752779632807
0.004789999999999999	-0.006394000258296728	-0.005876294337213039	0.0001494884490966797	-0.006640156731009483
0.004791	-0.005119278561323881	-0.010703511536121368	-0.004388661123812199	-0.0145485270768404
0.004791999999999999	0.006544108502566814	0.0015149698592722416	0.007470348849892616	-0.0010743136517703533
0.0047929999999999995	0.004292908124625683	-0.00504945358261466	0.0027951523661613464	-0.00756812421604991
0.0047940000000000005	0.002900770865380764	-0.0003059506416320801	-0.004069752525538206	-0.006646266207098961
0.004795	-0.010287159122526646	-0.00895026233047247	-0.007061900105327368	-0.019176514819264412
0.004795999999999999	-0.010563814081251621	-0.01106199063360691	-0.008936463855206966	-0.01712542027235031
0.004797000000000001	0.0021243656519800425	0.0016016052104532719	0.0008678731392137706	-0.002270932774990797
0.004798	0.0015203045913949609	-0.003407673444598913	-0.0034495750442147255	-0.002324576722458005
0.0047989999999999994	-0.0006130336550995708	-0.003769319737330079	-0.0035457462072372437	-0.004757934715598822
0.0048000000000000004	-0.008366269990801811	-0.004969555418938398	-0.010048109106719494	-0.00968735758215189
0.004801000000000001	-0.009466423653066158	-0.007790645118802786	-0.00571995647624135	-0.008499178104102612
0.004802	0.004148310050368309	0.0035229772329330444	0.005883773788809776	0.00022909045219421387
0.004803000000000001	-0.0006396769313141704	-0.003353940090164542	0.0027628170792013407	-0.005728360265493393
0.004804	7.838010787963867e-05	-0.00443953275680542	0.004494249355047941	-0.006904193665832281
0.004804999999999999	-0.004869183991104364	-0.009722788818180561	-0.005699780769646168	-0.01547284610569477
0.0048059999999999995	-0.006784096360206604	-0.010507136583328247	-0.009447113610804081	-0.01875883713364601
0.0048070000000000005	0.0015853331424295902	0.0036493968218564987	0.003209609305486083	-0.004664654843509197
0.004808	-0.008724258281290531	-0.0006772576016373932	-0.004054016899317503	-0.009763614274561405
0.004808999999999999	-0.00805533304810524	-0.002336735837161541	-0.0053449650295078754	-0.007450025528669357
0.004810000000000001	-0.019112074747681618	-0.010986600071191788	-0.013085183687508106	-0.014273567125201225
0.004811	-0.01440222654491663	-0.0109922019764781	-0.012866501696407795	-0.017754415050148964
0.0048119999999999994	-0.00013959407806396484	0.00332062179222703	0.0031074779108166695	0.0005482732085511088
0.0048130000000000004	-0.002062347484752536	-0.0003975033760070801	1.8715858459472656e-05	-0.0033984945621341467
0.004814	0.0005804000538773835	-0.00036448240280151367	0.006034062243998051	-0.005038843955844641
0.004815	-0.01793460175395012	-0.01779758743941784	-0.010763229802250862	-0.016144629567861557
0.004816000000000001	-0.01649325340986252	-0.014737073332071304	-0.010758758522570133	-0.01578432135283947
0.004817	-0.0043729557655751705	-0.0037281932309269905	-0.0017877200152724981	-0.006190398707985878
0.004817999999999999	-0.004152333363890648	-0.004419535864144564	-0.0065348404459655285	-0.008174831978976727
0.004819000000000001	0.004130160436034203	4.747509956359863e-05	-0.004424155689775944	-0.006591819692403078
0.0048200000000000005	-0.0025163835380226374	-0.004748606588691473	-0.005019025877118111	-0.01640702784061432
0.004821	-0.009157281368970871	-0.01003398559987545	-0.017776045948266983	-0.012721924111247063
0.004821999999999999	0.008428105153143406	0.006232835818082094	0.005646138917654753	0.002565288683399558
0.004823	-0.0016010389663279057	-0.0020711985416710377	-0.002416397212073207	-0.0022826751228421926
0.004824	-0.004258845001459122	-0.0041353763081133366	0.0005971787613816559	-0.0018525398336350918
0.004824999999999999	-0.010444200597703457	-0.00726722739636898	-0.0052363090217113495	-0.0062570045702159405
0.004826	-0.01510433480143547	-0.012411849573254585	-0.010305515490472317	-0.011401993222534657
0.004827	0.0018305162666365504	0.003626598510891199	0.00962674617767334	0.0012019865680485964
0.004828	-0.006765947211533785	-0.0041010440327227116	0.00033804774284362793	-0.009506206959486008
0.004829000000000001	0.0011711710831150413	-0.0006744264392182231	0.004937995225191116	-0.004831663332879543
0.00483	-0.005832247901707888	-0.009712031111121178	-0.003577336436137557	-0.011596874333918095
0.004830999999999999	-0.01115883607417345	-0.009615661576390266	-0.00430962722748518	-0.010691293515264988
0.004832	0.0055676712654531	0.00536704808473587	0.007088333368301392	0.004835209809243679
0.0048330000000000005	0.0006307362345978618	0.005618035327643156	0.004527627024799585	0.004204307682812214
0.004834	-0.0021534226834774017	0.00243648374453187	0.001555739319883287	0.005139901302754879
0.004835000000000001	-0.006984030362218618	-0.011114824563264847	-0.0030625960789620876	-0.01188165508210659
0.004836	-0.008994276635348797	-0.013963387347757816	-0.006431668996810913	-0.01375367771834135
0.004837	0.0022519188933074474	-0.0007101594237610698	0.006610088516026735	0.0009828503243625164
0.004837999999999999	-0.003406361909583211	-0.004792324732989073	-0.0006831584614701569	-0.0026245946064591408
0.004839	-0.0050483508966863155	-0.0018146017100661993	-0.00018391013145446777	-0.0002549588680267334
0.00484	-0.011182020418345928	-0.003230202244594693	-0.008762611076235771	-0.008319245651364326
0.004840999999999999	-0.009233450517058372	0.0005947945755906403	-0.013149278238415718	-0.008683045394718647
0.004842000000000001	0.0019170019077137113	0.006733523681759834	0.004059143364429474	0.0015275465557351708
0.004843	-0.0030095186084508896	0.0011481934925541282	-0.0008218881557695568	-0.0048141698352992535
0.004843999999999999	0.0014265466015785933	-5.099177360534668e-05	0.010040451772511005	-0.005423045251518488
0.004845	-0.0034604824613779783	-0.005412644241005182	-0.001228629844263196	-0.01011751126497984
0.0048460000000000005	-0.012165660969913006	-0.013854928314685822	-0.0051781064830720425	-0.014485178515315056
0.004847	0.004284414928406477	0.004347714129835367	0.004374922718852758	0.0008539255941286683
0.004848000000000001	-0.0030240321066230536	-0.00013810396194458008	-0.005048112478107214	-0.004221979528665543
0.004849	0.0011135335080325603	0.00650199968367815	-0.0076220049522817135	0.004264596849679947
0.004849999999999999	-0.010000431910157204	-0.006826681084930897	-0.016375595703721046	-0.009675915353000164
0.004851000000000001	-0.012465426698327065	-0.0076291863806545734	-0.014733796939253807	-0.008857494220137596
0.004852	0.006598644889891148	0.005483929067850113	-0.0001837611198425293	0.0012508324580267072
0.004853	0.0033672621939331293	-0.0001970231533050537	-0.0038665335159748793	-0.005260835867375135
0.004853999999999999	0.003423945512622595	-0.006573700346052647	0.0037425279151648283	-0.015599919483065605
0.004855000000000001	-0.010083124041557312	-0.012287205085158348	-0.016027655452489853	-0.026874832808971405
0.004856	-0.008684714324772358	-0.009490144439041615	-0.014597093686461449	-0.024047743529081345
0.004856999999999999	-0.00012770295143127441	7.262825965881348e-05	-0.003386395052075386	-0.011470737867057323
0.004858	-0.003185976529493928	-0.0004352926625870168	-0.004643525928258896	-0.010310431942343712
0.004859	-0.0022122820373624563	-0.0027083386667072773	-0.002204861491918564	-0.0091959023848176
0.00486	-0.00818073283880949	-0.010748686268925667	-0.007022980600595474	-0.013158930465579033
0.004861000000000001	-0.007576975971460342	-0.0070211319252848625	-0.008225254714488983	-0.014562231488525867
0.004862	0.006263680290430784	0.00383273814804852	0.005184246227145195	0.0019879313185811043
0.004862999999999999	-0.0008689460228197277	-0.002309705363586545	-0.003533795243129134	-0.0043050674721598625
