time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038190000000000008	0.0019859345629811287	-0.004458099137991667	-0.00035002827644348145	-0.0020801692735403776
0.0038200000000000005	-0.00042325249523855746	-0.010935346595942974	0.0012820950942113996	-0.004642392974346876
0.0038209999999999997	5.942583084106445e-05	-0.006736950948834419	-0.0031914599239826202	-0.0055559296160936356
0.003821999999999999	0.010533507913351059	0.0056399996392428875	0.0124727264046669	0.007808644790202379
0.0038230000000000004	0.001824108650907874	-0.0006472765235230327	0.004110014531761408	-0.0003095567226409912
0.0038239999999999997	0.003401713212952018	0.0013342787278816104	0.004069394897669554	0.0016672295751050115
0.0038249999999999994	-0.004062004387378693	-0.0021780095994472504	-0.005039290990680456	-0.003659529611468315
0.0038260000000000004	-0.005923737771809101	-0.005571902729570866	-0.004255030304193497	-0.00759491603821516
0.003827	0.007253220770508051	0.009323623962700367	0.013984542340040207	0.007625640369951725
0.0038279999999999994	0.0006492136744782329	-0.000824600225314498	0.008237740956246853	-0.0018164494540542364
0.003829000000000001	-0.0008496042573824525	0.004064745735377073	0.008082093670964241	0.001328735612332821
0.00383	-0.00804990902543068	-0.0041596051305532455	0.00262331310659647	-0.005719122011214495
0.0038309999999999993	-0.008454657159745693	-0.005844168830662966	-0.002222057431936264	-0.008009797893464565
0.0038320000000000008	0.009605349972844124	0.0067503307946026325	0.008760226890444756	0.006351622752845287
0.003833	0.011407773941755295	0.0037802872247993946	0.003538444172590971	0.004078156780451536
0.0038339999999999997	0.008061113767325878	0.00021502375602722168	-0.002580368658527732	0.001093714963644743
0.0038350000000000007	-0.0019318137783557177	-0.009402473457157612	-0.007104455027729273	-0.01043496374040842
0.0038360000000000004	-0.0040153637528419495	-0.010719304904341698	-0.007695105858147144	-0.0123159009963274
0.0038369999999999997	0.010273242369294167	0.002438242081552744	0.006266273558139801	0.0004152952751610428
0.0038379999999999994	0.008428850211203098	-0.0004307626804802567	0.003434703918173909	-0.0025187674909830093
0.0038390000000000004	0.008663943037390709	0.00032806396484375	0.00348343001678586	-0.0018140950705856085
0.0038399999999999997	-0.007876948453485966	-0.007019105367362499	-0.005563320126384497	-0.005914380308240652
0.0038409999999999994	-0.006796672008931637	-0.006484834477305412	-0.007940899580717087	-0.0027992650866508484
0.0038420000000000004	0.009431707672774792	0.00301339291036129	0.007849173620343208	0.006752596236765385
0.003843	0.005647390615195036	-0.0021996162831783295	0.003437207080423832	0.0023967872839421034
0.0038439999999999993	0.009753125719726086	-0.00409430917352438	0.0070464033633470535	0.0007546244305558503
0.0038450000000000008	0.0012365870643407106	-0.010171866975724697	-0.003830831265076995	-0.008269479498267174
0.003846	0.0025241319090127945	-0.01602315530180931	-0.007315861526876688	-0.010701604187488556
0.0038469999999999997	0.005665598902851343	0.0019472810672596097	0.004025556147098541	0.0018129326635971665
0.0038480000000000007	-0.0042412616312503815	-0.0019343767780810595	-0.004812649916857481	-0.004019893705844879
0.003849	-0.004103994928300381	0.004231755156069994	-0.0031897907610982656	-6.258487701416016e-06
0.0038499999999999997	-0.011352645233273506	-0.00742871779948473	-0.011400115676224232	-0.011033473536372185
0.0038510000000000007	-0.005595863331109285	-0.008710997179150581	-0.010920804925262928	-0.00982711836695671
0.0038520000000000004	0.005954105406999588	0.005309144500643015	0.006678808946162462	0.003264534752815962
0.0038529999999999997	0.0038849213160574436	-0.00020039081573486328	0.004752510692924261	-0.0005612371605820954
0.0038539999999999994	0.0041723898611962795	-0.002896210877224803	0.012835808098316193	-0.005945760756731033
0.0038550000000000004	-0.014539944007992744	-0.017594994977116585	-0.01206732727587223	-0.013549450784921646
0.003856	-0.010156339965760708	-0.014811443164944649	-0.011840743012726307	-0.011345315724611282
0.0038569999999999993	0.0017678418662399054	-0.003502503503113985	-0.0011260801693424582	-0.002562189009040594
0.0038580000000000008	0.0037246467545628548	-0.0023966385051608086	-0.002188529819250107	-0.0029909517616033554
0.003859	-0.0009539123275317252	0.0007173119229264557	0.0035733424592763186	-0.002902589039877057
0.0038599999999999993	-0.004931409377604723	-0.0034996126778423786	-0.0038658182602375746	-0.00680704228579998
0.0038610000000000007	-0.010106039233505726	-0.008159277029335499	-0.009079265408217907	-0.006268300116062164
0.003862	0.005358703434467316	0.009268376044929028	0.010960139334201813	0.007869050838053226
0.0038629999999999997	-0.0027460979763418436	0.0020008354913443327	0.004118746612221003	0.0020538538228720427
0.0038640000000000007	-0.0011165435425937176	0.0010974997421726584	0.005144848022609949	0.0003013312816619873
0.0038650000000000004	-0.005492780357599258	-0.0038735668640583754	-0.003987201489508152	-0.003126312280073762
0.0038659999999999996	-0.01052340678870678	-0.008548706769943237	-0.006654581055045128	-0.0077169789001345634
0.003867000000000001	0.002655827673152089	0.007361933588981628	0.008698510937392712	0.004987228196114302
0.0038680000000000003	-0.00980345718562603	-0.0016887766541913152	0.0007081924704834819	-0.006069764029234648
0.0038689999999999996	-0.005061314441263676	0.0047259870916605	0.006190696731209755	0.0007861850317567587
0.0038699999999999993	-0.012542304582893848	-0.007185096852481365	-0.003159750485792756	-0.00902437325567007
0.0038710000000000003	-0.01177983544766903	-0.009416479617357254	-0.0053194849751889706	-0.006100280676037073
0.003872	0.000183790922164917	0.004603799898177385	0.008373660035431385	0.0070636579766869545
0.0038729999999999993	-0.003976771142333746	0.001696137827821076	0.005600303877145052	0.006810856983065605
0.0038740000000000007	-0.007468411698937416	-0.0017995811067521572	0.0048983595333993435	0.0015252517769113183
0.003875	-0.01314647775143385	-0.009177724830806255	0.0028939160984009504	-0.0059600952081382275
0.0038759999999999992	-0.013668102212250233	-0.012608633376657963	0.00018352270126342773	-0.008920073509216309
0.0038770000000000007	0.002566599752753973	0.0004204510769341141	0.011680785566568375	0.0076126172207295895
0.003878	-0.0013781478628516197	-0.005325028207153082	0.005262832157313824	0.0036912986543029547
0.0038789999999999996	0.0002886354923248291	-0.001773265888914466	0.0029763190541416407	0.008815892972052097
0.0038800000000000006	-0.005859128665179014	-0.008352203294634819	-0.0033758748322725296	0.0019655199721455574
0.0038810000000000003	-0.012409943155944347	-0.008858149871230125	-0.0059640295803546906	-0.0027115275152027607
0.0038819999999999996	0.0009255703771486878	0.0032760382164269686	0.007979730144143105	0.008838302455842495
0.0038829999999999993	-0.007480540778487921	-0.0027034510858356953	0.0027267266996204853	0.0002428293228149414
0.0038840000000000003	-0.005131110083311796	0.0024132083635777235	0.012518524192273617	0.0026604768354445696
0.003885	-0.006759480107575655	-0.006639411672949791	0.0033177011646330357	-0.0009818966500461102
0.0038859999999999993	-0.013897476717829704	-0.013188609853386879	-0.0012527696089819074	-0.01032804325222969
0.0038870000000000003	0.0040276129730045795	0.003444151021540165	0.009199031628668308	0.010242908261716366
0.003888	-0.0011297459714114666	-0.0021248424891382456	-0.000803559843916446	0.005236875265836716
0.0038889999999999992	0.004414738155901432	0.003669364145025611	-0.002967467764392495	0.014316443353891373
0.0038900000000000007	0.000805616145953536	-0.006566131487488747	-0.013849473558366299	0.0019324098248034716
0.003891	-0.006455808412283659	-0.010482939891517162	-0.011194178834557533	-0.006212988402694464
0.0038919999999999996	0.01136960182338953	0.004504828713834286	0.004631574731320143	0.008241287432610989
0.0038930000000000006	0.0017906108405441046	-0.002328480826690793	0.0015555605059489608	-0.0033430925104767084
0.0038940000000000003	0.0015982375480234623	-0.003083040239289403	0.007703657727688551	-0.008076848462224007
0.0038949999999999996	-0.007709766272455454	-0.014452552422881126	-0.00650423439219594	-0.014276308007538319
0.0038960000000000006	-0.003520593047142029	-0.013484672643244267	-0.008390585891902447	-0.011629949323832989
0.0038970000000000003	0.00621549179777503	-0.003450945718213916	0.0007890162523835897	-0.0009011026122607291
0.0038979999999999996	0.006647160276770592	-0.006085260771214962	-0.0033698847983032465	-0.0019963951781392097
0.0038989999999999993	0.004955697804689407	-0.003670139005407691	0.002714746166020632	-2.1129846572875977e-05
0.0039000000000000003	-0.0071246009320020676	-0.004006781615316868	-0.0059031154960393906	-0.0028972539585083723
0.003901	-0.012844271957874298	-0.006989483721554279	-0.008949159644544125	-0.003228712361305952
0.0039019999999999992	0.007067591417580843	0.006941594183444977	0.009426015429198742	0.007355586159974337
0.0039030000000000007	-0.0013330866349861026	-0.0014573325170204043	0.0016644879942759871	-0.0018667853437364101
0.003904	0.005555720999836922	-0.000708877865690738	0.006297057960182428	-0.0021965764462947845
0.003904999999999999	-0.004762494005262852	-0.00723331468179822	-0.003905306337401271	-0.008780998177826405
0.0039060000000000006	-0.009652016684412956	-0.007272054441273212	-0.0045470274053514	-0.011528635397553444
0.003907	0.004123991820961237	0.00885633286088705	0.010982487350702286	0.004332813434302807
0.003907999999999999	-0.010796603746712208	0.0018608844839036465	0.0024137746077030897	-0.003989526070654392
0.003909000000000001	-0.006257779896259308	0.002990325912833214	0.005751962773501873	-0.00252457894384861
0.00391	-0.010872590355575085	-0.005637346766889095	0.0030447745230048895	-0.008397440426051617
0.0039109999999999995	-0.01451890915632248	-0.006509092636406422	7.545948028564453e-05	-0.012563102878630161
0.0039120000000000005	0.0014643955510109663	0.006911285687237978	0.01607142575085163	0.004231368191540241
0.003913000000000001	-0.0024414309300482273	0.005400306545197964	0.014564079232513905	0.0023615912068635225
0.003914	0.007471093907952309	0.00048172465176321566	0.01767108403146267	-0.0012267821002751589
0.003914999999999999	-0.002663099206984043	-0.0070591275580227375	0.004156565293669701	-0.009678478352725506
0.003916	-0.003422782989218831	-0.010514883324503899	0.0033620463218539953	-0.011979839764535427
0.0039169999999999995	0.008346392773091793	0.0034755030646920204	0.014634277671575546	0.0033020852133631706
0.003918	0.005623697768896818	-0.001378416083753109	0.01336175948381424	0.0002975761890411377
0.003919000000000001	0.006067886482924223	0.0016584679251536727	0.007223628461360931	0.0036118761636316776
0.00392	0.004853149875998497	-0.004395634867250919	0.005914201494306326	-0.006764010526239872
0.003920999999999999	0.004450827371329069	-0.00844720657914877	0.0024179171305149794	-0.007272173184901476
0.003922000000000001	0.015272054821252823	0.006975358352065086	0.015268746763467789	0.008172806352376938
0.003923	0.010833196341991425	0.0010220999829471111	0.009928316809237003	0.0035293844994157553
0.0039239999999999995	0.010675590485334396	0.001972404308617115	0.010971195064485073	0.005953479558229446
0.0039250000000000005	-0.005766059271991253	-0.0035779024474322796	0.0045118024572730064	-0.005461995489895344
0.003926	-0.008966443128883839	-0.00938697811216116	1.0967254638671875e-05	-0.008967991918325424
0.003927	0.0105189960449934	0.005995349958539009	0.017666764557361603	0.002403880236670375
0.003928000000000001	0.008024279959499836	-0.0014562893193215132	0.01166421826928854	-0.0055777146480977535
0.003929	0.010713345371186733	0.003266591113060713	0.013977956026792526	-0.0011692637344822288
0.0039299999999999995	-0.003861288307234645	-0.0061618792824447155	-0.0010589953744783998	-0.007057727314531803
0.003930999999999999	-0.004978734068572521	-0.005518797319382429	-0.0012643925147131085	-0.0090554254129529
0.003932000000000001	0.003654761239886284	0.005899926647543907	0.009274275973439217	0.005586118903011084
0.003933	-0.003324764082208276	0.00045943251461721957	0.0032802701462060213	6.344914436340332e-05
0.003933999999999999	-0.006155055016279221	0.0033264928497374058	-0.00013431906700134277	0.002480322727933526
0.003935	-0.017723223194479942	-0.011076949536800385	-0.011684689670801163	-0.008732810616493225
0.003936	-0.014466882683336735	-0.004880449268966913	-0.01137153897434473	-0.004886111244559288
0.0039369999999999995	-0.003981479909271002	0.005482975859194994	-0.003982075490057468	0.004892518278211355
0.0039380000000000005	-0.00522569939494133	0.007530516479164362	-0.00835470762103796	0.004409254528582096
0.003939	-0.0036727613769471645	0.004303845576941967	-0.0032919819932430983	-0.001891342457383871
0.00394	-0.007591994944959879	-0.00417975103482604	-0.007694926578551531	-0.007103621028363705
0.003941000000000001	-0.011034875176846981	-0.009290010668337345	-0.015097007155418396	-0.010174339637160301
0.003942	0.004749351181089878	0.007767193019390106	0.0054267109371721745	0.006275570951402187
0.0039429999999999995	-0.0011255438439548016	0.0013514150632545352	-0.000799447123426944	0.0002440810203552246
0.0039440000000000005	-0.003232765244320035	0.0020504265557974577	-0.0001728534698486328	0.0031891651451587677
0.003945000000000001	-0.006527151446789503	-0.004934120923280716	-0.010704822838306427	-0.005442714784294367
0.003946	-0.00806212704628706	-0.00914816278964281	-0.013531871140003204	-0.008418360725045204
0.003946999999999999	0.005498114973306656	0.0065763527527451515	0.007035376969724894	0.0060847243294119835
0.003948	0.00022113323211669922	-0.00039201974868774414	0.003564878599718213	-0.0021690689027309418
0.003949	0.001254170318134129	0.004676366690546274	0.009637562558054924	0.005206269212067127
0.0039499999999999995	-0.010262604802846909	-0.009135587140917778	-0.0012055032420903444	-0.006313478574156761
0.0039510000000000005	-0.005635975860059261	-0.01045320089906454	-0.0034753538202494383	-0.004266951233148575
0.003952	0.005912025924772024	0.003017237177118659	0.00864633172750473	0.005940903443843126
0.003952999999999999	0.0072697303257882595	0.0010755951516330242	0.007017376832664013	0.0036454927176237106
0.003954000000000001	-0.001939115347340703	-0.0024642294738441706	0.0024760907981544733	-0.0023642731830477715
