time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004702	0.004210983403027058	0.005593002773821354	0.008721516467630863	0.007948259823024273
0.004703	-0.002815596293658018	-0.005065695382654667	0.0009055432165041566	-0.0006326137809082866
0.004704000000000001	-0.0027704169042408466	-0.0026900104712694883	0.004778556991368532	-0.0013777009444311261
0.004705	-0.013636398129165173	-0.009579156525433064	-0.008150187321007252	-0.004110640846192837
0.004705999999999999	-0.016185002401471138	-0.013789135962724686	-0.008820959366858006	-0.009192385710775852
0.004707000000000001	0.003340887138620019	0.001966741867363453	0.006648948881775141	0.003563805716112256
0.004708	-0.0013137450441718102	-0.010836176574230194	-0.002220418304204941	-0.007755570113658905
0.004709	0.00572797330096364	-0.008476470597088337	0.0013925125822424889	-0.004995124880224466
0.004710000000000001	-0.003731650300323963	-0.017442749813199043	-0.002894989214837551	-0.011591927148401737
0.004711	-0.00728123402222991	-0.01766718178987503	-0.006260789465159178	-0.010732238180935383
0.004712	0.007469723001122475	-0.0012893072562292218	0.004060663282871246	0.0017167908372357488
0.004712999999999999	0.005345352925360203	-0.0003516077995300293	-0.0003203153610229492	0.0012547067599371076
0.004714	0.0007125436095520854	-4.881620407104492e-05	-0.0032576799858361483	-0.00036907196044921875
0.004715	-0.007407499477267265	-0.012661077082157135	-0.008025353774428368	-0.01228860579431057
0.004716	-0.010092332027852535	-0.01688915491104126	-0.007175917271524668	-0.010600288398563862
0.004717000000000001	0.0007209775503724813	-0.0029144203290343285	0.004210983403027058	0.0032681110315024853
0.004718	-0.00249656499363482	-0.008187319152057171	0.004580733831971884	0.00546902883797884
0.004718999999999999	-0.0020577579271048307	0.0014242817414924502	0.004140709992498159	0.005194885190576315
0.00472	-0.009352470748126507	-0.005726035684347153	-0.006611787248402834	-0.0027483629528433084
0.004721	-0.006507185287773609	-0.005377478897571564	-0.0019797654822468758	-0.0016357287531718612
0.004722	0.008557169698178768	0.003512338036671281	0.007716203574091196	0.007504977751523256
0.004723000000000001	0.0055835857056081295	-0.002962013939395547	0.004950751084834337	0.0025668086018413305
0.004724	0.006073965225368738	-0.003333138767629862	0.0034425414633005857	-0.0001011192798614502
0.004725	-0.0017847992712631822	-0.011664306744933128	-0.00275527685880661	-0.005457674618810415
0.004726000000000001	-0.00537533313035965	-0.016621427610516548	-0.008120953105390072	-0.00891745276749134
0.004727	0.00682078069075942	0.0028703429270535707	0.007177914492785931	0.005449121352285147
0.0047279999999999996	-0.0012312226463109255	-0.00028270483016967773	0.0008314249571412802	-0.0021941030863672495
0.004728999999999999	0.003433362813666463	0.005668995901942253	0.004186903592199087	0.003424570895731449
0.004730000000000001	-0.0074809580110013485	-0.006001727655529976	-0.0053380513563752174	-0.00942848902195692
0.004731	-0.005970942787826061	-0.010740580968558788	-0.007008258253335953	-0.00998994242399931
0.004731999999999999	0.0035626136232167482	0.00302614807151258	0.010345089249312878	0.004727238789200783
0.004733	-0.0027777478098869324	-0.004090732894837856	0.008050654083490372	-0.0011632137466222048
0.004734	-0.0028720118571072817	-0.0004013179859612137	0.011876708827912807	-0.0002009570598602295
0.004735	-0.013493670150637627	-0.010529963299632072	-0.011901560239493847	-0.010443008504807949
0.004736000000000001	-0.0063584172166883945	-0.008778822608292103	-0.011455750092864037	-0.007287312764674425
0.004737	0.004328521899878979	0.0006831883220002055	-0.0017406324623152614	0.002214338630437851
0.004737999999999999	0.005857906769961119	-0.0029142415151000023	-0.0029814450535923243	0.0018445231253281236
0.004739000000000001	0.0007541475351899862	-0.0025416258722543716	0.0033760236110538244	0.007553135044872761
0.00474	0.0014354574959725142	-0.0050399466417729855	-0.001999315805733204	0.00035506486892700195
0.0047409999999999996	-0.008604967966675758	-0.011973642744123936	-0.006186107639223337	-0.0048307990655303
0.0047420000000000006	0.010280245915055275	0.005598962772637606	0.011659718118607998	0.012273200787603855
0.004743000000000001	0.0028258187230676413	-0.0020967689342796803	0.005381651222705841	0.003800075501203537
0.004744	0.005113467574119568	-0.0011903636623173952	0.0038483247626572847	0.0034618831705302
0.004744999999999999	-0.004378558602184057	-0.008742406964302063	-0.0072890412993729115	-0.0030044519808143377
0.004746	-0.006258226931095123	-0.012755058705806732	-0.009230351075530052	-0.00623337272554636
0.0047469999999999995	0.011454617604613304	0.00735111627727747	0.007583263795822859	0.009977158159017563
0.004748	0.006820423062890768	0.002710514236241579	0.0026129421312361956	0.003448084695264697
0.004749000000000001	0.009689622558653355	0.004803918767720461	0.011672590859234333	0.0059224264696240425
0.00475	0.0025190061423927546	-0.003978112246841192	-0.004052556585520506	-7.164478302001953e-05
0.004750999999999999	0.0013961186632514	-0.006679912097752094	-0.0057172151282429695	-0.0022906616795808077
0.004752000000000001	0.012210626155138016	0.007128504570573568	0.006546462886035442	0.01039324514567852
0.004753	0.00841621495783329	0.005905887112021446	0.0035734616685658693	0.007510579191148281
0.0047539999999999995	-0.0010353620164096355	0.0015817269450053573	-0.003693325212225318	0.0022678931709378958
0.0047550000000000005	0.0016595108900219202	-0.007133630570024252	-0.004572359379380941	-0.0014097978128120303
0.004756	-0.00198191124945879	-0.009458555839955807	-0.007960866205394268	-0.002094504190608859
0.004757	0.007091223727911711	0.005244534462690353	0.005759234074503183	0.00879664346575737
0.004757999999999999	-0.000881731160916388	-0.00020173192024230957	-0.0004501043586060405	0.006223358679562807
0.004759	-0.003797780955210328	0.0024456926621496677	0.003539427649229765	0.005332835949957371
0.0047599999999999995	-0.012060889974236488	-0.007982084527611732	0.0003368854522705078	-0.004921873100101948
0.004761	-0.009845772758126259	-0.012514114379882812	-0.005669949576258659	0.0030587813816964626
0.004762000000000001	0.002659344347193837	0.00631741201505065	0.008454418741166592	0.008222990669310093
0.004763	-0.0011994235683232546	0.0022375842090696096	0.0011757009197026491	0.004565326031297445
0.004763999999999999	0.006650915835052729	0.012920195236802101	0.005936432629823685	0.004942048341035843
0.004765	0.0063280509784817696	0.0031707773450762033	-0.0022373460233211517	0.00034561753273010254
0.004766	-0.0014880286762490869	0.00032144784927368164	-0.01239057444036007	-0.005309293512254953
0.0047669999999999995	0.013112119399011135	0.009634851478040218	0.008116751909255981	0.00865184422582388
0.0047680000000000005	0.004945147782564163	0.002196814864873886	0.003230977337807417	0.002004024339839816
0.004769	0.0061300816014409065	0.001224815146997571	0.008196796290576458	0.006804896052926779
0.00477	-0.0005850194138474762	-0.0025922595523297787	-0.0018098034197464585	-0.005314478185027838
0.004771000000000001	-0.003668946912512183	-0.00244450056925416	-0.008377235382795334	-0.005950558930635452
0.004772	0.01421281136572361	0.01006956584751606	0.008159455843269825	0.009294062852859497
0.0047729999999999995	0.010250982828438282	0.004756622947752476	0.00044324982445687056	0.005803847219794989
0.004773999999999999	0.013344715349376202	0.01133899949491024	0.0003934204578399658	2.1666288375854492e-05
0.004775000000000001	-0.0017775575397536159	-0.015470163896679878	-0.012004929594695568	-0.012527941726148129
0.004776	7.88569450378418e-05	-0.01176559180021286	-0.01106884516775608	-0.009814363904297352
0.004776999999999999	0.006990198977291584	0.0010625714203342795	-0.002801857888698578	-0.0007793006952852011
0.004778	0.003936985041946173	0.002787970006465912	-0.00698882807046175	-0.002426023129373789
0.004779	0.0034184318501502275	0.0017426888225600123	-0.005807810928672552	-0.001565425074659288
0.0047799999999999995	-0.004404694773256779	0.002262528520077467	-0.008280087262392044	-0.0058302809484303
0.0047810000000000005	-0.00703758280724287	-0.005264710169285536	-0.01611081138253212	-0.0067566195502877235
0.004782	0.011045065708458424	0.009803516790270805	0.004379363264888525	0.007144269533455372
0.004782999999999999	0.004819266032427549	0.0001119077205657959	-0.0040535400621593	-0.0003471672534942627
0.004784000000000001	0.010172640904784203	0.002464765915647149	0.0011908404994755983	0.0005832312745042145
0.004785	-0.002248849254101515	-0.007802982348948717	-0.008872543461620808	-0.003528043394908309
0.0047859999999999995	-0.004183267708867788	-0.010715431533753872	-0.012149867601692677	-0.006362768821418285
0.0047870000000000005	0.011319361627101898	0.007514334749430418	0.009855546988546848	0.010493429377675056
0.004788000000000001	0.0029578120447695255	-0.00030043721199035645	0.002658778103068471	0.0032564285211265087
0.004789	0.007471391931176186	-0.000391155481338501	0.007361218333244324	0.006623438559472561
0.004789999999999999	0.0018494105897843838	-0.010813528671860695	0.0017479638336226344	-0.002064403612166643
0.004791	-0.0017050487222149968	-0.015700895339250565	-0.006836008746176958	-0.00472184456884861
0.004791999999999999	0.01083817332983017	-0.0012248747516423464	0.006655624136328697	0.0062760175205767155
0.0047929999999999995	0.006755397189408541	-0.005110904574394226	-0.0011650018859654665	0.0025862990878522396
0.0047940000000000005	0.007980385795235634	-0.006482033059000969	-0.0014052976621314883	-0.0038717195857316256
0.004795	-0.0003903210163116455	-0.013184289447963238	-0.011464450508356094	-0.01395403128117323
0.004795999999999999	-0.002274151425808668	-0.016083460301160812	-0.011059308424592018	-0.015055293217301369
0.004797000000000001	0.006605260074138641	-0.0031202032696455717	-4.076957702636719e-05	-0.00029602646827697754
0.004798	0.0021133089903742075	-0.007654218934476376	-0.0024676567409187555	-0.002821348374709487
0.0047989999999999994	-0.001882848795503378	-0.0030626256484538317	-0.005137755069881678	-0.0018850243650376797
0.0048000000000000004	-0.008773875422775745	-0.006236173678189516	-0.011563916690647602	-0.008430221118032932
0.004801000000000001	-0.008478139527142048	-0.0045991805382072926	-0.01165128592401743	-0.00675381813198328
0.004802	0.003373997285962105	0.00233071600086987	0.004525808617472649	0.0027747973799705505
0.004803000000000001	-0.0010817641159519553	-0.004476129077374935	0.002281423192471266	-0.001759944250807166
0.004804	-0.0008260605973191559	-0.006046042311936617	0.004254106432199478	-0.004444182384759188
0.004804999999999999	-0.005726125556975603	-0.014650129713118076	-0.0051324511878192425	-0.012883425690233707
0.0048059999999999995	-0.011399311013519764	-0.01905002072453499	-0.004833183251321316	-0.017407327890396118
0.0048070000000000005	0.005124433897435665	-0.0029382321517914534	0.006718712858855724	1.58846378326416e-05
0.004808	-0.0025214198976755142	-0.007069856394082308	0.0025884448550641537	-0.002010282827541232
0.004808999999999999	0.002112236339598894	-0.006477592512965202	0.001813648035749793	0.004077113699167967
0.004810000000000001	-0.011012316681444645	-0.014502489939332008	-0.00832934770733118	-0.008909793570637703
0.004811	-0.010179763659834862	-0.017653239890933037	-0.008199090138077736	-0.010543848387897015
0.0048119999999999994	0.004164343699812889	-0.0018824614817276597	0.00682605616748333	0.0010227556340396404
0.0048130000000000004	0.00043487540096975863	-0.005464320536702871	0.003305959515273571	-0.005708036012947559
0.004814	0.0015689119463786483	-0.005704966373741627	0.004033811390399933	-0.009693854488432407
0.004815	-0.011146231554448605	-0.01700514368712902	-0.013353297486901283	-0.021981092169880867
0.004816000000000001	-0.010183696635067463	-0.015804044902324677	-0.012018159963190556	-0.01635560393333435
0.004817	-0.0019596191123127937	-0.005483065266162157	-0.002940020291134715	-0.004307004623115063
0.004817999999999999	-0.004569349344819784	-0.007334666792303324	-0.0064781890250742435	-0.002170618623495102
0.004819000000000001	0.0006932019023224711	-0.005396372638642788	-0.002946516964584589	-0.002882561646401882
0.0048200000000000005	-0.004771017003804445	-0.00794507097452879	-0.012279844842851162	-0.005602181423455477
0.004821	-0.00787670910358429	-0.012075910344719887	-0.02296246401965618	-0.011518147774040699
0.004821999999999999	0.007603140082210302	0.0065822238102555275	0.0011900358367711306	0.006538416724652052
0.004823	0.00027763843536376953	9.122490882873535e-05	-0.005777830723673105	-0.0003210306167602539
0.004824	-0.0013260830892249942	-0.0020043521653860807	-0.0004012583813164383	0.0001850426197052002
0.004824999999999999	-0.008517356589436531	-0.005252700299024582	-0.011798339895904064	-0.0034643567632883787
0.004826	-0.011854270473122597	-0.012786464765667915	-0.015764836221933365	-0.006689090747386217
0.004827	0.0038223075680434704	0.004851839039474726	0.0022617836948484182	0.007989652454853058
0.004828	-0.0038198938127607107	-0.005816572345793247	-0.004554001148790121	-0.0005756614846177399
0.004829000000000001	0.0018895245157182217	-0.0019103860249742866	0.004036791622638702	0.0040940409526228905
0.00483	-0.00735501991584897	-0.008413175120949745	-0.00864943116903305	-0.003246534150093794
0.004830999999999999	-0.007026913575828075	-0.01196583453565836	-0.010668051429092884	-0.0033841596450656652
0.004832	0.005339273251593113	0.002996226539835334	-0.00110536755528301	0.009105787612497807
0.0048330000000000005	0.0030460262205451727	-5.990266799926758e-05	-0.005963761359453201	0.007034662179648876
0.004834	-0.0024267383851110935	0.0031780789140611887	-0.008334115147590637	0.001036196481436491
0.004835000000000001	-0.0045489352196455	-0.010276908054947853	-0.010019918903708458	-0.006975626572966576
0.004836	-0.008453941904008389	-0.012122572399675846	-0.010309090837836266	-0.011241437867283821
0.004837	0.003011574735864997	0.0028523721266537905	0.002865812974050641	0.0009440179564990103
0.004837999999999999	-0.003432021476328373	-0.0011549884220585227	-0.0011871450114995241	-0.005956161767244339
0.004839	-0.001246928353793919	0.0010177786462008953	0.0006891785888001323	-0.003032197942957282
0.00484	-0.008841224014759064	-0.006178895477205515	-0.00698650348931551	-0.01084296964108944
0.004840999999999999	-0.005591751076281071	-0.009705952368676662	-0.008942424319684505	-0.004988748114556074
0.004842000000000001	0.0006713567418046296	0.0049014887772500515	0.0023437694180756807	0.0014416862977668643
