time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004013999999999999	0.0061484393663704395	0.006895759608596563	0.004173224326223135	0.013593699783086777
0.004015	-0.011550001800060272	0.007110654376447201	-0.005699929781258106	-0.008302466943860054
0.004016	-0.0051781064830720425	0.017774973064661026	-0.0033825505524873734	-0.0015671238070353866
0.004017	0.005512509495019913	0.026561981067061424	0.004398525692522526	0.009335930459201336
0.004018000000000001	0.009188422933220863	0.03084416687488556	0.0029614774975925684	0.011410693638026714
0.004019	0.008694756776094437	0.018407410010695457	0.004957426339387894	0.008954612538218498
0.004019999999999999	0.0014661538880318403	0.01416820753365755	0.0015887602930888534	0.0035558186937123537
0.004021000000000001	-0.002356465207412839	0.002299125771969557	-0.0022492369171231985	-0.0083873076364398
0.004022	0.015216008760035038	0.020423252135515213	0.012362504377961159	0.013033215887844563
0.004023	0.009550102055072784	0.012334196828305721	0.005357988178730011	0.005271862726658583
0.004023999999999999	0.008771163411438465	0.012891559861600399	0.0006518958834931254	0.007895096205174923
0.004025	-0.00010675191879272461	0.008701641112565994	-0.002910844050347805	0.002441967371851206
0.004026	-0.002294118981808424	0.0022441106848418713	-0.006683963816612959	0.0004814266285393387
0.004026999999999999	0.009204900823533535	0.013223858550190926	0.005794697906821966	0.013816876336932182
0.004028	0.0005542336730286479	0.00034305453300476074	-0.004832646809518337	0.005401766858994961
0.004029	0.0029841570649296045	-0.0003358423709869385	-0.00200557429343462	0.010525641962885857
0.00403	-0.005336293019354343	-0.009317484684288502	-0.008663436397910118	0.001315414090640843
0.004031000000000001	-0.0041730753146111965	-0.0008338688057847321	-0.006190219894051552	0.005847922991961241
0.004032	0.00932079367339611	0.005419737193733454	0.007091045379638672	0.015755005180835724
0.004032999999999999	0.0083057451993227	0.007353292312473059	0.0069415634498000145	0.015639489516615868
0.004034000000000001	0.0061951675452291965	-0.0021720193326473236	0.0018125452334061265	0.008388589136302471
0.004035	0.0018991207471117377	-0.012876959517598152	-0.005024986807256937	0.01243702881038189
0.004036	-0.0028453986160457134	-0.015679623931646347	-0.008737221360206604	0.006173412315547466
0.004037000000000001	0.008055690675973892	-0.00025975704193115234	0.00710898544639349	0.017135193571448326
0.004038	0.0002732276916503906	-0.004631008952856064	0.002160634845495224	0.008000679314136505
0.004039	0.001381157897412777	-0.00019887089729309082	0.004258487839251757	0.008802990429103374
0.004039999999999999	-0.005509618669748306	-0.007156844716519117	-0.0013651242479681969	-0.004291447810828686
0.004041	-0.005348094739019871	0.0022390447556972504	-0.004806898534297943	-0.004089392255991697
0.004042	0.004805766046047211	0.003376619890332222	0.008576897904276848	0.006245262920856476
0.004042999999999999	-0.001690177246928215	-0.0029899384826421738	0.0010018940083682537	0.00037100911140441895
0.004044000000000001	0.0026400324422866106	-0.0020462842658162117	0.004101998172700405	0.007104276679456234
0.004045	0.001770404982380569	-0.012543792836368084	0.0009514983976259828	0.004888257011771202
0.004045999999999999	-0.008893195539712906	-0.019750051200389862	-0.00766703300178051	-0.005089357495307922
0.004047	0.011398804374039173	-0.002030131174251437	0.009148967452347279	0.013364560902118683
0.004048	0.004263732582330704	-0.007964770309627056	0.0031315574888139963	0.005433952435851097
0.004049	0.011084816418588161	-0.0009244676912203431	0.008617663756012917	0.01179056242108345
0.004050000000000001	0.0016216024523600936	-0.010299347341060638	0.0009230371797457337	0.0005926190060563385
0.004051	-0.004515080712735653	-0.0169665589928627	-0.004979032091796398	-0.0035026525147259235
0.004051999999999999	0.010822884738445282	0.003797542303800583	0.012774277478456497	0.013267959468066692
0.004053000000000001	0.0020647018682211637	-0.0025178734213113785	0.005534711293876171	0.007219664752483368
0.004054	0.000983774196356535	-0.006167094688862562	0.0012845387682318687	0.008846588432788849
0.004055	-0.006833088584244251	-0.007980743423104286	-0.010703273117542267	-0.008796881884336472
0.004055999999999999	-0.005722101777791977	-0.009167056530714035	-0.00798709038645029	-0.009299366734921932
0.004057000000000001	0.002098437864333391	-0.0029112016782164574	0.0015336262295022607	-0.0014042247785255313
0.004058	-0.0020087333396077156	-0.00925016775727272	0.0004153548798058182	-0.005637763999402523
0.004058999999999999	-0.0018292644526809454	-0.007763049565255642	-0.004233990330249071	-0.0030517184641212225
0.00406	-0.004575458820909262	-0.006115121301263571	-0.008528620935976505	-0.008808622136712074
0.004061	-0.008487079292535782	0.0006083844928070903	-0.006592415738850832	-0.009203231893479824
0.004062	0.008439010940492153	0.008328154683113098	0.00631103478372097	0.003851215587928891
0.004063000000000001	0.0010837906738743186	0.001970169134438038	0.00012737512588500977	-0.003399984911084175
0.004064	0.004214380402117968	0.001989659620448947	0.004172151442617178	-0.0006551741389557719
0.004064999999999999	-0.0052930512465536594	-0.010131428949534893	-0.007729912176728249	-0.012535509653389454
0.004066000000000001	-0.007084310986101627	-0.01132898684591055	-0.010077372193336487	-0.012554521672427654
0.004067	0.009145896881818771	0.0048813726752996445	0.008547215722501278	0.003499523038044572
0.004068	0.0011241132160648704	-0.0027918741106987	0.003273028414696455	-0.002789221704006195
0.004069000000000001	0.003405915107578039	-0.00011754035949707031	0.009993130341172218	0.00324438838288188
0.004070000000000001	-0.005141450557857752	-0.00803542509675026	-0.0005050300387665629	-0.002643519314005971
0.004071	-0.0074484157375991344	-0.010832898318767548	-0.005673645064234734	-0.0018635964952409267
0.004071999999999999	0.0049284594133496284	0.002538556233048439	0.00794712733477354	0.010915471240878105
0.004073	0.001409231568686664	0.00157832948025316	0.0038620929699391127	0.01040036603808403
0.0040739999999999995	-0.0003426074981689453	-0.0053671374917030334	-0.0021920467261224985	0.008341594599187374
0.004075	-0.006987040396779776	-0.012797161936759949	-0.00843632873147726	0.0036615561693906784
0.004076000000000001	-0.009040347300469875	-0.01479893084615469	-0.010274524800479412	0.0004950164584442973
0.004077	0.00552541296929121	0.00033220648765563965	0.0016657692613080144	0.009456917643547058
0.004077999999999999	0.0018219926860183477	-0.00180241244379431	-0.0021431411150842905	0.004317733459174633
0.004079000000000001	0.00402156263589859	0.0022757607512176037	-0.0033985839691013098	0.0033718517515808344
0.00408	0.0022039376199245453	-0.011129813268780708	-0.011782337911427021	-0.008357747457921505
0.0040809999999999996	-0.0023970557376742363	-0.011176596395671368	-0.007588955108076334	-0.00500633055344224
0.0040820000000000006	0.013128597289323807	-0.0006614326266571879	0.005155874881893396	0.005213332362473011
0.004083	0.007068932522088289	-0.005642950069159269	0.003231871174648404	0.0006631611613556743
0.004084	0.00962492823600769	-0.008683104999363422	0.006837171036750078	0.0031748900655657053
0.004085000000000001	0.00018173456192016602	-0.0145276989787817	-0.007742130663245916	-0.00024431943893432617
0.004086	-0.002857796149328351	-0.021497393026947975	-0.008554249070584774	-0.008680959232151508
0.0040869999999999995	0.009712239727377892	8.445978164672852e-05	0.0006427167681977153	0.00644686771556735
0.004088	0.00176483194809407	-0.0007866618107073009	-0.005645453464239836	-0.0051146000623703
0.004089000000000001	0.0010848933598026633	0.006244190037250519	-0.0028329710476100445	-0.001577644026838243
0.00409	-0.009388617239892483	-0.004035688936710358	-0.011988095007836819	-0.011006386950612068
0.004090999999999999	-0.010414281859993935	-0.010478468611836433	-0.008257796056568623	-0.010719722136855125
0.004092	0.0008783635566942394	0.007934968918561935	0.002317036734893918	0.0014728890964761376
0.004093	-0.005955416709184647	0.0030598840676248074	7.519125938415527e-05	-0.004085130523890257
0.0040939999999999995	-0.0028269512113183737	0.002334202639758587	-0.0011922114063054323	-0.00202846247702837
0.0040950000000000005	-0.021504422649741173	-0.011803733184933662	-0.01582469418644905	-0.01128810178488493
0.004096	-0.014825091697275639	-0.009194114245474339	-0.0117489043623209	-0.00893485452979803
0.004097	-0.0029243442695587873	-4.965066909790039e-05	-0.00024455785751342773	-0.0003789067268371582
0.004098000000000001	-0.0008070467156358063	-0.001664607087150216	0.002168860286474228	-0.002054718090221286
0.004099	0.001961258240044117	-0.0033191018737852573	-0.0022134147584438324	-0.002984514692798257
0.0040999999999999995	-0.005370147526264191	-0.00870396476238966	-0.00776316924020648	-0.0068571679294109344
0.0041010000000000005	-0.013483420945703983	-0.00903259962797165	-0.010848810896277428	-0.010787901468575
0.004102000000000001	0.005647866986691952	0.004140591248869896	0.00623718649148941	0.005320975091308355
0.004103	-0.002702109981328249	-0.001957920379936695	0.0006996689480729401	-0.0013032249407842755
0.004103999999999999	-0.0029864816460758448	-0.0009811515919864178	0.003129799384623766	-0.0017636100528761744
0.004105	-0.009997897781431675	-0.011633913032710552	-0.007934343069791794	-0.007668433710932732
0.004106	-0.013573823496699333	-0.014924965798854828	-0.012310120277106762	-0.013027346692979336
0.0041069999999999995	0.001727549359202385	0.002860359149053693	0.0021973811089992523	0.0010552998865023255
0.0041080000000000005	-0.00570243364199996	-0.002717935014516115	-0.00748158385977149	-0.0103559959679842
0.004109	-0.00023669004440307617	0.005746837239712477	0.001365094562061131	-0.0058639561757445335
0.004109999999999999	-0.009476495906710625	-0.004824481438845396	-0.008332774043083191	-0.014266952872276306
0.004111000000000001	-0.010145196691155434	-0.007756195962429047	-0.008812794461846352	-0.013146894052624702
0.004112	0.002551132580265403	0.007978031411767006	0.0016044959193095565	0.0008373556192964315
0.0041129999999999995	0.00010958313941955566	0.007215254008769989	-0.0021236503962427378	-0.0009775455109775066
0.0041140000000000005	-0.0028331498615443707	0.00019654631614685059	-0.00664045475423336	-0.002935222117230296
0.004115000000000001	-0.008202784694731236	-0.003696662839502096	-0.015283288434147835	-0.004214380402117968
0.004116	-0.012351181358098984	-0.008170302957296371	-0.01644868031144142	-0.008450544439256191
0.004117000000000001	0.0013681640848517418	0.00436946889385581	-0.0012493125395849347	0.004735464230179787
0.004118	-0.0054026017896831036	-0.0031905060168355703	-0.005352803040295839	-0.0029964353889226913
0.004118999999999999	-0.002728902269154787	3.8176774978637695e-05	-0.00024440884590148926	-0.0009104605996981263
0.0041199999999999995	-0.01296679861843586	-0.006524171680212021	-0.0073202126659452915	-0.015767935663461685
0.0041210000000000005	-0.010610062628984451	-0.005218815058469772	-0.008773398585617542	-0.01509837619960308
0.004122	-0.0019577117636799812	0.005315521731972694	0.0023744062054902315	-0.0015632495051249862
0.004122999999999999	-0.008123724721372128	0.00010132789611816406	-0.00438618753105402	-0.007150556892156601
0.004124000000000001	-0.0029317650478333235	0.006451844237744808	-0.0014705347130075097	0.0026855701580643654
0.004125	-0.008459067903459072	-0.007942449301481247	-0.012553507462143898	-0.005128516815602779
0.0041259999999999995	-0.015323629602789879	-0.012300525791943073	-0.017045633867383003	-0.009221768006682396
0.0041270000000000005	0.00019463896751403809	0.0017943358980119228	-0.0020004184916615486	0.0017040949314832687
0.004128	-0.007896586321294308	-0.00237416778691113	-0.008603567257523537	-0.008147357031702995
0.004129	-0.0016092046862468123	-0.0013009003596380353	-0.003985502757132053	-0.004177694674581289
0.004130000000000001	-0.011270998045802116	-0.01344942394644022	-0.009941130876541138	-0.007482775487005711
0.004131	-0.014732187613844872	-0.014686480164527893	-0.013709220103919506	-0.013323708437383175
0.004131999999999999	0.0034891224931925535	-0.0022435446735471487	0.00010669231414794922	0.004221711773425341
0.0041329999999999995	-0.002945235464721918	-0.008171286433935165	-0.007675228640437126	-0.0035563551355153322
0.0041340000000000005	-0.001624403870664537	-0.009954122826457024	-0.00813138298690319	-0.0004382132610771805
0.004135	-0.009787722490727901	-0.02225445583462715	-0.020666517317295074	-0.010369911789894104
0.004135999999999999	-0.009835104458034039	-0.02222517319023609	-0.016057122498750687	-0.009814542718231678
0.004137	-0.0015129732200875878	-0.0108879953622818	-0.004045463632792234	-0.0021629296243190765
0.004138	-0.006802334450185299	-0.013339025899767876	-0.0033932791557163	-0.007143554277718067
0.0041389999999999995	-0.0032571139745414257	-0.012151923030614853	-0.0027705063112080097	-0.008241168223321438
0.0041400000000000005	-0.005828492809087038	-0.009725441224873066	-0.001720188301987946	-0.006539609283208847
0.004141	-0.0077699050307273865	-0.013034796342253685	-0.006377729121595621	-0.011370823718607426
0.004142	0.004428654909133911	0.0017993726069107652	0.005750860553234816	0.007364020217210054
0.004143000000000001	-0.004609611351042986	-0.0067580207251012325	-0.003622396383434534	0.0006246565608307719
0.004144	-0.004050381015986204	-0.004964221268892288	-0.0030918018892407417	0.006252892781049013
0.004144999999999999	-0.01174431573599577	-0.012436969205737114	-0.017123214900493622	-0.01341733057051897
0.004146	-0.01260887086391449	-0.016549386084079742	-0.015184426680207253	-0.009832898154854774
0.0041470000000000005	0.003847549669444561	0.004266712348908186	0.0029669313225895166	0.007118908688426018
0.004148	-0.003675831016153097	-0.0038545832503587008	-0.0009392197825945914	0.0011950426269322634
0.004148999999999999	-0.004106021486222744	0.0019270454067736864	0.0004504620155785233	0.006382915191352367
0.00415	-0.007012549322098494	-0.007256915792822838	-0.007649271748960018	-0.0017017704667523503
0.004151	-0.008943675085902214	-0.011993725784122944	-0.012169771827757359	-0.0054876841604709625
0.0041519999999999994	0.003343986812978983	0.0017539541004225612	0.002503300318494439	0.009112046100199223
0.0041530000000000004	0.00047868481487967074	-0.003902713069692254	-0.0004405378713272512	0.006765470840036869
0.004154	-0.0031526880338788033	-0.005976545624434948	-0.0027315544430166483	0.0051999809220433235
0.004154999999999999	-0.013221682980656624	-0.01204030029475689	-0.009349043481051922	-0.0003574490547180176
