time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038119999999999994	0.00556197902187705	0.01870029605925083	0.008321898058056831	0.007320242468267679
0.0038130000000000004	-0.0017186682671308517	0.010045606642961502	0.00030800700187683105	0.001441447762772441
0.003814	-0.0016478284960612655	0.008484904654324055	-0.0014461864484474063	-0.002010640688240528
0.0038149999999999994	-0.014128964394330978	0.0048384880647063255	-0.008800516836345196	-0.014364802278578281
0.003816000000000001	-0.010993394069373608	0.004267546813935041	-0.006508794613182545	-0.013047968037426472
0.003817	0.0008141396101564169	0.009372763335704803	0.0025256816297769547	-0.003219920676201582
0.0038179999999999998	0.0013014664873480797	0.004527448210865259	0.000260084867477417	-0.005362845957279205
0.0038190000000000008	0.0016255065565928817	0.007972607389092445	0.004419655539095402	-0.0015461728908121586
0.0038200000000000005	-0.002303238259628415	0.0017814019229263067	-0.0011237257858738303	-0.00971304439008236
0.0038209999999999997	-0.008049968630075455	0.0008411405142396688	-0.009701482951641083	-0.011764994822442532
0.003821999999999999	0.006748155690729618	0.01565214991569519	0.01020360179245472	0.004628624767065048
0.0038230000000000004	-0.002754800021648407	0.007523542735725641	0.0008853074396029115	-0.0029486629646271467
0.0038239999999999997	-0.0014205564511939883	0.010369226336479187	0.0035813297145068645	-0.0002976059913635254
0.0038249999999999994	-0.011074714362621307	-0.005170746240764856	-0.005012559238821268	-0.0054537407122552395
0.0038260000000000004	-0.010805363766849041	-0.0037048880476504564	-0.005175901111215353	-0.008360488340258598
0.003827	0.00988710392266512	0.013045761734247208	0.012679045088589191	0.008044576272368431
0.0038279999999999994	0.0054052239283919334	0.0048128291964530945	0.004786900710314512	0.0004774927219841629
0.003829000000000001	0.011764071881771088	0.013090904802083969	0.009793980978429317	0.006267346441745758
0.00383	0.003436134196817875	0.007819492369890213	0.004713261500000954	-0.0031032459810376167
0.0038309999999999993	-0.004246685653924942	0.004690850619226694	-0.0014522660057991743	-0.006475536152720451
0.0038320000000000008	0.00853017158806324	0.013468999415636063	0.011686209589242935	0.00574498949572444
0.003833	0.0011244112392887473	0.008233003318309784	0.005747463088482618	0.0012193017173558474
0.0038339999999999997	-0.0018569208914414048	0.004266742151230574	0.006380858831107616	-0.0019682617858052254
0.0038350000000000007	-0.008952825330197811	0.0006828306941315532	-0.004110909067094326	-0.006908782757818699
0.0038360000000000004	-0.008960304781794548	0.0003631711006164551	-0.004788361489772797	-0.007875397801399231
0.0038369999999999997	0.003889659885317087	0.010172373615205288	0.009014569222927094	0.00408030254766345
0.0038379999999999994	0.0027606713119894266	0.008106500841677189	0.007269671186804771	0.00011184811592102051
0.0038390000000000004	-0.0006344913272187114	0.00444871187210083	0.005297670140862465	-0.0013315071118995547
0.0038399999999999997	-0.004339250270277262	-0.0031723270658403635	-0.0010318751446902752	-0.00670554069802165
0.0038409999999999994	-0.005254517309367657	-0.0034678434021770954	-0.004087961278855801	-0.008590664714574814
0.0038420000000000004	0.006361248902976513	0.009115144610404968	0.010520456358790398	0.007792373653501272
0.003843	0.001229404704645276	0.004952896386384964	0.005411750171333551	0.0037553724832832813
0.0038439999999999993	0.0013245035661384463	0.005691853351891041	0.006556297652423382	0.007273097522556782
0.0038450000000000008	-0.004764192271977663	-0.0017382482765242457	-0.0007550416048616171	0.0030004584696143866
0.003846	-0.00916091725230217	-0.009190955199301243	-0.00386152695864439	-0.003324436489492655
0.0038469999999999997	0.005428140517324209	0.007856623269617558	0.00918174721300602	0.011148585006594658
0.0038480000000000007	0.0005125104216858745	-0.001463829423300922	0.0030883748549968004	0.0022321303840726614
0.003849	0.0029175495728850365	0.0019465063232928514	0.00579568138346076	0.006567472591996193
0.0038499999999999997	-0.007746660150587559	-0.010861950926482677	-0.007430148310959339	-0.007207476533949375
0.0038510000000000007	-0.01018018089234829	-0.011546752415597439	-0.01111485343426466	-0.007164116017520428
0.0038520000000000004	0.005511406343430281	0.004264388233423233	0.0072561707347631454	0.00831602606922388
0.0038529999999999997	0.0008258519228547812	-0.0007380542811006308	0.002491468796506524	0.0030277275945991278
0.0038539999999999994	-0.0038174500223249197	0.00390643859282136	-0.0002543926239013672	0.0040992265567183495
0.0038550000000000004	-0.012771416455507278	-0.007577750366181135	-0.01088170800358057	-0.011646786704659462
0.003856	-0.011332383379340172	-0.007651953957974911	-0.01031654141843319	-0.010419109836220741
0.0038569999999999993	-0.0023272887337952852	-0.0005003511323593557	-0.0036624204367399216	-0.0020968285389244556
0.0038580000000000008	-0.0035160332918167114	-0.0047113243490457535	-0.0072884452529251575	-0.004073507618159056
0.003859	-0.0019096109317615628	-0.00039905309677124023	-0.003290879540145397	-0.0012011223006993532
0.0038599999999999993	-0.007182295434176922	-0.006005273666232824	-0.009739329107105732	-0.01147815678268671
0.0038610000000000007	-0.009710840880870819	-0.009341980330646038	-0.01102015282958746	-0.015382981859147549
0.003862	0.008873526938259602	0.008280832320451736	0.0077124484814703465	0.004422993399202824
0.0038629999999999997	0.0030479037668555975	0.0018770374590530992	0.001843509846366942	-0.0019262705463916063
0.0038640000000000007	0.0032424810342490673	0.0033890174236148596	0.0053430283442139626	0.004382164217531681
0.0038650000000000004	-0.0015432522632181644	-0.0028054043650627136	-0.004870762582868338	-0.00492831040173769
0.0038659999999999996	-0.0074543156661093235	-0.005613863002508879	-0.009317484684288502	-0.00941731408238411
0.003867000000000001	0.007745378650724888	0.01514873094856739	0.0059929657727479935	0.0060788532719016075
0.0038680000000000003	-0.003073056461289525	0.012699725106358528	-0.0030972259119153023	-0.002048012800514698
0.0038689999999999996	0.0021264220122247934	0.018765240907669067	0.005620688199996948	0.005032407119870186
0.0038699999999999993	-0.009558028541505337	0.0009604092338122427	-0.008171316236257553	-0.01039092056453228
0.0038710000000000003	-0.010938147082924843	0.002291615353897214	-0.007256677839905024	-0.009716382250189781
0.003872	0.0028006359934806824	0.01086818054318428	0.0033294134773314	0.00041657680412754416
0.0038729999999999993	0.0014967905590310693	0.011171352118253708	0.0017337182071059942	-0.0011247391812503338
0.0038740000000000007	0.0022213123738765717	0.0016296489629894495	-0.0004556476487778127	-0.004777335096150637
0.003875	-0.015234631486237049	-0.0038262715097516775	-0.004828176461160183	-0.011535311117768288
0.0038759999999999992	-0.016367821022868156	-0.006361099891364574	-0.007544254884123802	-0.01275321189314127
0.0038770000000000007	0.0010567900026217103	0.006799354217946529	0.005123868118971586	-0.00018534064292907715
0.003878	-9.775161743164062e-06	0.0027689263224601746	0.0005969701451249421	-0.0034736250527203083
0.0038789999999999996	0.010028501972556114	0.007317977957427502	0.005639045964926481	0.003025403246283531
0.0038800000000000006	-0.0003337264060974121	-0.007577630691230297	-0.0024970120284706354	-0.008639775216579437
0.0038810000000000003	-0.0035999855026602745	-0.004286083858460188	0.0003249645233154297	-0.004299554042518139
0.0038819999999999996	0.007822174578905106	0.004082656931132078	0.004161333665251732	0.001796273048967123
0.0038829999999999993	0.0012565545039251447	7.107853889465332e-05	-0.0021674297749996185	-0.003505483502522111
0.0038840000000000003	0.0015846177702769637	0.0075571876950562	-0.0031173720490187407	-0.003052731743082404
0.003885	-0.009329315274953842	-0.0031241965480148792	-0.009362959302961826	-0.00865998025983572
0.0038859999999999993	-0.01363687589764595	-0.007104336284101009	-0.0169476717710495	-0.015284241177141666
0.0038870000000000003	0.0029540269169956446	0.005814783740788698	0.005821102298796177	0.0036462973803281784
0.003888	-0.0010929103009402752	-0.0018744147382676601	0.002445096615701914	-0.0007473228615708649
0.0038889999999999992	0.005465303547680378	0.002245183801278472	0.01025157980620861	0.005612910259515047
0.0038900000000000007	-0.0012375109363347292	-0.006186078302562237	0.0008911785553209484	-0.0020792155992239714
0.003891	-0.006160538177937269	-0.009782478213310242	-0.007243565283715725	-0.008243790827691555
0.0038919999999999996	0.0055672540329396725	0.005927343852818012	0.009433912113308907	0.008860116824507713
0.0038930000000000006	-0.004905571695417166	-0.003911921754479408	-0.0006042419117875397	0.00024637579917907715
0.0038940000000000003	-0.005662201438099146	0.0038023407105356455	-0.003310787258669734	0.0005448161391541362
0.0038949999999999996	-0.019421011209487915	-0.004546699579805136	-0.006940967869013548	-0.012237442657351494
0.0038960000000000006	-0.010960734449326992	-0.0002911686897277832	-0.007913721725344658	-0.010648026131093502
0.0038970000000000003	0.0016767067136242986	0.009557492099702358	0.00036659836769104004	-0.00030681490898132324
0.0038979999999999996	0.004590359516441822	0.007793357130140066	-0.004160648211836815	-0.0027152826078236103
0.0038989999999999993	0.00418919837102294	0.012467930093407631	0.0028692700434476137	0.0005071162013337016
0.0039000000000000003	0.002946010325103998	0.006102902814745903	-0.0023496702779084444	-0.00475420942530036
0.003901	-0.008651397190988064	-0.00911758840084076	-0.008194799534976482	-0.014985986985266209
0.0039019999999999992	0.008224688470363617	0.012630951590836048	0.009265037253499031	0.003906855825334787
0.0039030000000000007	-0.002512896666303277	0.0011026853462681174	0.00040996065945364535	-0.006629995070397854
0.003904	-0.0006038842839188874	0.004186545964330435	0.0005004702834412456	-0.00360177387483418
0.003904999999999999	-0.008986618369817734	-0.0009386535966768861	-0.0008309183176606894	-0.013676535338163376
0.0039060000000000006	-0.00933101400732994	-0.001024066936224699	-0.0032728195656090975	-0.01508472952991724
0.003907	0.009165804833173752	0.01234268955886364	0.008899511769413948	0.002045002533122897
0.003907999999999999	0.0036834608763456345	6.082653999328613e-05	-0.004574922379106283	-0.008835145272314548
0.003909000000000001	0.002346004592254758	-0.00705343671143055	-0.006745503284037113	-0.0030147337820380926
0.00391	-0.004179691430181265	-0.0027593302074819803	-0.007472136523574591	-0.006248630583286285
0.0039109999999999995	-0.009575549513101578	-0.005893221590667963	-0.005994008854031563	-0.010800478048622608
0.0039120000000000005	0.003935793414711952	0.009083705954253674	0.00912593211978674	0.00484489556401968
0.003913000000000001	-0.0004628895840141922	0.007052959408611059	0.009557164274156094	0.0008015630883164704
0.003914	-0.0017736534355208278	0.011182705871760845	0.011008651927113533	0.002722643781453371
0.003914999999999999	-0.01183299534022808	-0.005156142637133598	-0.0028008148074150085	-0.008034443482756615
0.003916	-0.013509404845535755	-0.007036867551505566	-0.005327710881829262	-0.010654998011887074
0.0039169999999999995	0.0013189604505896568	0.007622094359248877	0.0068412842229008675	0.0010776513954624534
0.003918	-0.00119987060315907	0.004329207353293896	0.0034526148810982704	-0.003929981961846352
0.003919000000000001	0.0005039869574829936	0.0031000568997114897	0.002548390766605735	-0.0028196496423333883
0.00392	-0.0030285620596259832	-0.00088584388140589	-0.007090925704687834	-0.010147102177143097
0.003920999999999999	-0.004488855134695768	-0.007076443172991276	-0.008314595557749271	-0.01074904389679432
0.003922000000000001	0.0077067273668944836	0.007800062652677298	0.004625525325536728	0.0011634521652013063
0.003923	0.0018557584844529629	0.0007296798285096884	5.844235420227051e-05	-0.003554537193849683
0.0039239999999999995	0.00257625593803823	0.0015053140232339501	0.0010213549248874187	-0.00355009688064456
0.0039250000000000005	-0.005279908422380686	-0.002174820750951767	-0.004180347081273794	-0.012999217957258224
0.003926	-0.009001368656754494	-0.006120128091424704	-0.009388171136379242	-0.01892024837434292
0.003927	0.005052105989307165	0.011497645638883114	0.007073997985571623	-0.00072100741090253
0.003928000000000001	-0.0006487666396424174	0.006537165027111769	0.0011321300407871604	-0.004912097938358784
0.003929	0.003486648667603731	0.010027756914496422	0.007617205381393433	-0.0001893937587738037
0.0039299999999999995	-0.006033138372004032	-0.000495731714181602	-0.004777931142598391	-0.011643657460808754
0.003930999999999999	-0.00925663486123085	-0.002103206003084779	-0.003669602330774069	-0.013153926469385624
0.003932000000000001	0.004319342784583569	0.006302987225353718	0.008748367428779602	0.0024903062731027603
0.003933	-0.0021878147963434458	-0.002970209578052163	0.0041401442140340805	-0.0005620716256089509
0.003933999999999999	-0.0031769166234880686	-0.0029349836986511946	0.005076512694358826	0.0010846847435459495
0.003935	-0.012965517118573189	-0.01912083476781845	-0.008640131913125515	-0.016473589465022087
0.003936	-0.00799084547907114	-0.010847797617316246	-0.005938876885920763	-0.013945448212325573
0.0039369999999999995	0.0012750617461279035	0.0012363784480839968	0.004269901197403669	-0.0044031753204762936
0.0039380000000000005	0.001739321043714881	0.004207615740597248	0.004206185229122639	-0.006570184603333473
0.003939	0.0011289413087069988	0.004239056259393692	0.007344947196543217	-0.0053347134962677956
0.00394	-0.008058015257120132	-0.004507212899625301	-0.0007733104284852743	-0.011263132095336914
0.003941000000000001	-0.01242978684604168	-0.01232930924743414	-0.003264474915340543	-0.012012857012450695
0.003942	0.006520446389913559	0.005863241385668516	0.011237654834985733	0.0030449533369392157
0.0039429999999999995	0.0006204544333741069	-0.0018981967587023973	0.003993251360952854	-0.0028636970091611147
0.0039440000000000005	0.0024950450751930475	-0.0008913871715776622	0.0019977660849690437	-0.002187516773119569
0.003945000000000001	-0.009308784268796444	-0.006776734720915556	-0.0040909117087721825	-0.011100729927420616
0.003946	-0.013146238401532173	-0.00822620838880539	-0.005580962635576725	-0.014026554301381111
0.003946999999999999	0.002355123870074749	0.009461507201194763	0.010238198563456535	0.002539241686463356
