time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004481	-0.013840923085808754	-0.002203281968832016	-0.01084022969007492	-0.007944951765239239
0.004481999999999999	-0.001331685925833881	0.014969808980822563	0.0008120236452668905	0.006492463871836662
0.004483000000000001	-0.003915170207619667	0.008301632478833199	-0.0059721944853663445	-0.00253143347799778
0.004484	-0.001933840336278081	0.013300319202244282	-0.007067442871630192	-0.0038979745004326105
0.004484999999999999	-0.01023930124938488	0.005410260055214167	-0.012307736091315746	-0.003072281600907445
0.004486	-0.01191970705986023	0.0004386901273392141	-0.019385648891329765	-0.010367794893682003
0.004487	0.000845432048663497	0.012998622842133045	0.0029961371328681707	0.005583495832979679
0.004488	-0.0025969981215894222	0.0032988961320370436	-0.00032576918601989746	-0.003805559128522873
0.004489000000000001	0.000781565613579005	0.005867800675332546	0.008397172205150127	0.0004194378270767629
0.00449	-0.010769516229629517	-0.0049946182407438755	-0.006940461229532957	-0.004809401463717222
0.004490999999999999	-0.013105116784572601	-0.00486083934083581	-0.007421893533319235	-0.008745803497731686
0.004492000000000001	0.00593464495614171	0.006373914889991283	0.003808271139860153	0.00856122188270092
0.0044930000000000005	0.003943899180740118	0.00023043155670166016	-0.0022957876790314913	0.0014406134141609073
0.004494	0.0025048796087503433	0.0011919133830815554	-0.004327538423240185	0.0032613754738122225
0.004494999999999999	-0.009032540023326874	-0.010710245929658413	-0.015408307313919067	-0.007656274363398552
0.004496000000000001	-0.0063667623326182365	-0.007682708092033863	-0.010355042293667793	-0.004634763579815626
0.004497	0.0025915740989148617	0.0022743302397429943	0.0017005783738568425	0.0034890626557171345
0.004497999999999999	0.001925495802424848	0.0036597084254026413	0.004021443426609039	0.002222146838903427
0.004499	0.002488875761628151	0.004805081058293581	0.008307116106152534	0.003114302409812808
0.0045	-0.004483729135245085	-0.006881962530314922	0.0013043872313573956	-0.0049277739599347115
0.004501	-0.001934048836119473	-0.008470450527966022	-0.004061855375766754	-0.00798917654901743
0.004502000000000001	0.011219029314815998	0.00841931439936161	0.01199533510953188	0.009481323882937431
0.004503	0.005115017294883728	0.002637141617015004	0.004548696335405111	0.0024516829289495945
0.004503999999999999	0.005764151457697153	0.0024048639461398125	0.0023534251376986504	0.0020149024203419685
0.004505000000000001	-0.004346820060163736	-0.005930234678089619	-0.0033179393503814936	-0.0020142169669270515
0.0045060000000000005	-0.008013851009309292	-0.009640095755457878	-0.006399186328053474	-0.006919273640960455
0.004507	0.007336991373449564	0.004571822937577963	0.00995325855910778	0.008656106889247894
0.004507999999999999	0.00030562281608581543	-0.0034260612446814775	0.003945389296859503	-0.0014183211605995893
0.004509	0.0073273940943181515	0.0033626724034547806	0.004232858307659626	0.004064299166202545
0.00451	-0.003005912294611335	-0.009489369578659534	-0.002294953214004636	-0.003455445868894458
0.004510999999999999	-0.006024167872965336	-0.010430791415274143	-0.004971284419298172	-0.005201173014938831
0.004512	0.007235996890813112	0.003515824908390641	0.00865998025983572	0.00913749448955059
0.004513	0.0038531229365617037	0.0011305506341159344	0.006205657497048378	0.0066932328045368195
0.004513999999999999	-0.0006023643654771149	0.0016804618062451482	0.002977272728458047	0.006764188874512911
0.004515000000000001	-0.0039301905781030655	-0.007198536768555641	-0.002925268141552806	-0.0007368323858827353
0.004516	-0.005821281112730503	-0.009355330839753151	-0.006237544119358063	-0.003806095337495208
0.004516999999999999	0.00805196538567543	0.0053945546969771385	0.004645761102437973	0.009400834329426289
0.004518	0.004185949917882681	0.0014899360248818994	-0.001141547691076994	0.004040427040308714
0.0045190000000000004	0.005644946824759245	0.006732271984219551	-0.0004339515289757401	0.0021752677857875824
0.00452	0.00040370217175222933	-0.0012452594237402081	-0.009165685623884201	-0.003356264904141426
0.004521000000000001	-0.0018690205179154873	-0.003945270087569952	-0.002735667396336794	-0.002998223528265953
0.004522	0.008485648781061172	0.005985664203763008	0.004601385910063982	0.006576889660209417
0.004523	0.001542626298032701	-0.0015138671733438969	0.0014502692501991987	0.0007159410743042827
0.004523999999999999	0.003340261522680521	0.0008188483770936728	0.007217728067189455	0.006374630145728588
0.004525	-0.0005373953608796	-0.005247723311185837	-0.004687602631747723	-0.0008197126444429159
0.004526	-0.010058598592877388	-0.013716788962483406	-0.008045678958296776	-0.006805850192904472
0.004526999999999999	0.009485138580203056	0.00577818788588047	0.005865952931344509	0.007259270176291466
0.004528000000000001	0.003793370211496949	-0.00026470422744750977	0.00139906897675246	0.0007131098536774516
0.004529	0.01049003191292286	0.007573846727609634	0.005031036213040352	0.0033548641949892044
0.004529999999999999	1.1444091796875e-05	0.0001081228256225586	-0.007117895409464836	-0.009785904549062252
0.004531	-0.004815541207790375	-0.006740526761859655	-0.007291425485163927	-0.010847917757928371
0.0045320000000000004	0.012076147831976414	0.012541111558675766	0.0046493373811244965	0.006856601685285568
0.004533	0.004887869581580162	0.0036561619490385056	-0.0009273585164919496	0.0021992288529872894
0.004534000000000001	0.0025108996778726578	0.003245967673137784	-0.0011508160969242454	0.0011449450394138694
0.004535	-0.006804360076785088	-0.0011418754002079368	-0.011509357020258904	-0.0046195946633815765
0.004535999999999999	-0.003992357291281223	0.0008759495685808361	-0.008071484975516796	-0.0065596941858530045
0.004537000000000001	0.005409425590187311	0.008229784667491913	0.002000388689339161	0.0010381038300693035
0.004538	0.0046659959480166435	0.005045996513217688	-0.00048771488945931196	-0.001736758160404861
0.004539	0.007087349891662598	0.005024777725338936	-0.0007163284462876618	0.0025522352661937475
0.004539999999999999	-3.635883331298828e-06	-0.005759889725595713	-0.002940705744549632	-0.013819231651723385
0.004541000000000001	-0.002969553926959634	-0.00836215727031231	-0.010695109143853188	-0.003554090391844511
0.004542	0.010541584342718124	0.006367804482579231	0.005219918210059404	0.005822532344609499
0.004542999999999999	0.0009441670263186097	-0.0022940889466553926	-0.00431794160977006	0.00021409988403320312
0.004544	0.0017433742759749293	0.0032211425714194775	-0.0021429623011499643	0.0023729160893708467
0.0045449999999999996	-0.002785108983516693	-0.005645513068884611	-0.01275127474218607	-0.006655922159552574
0.004546	-0.006302093621343374	-0.010751070454716682	-0.013435089960694313	-0.012715248391032219
0.004547000000000001	0.010772228240966797	0.0026940039824694395	0.004754506982862949	-0.0008286533411592245
0.004548	0.0018132603727281094	-0.009478850290179253	-0.0007046161335892975	-0.013463844545185566
0.004548999999999999	0.00532127358019352	-0.004304054193198681	0.0024720674846321344	-0.0023484781850129366
0.004550000000000001	-0.0020084353163838387	-0.011915476061403751	-0.0006730555323883891	-0.008659802377223969
0.004551	-0.006019757594913244	-0.013064355589449406	-0.0059348829090595245	-0.007128534372895956
0.004552	0.0069135804660618305	0.00028949975967407227	0.004252079874277115	0.008085967041552067
0.004553000000000001	0.00359512772411108	-0.0015537724830210209	-0.003136951941996813	0.008090974763035774
0.004554	-0.0006303488044068217	-9.79304313659668e-05	-0.0077305082231760025	0.009142918512225151
0.004555	-0.01194032747298479	-0.012074986472725868	-0.014760196208953857	-0.001074164523743093
0.004555999999999999	-0.011729595251381397	-0.012622221373021603	-0.013539261184632778	-0.0015367254381999373
0.004557	0.002950004069134593	0.00048509231419302523	0.00032657384872436523	0.00710823992267251
0.0045579999999999996	0.003144909394904971	-0.0007432398851960897	-0.00025463104248046875	0.006088538561016321
0.004559	0.004278990905731916	0.0010145003907382488	-0.0025791465304791927	-0.0004961787490174174
0.004560000000000001	0.0022812443785369396	-0.005028979852795601	-0.012493197806179523	-0.00726025365293026
0.004561	0.0037972743157297373	-0.004945058375597	-0.012337234802544117	0.0005721448105759919
0.004561999999999999	0.010142067447304726	0.004965472966432571	0.0015369340544566512	0.006280011031776667
0.004563	0.004426063038408756	-0.0005417166976258159	-0.003388212760910392	0.004338356200605631
0.004564	2.530217170715332e-05	-0.003964254166930914	8.344650268554688e-06	0.002525055781006813
0.004565	-0.007357433903962374	-0.009090976789593697	-0.004390181042253971	-0.0033794210758060217
0.004566000000000001	-0.015546439215540886	-0.015180790796875954	-0.006156485062092543	-0.007826704531908035
0.004567	0.0063272761180996895	0.003757369238883257	0.002028194023296237	0.009025834500789642
0.004568	0.004121428821235895	-0.0017074329080060124	-0.007112918887287378	0.005809271242469549
0.004569000000000001	0.008855139836668968	0.006249881815165281	-0.00887063704431057	0.013113131746649742
0.00457	-0.0055905296467244625	-0.008656910620629787	-0.017878741025924683	-0.007853733375668526
0.0045709999999999995	-0.01008488330990076	-0.011614097282290459	-0.019567076116800308	-0.0050285630859434605
0.004571999999999999	0.005272876005619764	0.0056285555474460125	0.0020576685201376677	0.0071137528866529465
0.004573000000000001	-0.0007068513659760356	-0.0011508758179843426	0.0010456736199557781	0.003253716044127941
0.004574	-0.005274723283946514	6.118416786193848e-05	0.004718000069260597	-0.005545052234083414
0.004574999999999999	-0.014163470827043056	-0.010760188102722168	-0.015757476910948753	-0.011158925481140614
0.004576	-0.013815416023135185	-0.010318389162421227	-0.015978462994098663	-0.010618584230542183
0.004577	-0.005552830174565315	-0.002251352882012725	-0.00656437361612916	-0.0023207918275147676
0.004578	-0.00827743485569954	-0.006415039766579866	-0.008912594988942146	-0.006167631130665541
0.004579000000000001	-0.005254189949482679	0.0011379416100680828	-0.002857796149328351	-0.001277654548175633
0.00458	-0.008624637499451637	-0.008576123043894768	-0.007564280182123184	-0.00605146586894989
0.004580999999999999	-0.010105087421834469	-0.015358312986791134	-0.00917909573763609	-0.014551743865013123
0.004582000000000001	0.007217966020107269	0.004636700730770826	0.008383255451917648	0.0042981235310435295
0.004583	0.0020955470390617847	-0.0038432881701737642	0.0013558856444433331	-0.004768394399434328
0.0045839999999999995	0.0011667900253087282	-0.0008699890458956361	0.0005384384421631694	-0.003911951556801796
0.0045850000000000005	-0.004869988188147545	-0.004878481850028038	-0.010124544613063335	-0.008674253709614277
0.004586000000000001	-0.010551954619586468	-0.009321597404778004	-0.014802743680775166	-0.01299248356372118
0.004587	0.006805194541811943	0.006556088570505381	0.0033492613583803177	0.003377513727173209
0.004587999999999999	-0.001747427391819656	-0.002437348011881113	-0.004232798237353563	-0.0075009544380009174
0.004589	0.0026546355802565813	0.0033753381576389074	0.0064810193143785	-0.002634906442835927
0.0045899999999999995	-0.00612257095053792	-0.004074789118021727	-0.004661406856030226	-0.005953360348939896
0.004591	-0.00794149562716484	-0.004525213036686182	-0.009393295273184776	-0.005871943198144436
0.004592000000000001	0.0061089820228517056	0.006686348933726549	0.007117954548448324	0.0046988967806100845
0.004593	0.005562485661357641	0.0031599891372025013	0.004777126479893923	0.0004153548798058182
0.004593999999999999	0.0028668262530118227	3.6090612411499023e-05	0.003859440330415964	-0.0009371336782351136
0.004595000000000001	-0.013023772276937962	-0.0013013771967962384	-0.006162415724247694	-0.005624711047858
0.004596	-0.016339514404535294	-0.0018699740758165717	-0.00891035981476307	-0.007099686656147242
0.0045969999999999995	-0.001989659620448947	0.010797438211739063	0.004694218281656504	0.004422188736498356
0.0045980000000000005	-0.006322895176708698	0.007469991222023964	-0.0001906752586364746	0.00017532706260681152
0.004599	-0.0008607503841631114	0.004738474264740944	0.0021722279489040375	-0.0016826074570417404
0.0046	-0.011517194099724293	-0.0025374237447977066	-0.00490965461358428	-0.014613064005970955
0.004601000000000001	-0.01107921451330185	-0.001415132312104106	-0.004177724476903677	-0.01595456898212433
0.004602	0.0017032009782269597	0.007289608009159565	0.004769884515553713	-0.00024369359016418457
0.0046029999999999995	-0.0033429437316954136	0.0015566631918773055	-0.0015900417929515243	-0.004352511838078499
0.004604	0.0014021386159583926	0.005471323616802692	0.0022180937230587006	0.0028621770907193422
0.004605000000000001	-0.010132174007594585	0.001224517123773694	-0.009285331703722477	-0.00302769779227674
0.004606	-0.01354325283318758	-0.005148186348378658	-0.01509021408855915	-0.005731280893087387
0.004606999999999999	5.8710575103759766e-06	0.009067464619874954	0.00027191638946533203	0.005322286859154701
0.004608	-0.005561502184718847	0.0008252260740846395	-0.005077794659882784	-0.002534830942749977
0.004609	-0.001688716933131218	0.004988300614058971	-0.0015459939604625106	-0.0023014205507934093
0.0046099999999999995	-0.010571652092039585	-0.005913665518164635	-0.014268501661717892	-0.009325382299721241
0.0046110000000000005	-0.013889669440686703	-0.00896501261740923	-0.0160515233874321	-0.010669957846403122
0.004612	-0.0015335963107645512	0.0085391104221344	0.0016705376328900456	0.004674400668591261
0.004613	-0.010286920703947544	0.000788211589679122	-0.0035063179675489664	-0.0026876560878008604
0.004614000000000001	-0.010290526784956455	0.0014093507779762149	-0.005367018282413483	0.005696949549019337
0.004615	-0.021171534433960915	-0.007204139139503241	-0.012314829044044018	-0.006256766617298126
0.0046159999999999994	-0.017131557688117027	-0.007688370533287525	-0.014376065693795681	-0.0018972728867083788
0.004617000000000001	-0.00574993621557951	0.0014429081929847598	-0.00598259549587965	0.008153197355568409
0.004618000000000001	-0.005840801168233156	-0.0023519352544099092	-0.011255831457674503	0.006848079152405262
0.004619	-0.0054758829064667225	0.005154503975063562	-0.008170124143362045	0.00651603564620018
0.004619999999999999	-0.005584241356700659	-0.007559751160442829	-0.011081837117671967	-0.0020775168668478727
0.004621	-0.014102059416472912	-0.012308570556342602	-0.006653448101133108	-0.012215601280331612
0.004622	0.005098327994346619	0.006176362279802561	0.0030693907756358385	0.00800526887178421
