time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004375	-0.00704997917637229	-0.020183531567454338	-0.015899717807769775	-0.002553576370701194
0.004376	-0.004845819436013699	-0.017241794615983963	-0.01506059616804123	-0.0021780095994472504
0.004377000000000001	0.003480032552033663	-0.0057981847785413265	-0.003985174931585789	0.004505454562604427
0.004378	-0.0006327925948426127	-0.006481317337602377	-0.0070090037770569324	0.0002263486385345459
0.004378999999999999	0.004838279448449612	-0.0037369250785559416	-0.001961824484169483	0.0015995488502085209
0.004380000000000001	-0.002269442891702056	-0.005711850244551897	-0.003100265748798847	-0.008914352394640446
0.004381	-0.010253665037453175	-0.012012498453259468	-0.010652376338839531	-0.012942842207849026
0.004382	0.005604863632470369	0.0030151212122291327	0.0050538345240056515	0.008280742913484573
0.004382999999999999	-0.004361660685390234	-0.006513502914458513	-0.005590946413576603	0.0020131440833210945
0.004384000000000001	-0.0013983537210151553	-0.006414265371859074	-0.002348031150177121	0.012119502760469913
0.004385	-0.009796394035220146	-0.004857352469116449	-0.013154998421669006	-0.006119055207818747
0.004385999999999999	-0.012266138568520546	-0.011513616889715195	-0.013964936137199402	-0.0037831482477486134
0.004387	0.006443053483963013	0.006523247342556715	0.0028641142416745424	0.011918574571609497
0.0043879999999999995	0.0011267060181125998	-0.003914961591362953	-0.005575837567448616	0.004306110553443432
0.004389	-0.0017092806519940495	-0.005440747365355492	-0.00308295083232224	0.011317453347146511
0.004390000000000001	-0.007764242589473724	-0.014215881004929543	-0.009889638051390648	0.0071304417215287685
0.004391	-0.013475256972014904	-0.01695762388408184	-0.013688065111637115	1.0371208190917969e-05
0.004391999999999999	0.002873561577871442	-0.003140647429972887	0.0015162514755502343	0.016051938757300377
0.004393000000000001	0.0010704989545047283	-0.006303374655544758	-0.0004951654700562358	0.012242449447512627
0.004394	0.0008238849113695323	-0.006425977684557438	-0.003974744584411383	0.013282290659844875
0.004395	-0.012598502449691296	-0.017230262979865074	-0.014856675639748573	0.005345710553228855
0.004396000000000001	-0.01343914307653904	-0.018089108169078827	-0.017381347715854645	0.001136660110205412
0.004397	0.0026537415105849504	-0.0011528725735843182	-0.004509269259870052	0.012253413908183575
0.004398	0.0020202070008963346	-0.002865902381017804	-0.009205914102494717	0.0051363250240683556
0.004398999999999999	0.004381568171083927	0.000900804647244513	-0.005185884889215231	0.004626419395208359
0.0044	-0.0008316037710756063	-0.0018055415712296963	-0.00972013734281063	0.002121326047927141
0.0044009999999999995	-0.0021037424448877573	-0.005460923071950674	-0.012286342680454254	-0.0037000603042542934
0.004402	0.010862398892641068	0.005171669647097588	0.001479117781855166	0.011067921295762062
0.004403000000000001	0.005531224422156811	-0.0022706049494445324	-0.00443691061809659	0.004093593917787075
0.004404	0.006447463296353817	-0.003483131993561983	-0.005180699750781059	0.005374319851398468
0.004404999999999999	-0.007924300618469715	-0.006734328344464302	-0.009046991355717182	0.0004691481008194387
0.004406	-0.011433400213718414	-0.014047651551663876	-0.016341304406523705	-0.007954608649015427
0.004407	0.0016358478460460901	0.00636694161221385	0.00318400957621634	0.014342188835144043
0.004408	-0.004626955837011337	0.003958025015890598	-0.0014533092034980655	0.00901564210653305
0.004409000000000001	0.00059932452859357	0.010834597051143646	0.0038358077872544527	0.013370162807404995
0.00441	-0.010288798250257969	-0.0038114897906780243	-0.004150724038481712	0.0010057385079562664
0.004411	-0.009946493431925774	-0.010140309110283852	-0.008266975171864033	-0.005370683502405882
0.004412000000000001	0.0024031351786106825	0.006655474659055471	0.007805575150996447	0.009938269853591919
0.004413	-0.0010669822804629803	-0.0010128612630069256	0.001174538629129529	0.001080899965018034
0.0044139999999999995	-0.0008473692578263581	-0.006318781990557909	0.00460800202563405	0.0009259876678697765
0.004414999999999999	-0.013267571106553078	-0.011111130006611347	-0.008323416113853455	-0.009315012022852898
0.004416000000000001	-0.010499090887606144	-0.01062651164829731	-0.005775744561105967	-0.006892332807183266
0.004417	-0.00017303228378295898	-0.002759210765361786	0.002938291523605585	-0.0001519620418548584
0.004417999999999999	0.0007403193158097565	-0.004835239611566067	-0.00016984343528747559	-0.00329394917935133
0.004419	2.205371856689453e-05	-0.0019128296989947557	-0.0023488656152039766	-0.0017587224720045924
0.00442	-0.004281613510102034	-0.01427565235644579	-0.009159188717603683	-0.004262659233063459
0.004421	-0.00854512955993414	-0.010894998908042908	-0.018077608197927475	-0.010371610522270203
0.004422000000000001	0.010454333387315273	0.005169613752514124	0.0017299334285780787	0.01059966254979372
0.004423	0.0056749857030808926	0.0006823836592957377	-0.005548449233174324	0.0053298561833798885
0.004423999999999999	0.006245620548725128	0.0033850539475679398	-0.0015827699098736048	0.006701576057821512
0.004425000000000001	0.0008121130522340536	-0.0017591397045180202	-0.010179405100643635	-0.0002671182155609131
0.004426	-0.003210056573152542	-0.0063628279604017735	-0.015191040933132172	-0.0034995528403669596
0.0044269999999999995	0.01010359637439251	0.007506318856030703	0.004116123542189598	0.014177563600242138
0.0044280000000000005	0.0002536475658416748	-0.0017958857351914048	-0.0027237464673817158	0.008218161761760712
0.004429000000000001	0.004167412873357534	0.0019824178889393806	0.0011721246410161257	0.010516343638300896
0.00443	-0.012307259254157543	-0.0092034712433815	-0.007555161137133837	0.00357608450576663
0.004430999999999999	-0.011402827687561512	-0.01058872602880001	-0.01048103254288435	0.0036589931696653366
0.004432	-0.001350044272840023	0.004043764900416136	0.0032560110557824373	0.017444567754864693
0.0044329999999999994	-0.004071093630045652	0.0033401718828827143	-0.0004549323639366776	0.0184509065002203
0.004434	-0.006596618331968784	0.0037227990105748177	-0.0011020892998203635	0.012522757053375244
0.004435000000000001	-0.014088441617786884	-0.0072493767365813255	-0.009221530519425869	0.0009252425516024232
0.004436	-0.016062365844845772	-0.008748187683522701	-0.012716619297862053	-0.0035009835846722126
0.004436999999999999	0.0016020223265513778	0.005801015999168158	0.0016513450536876917	0.008524597622454166
0.004438000000000001	-0.0024619048926979303	0.003618492279201746	-0.00514264265075326	0.0019379828590899706
0.004439	0.00539711769670248	0.008903326466679573	-0.0020929842721670866	0.005201083607971668
0.0044399999999999995	-0.003265130566433072	-0.0032484414987266064	-0.006733851507306099	-0.0018827295862138271
0.0044410000000000005	-0.010205510072410107	-0.0032963629346340895	-0.012003082782030106	0.002122637117281556
0.004442	0.005646734964102507	0.0074381642043590546	0.002342756139114499	0.008411863818764687
0.004443	-0.002821229165419936	0.0029428217094391584	-0.004589107818901539	0.0023460343945771456
0.004444000000000001	0.0023960424587130547	0.005792165175080299	0.00045099848648533225	0.00751382764428854
0.004445	-0.007277448661625385	-0.0038167345337569714	-0.007630795706063509	-0.0035344210918992758
0.004445999999999999	-0.011862554587423801	-0.009899351745843887	-0.01098242774605751	-0.008291768841445446
0.0044469999999999996	0.001197337405756116	0.006745205260813236	0.0020130842458456755	0.006007389631122351
0.0044480000000000006	-0.006028787232935429	0.002014693571254611	-0.003951826598495245	-0.0011500412365421653
0.004449	-0.003901998046785593	0.007715130690485239	-0.0008118448313325644	0.002245988231152296
0.004449999999999999	-0.005096212029457092	-0.0017237644642591476	-0.007651626132428646	-0.00481899781152606
0.004451	-0.012651839293539524	-0.005372412037104368	-0.007763049565255642	-0.010411183349788189
0.004452	0.004386098124086857	0.008487407118082047	0.006362739019095898	0.0056465561501681805
0.0044529999999999995	-0.005644529592245817	0.0017763355281203985	0.0002869069576263428	-0.0033274164889007807
0.0044540000000000005	-0.0032803299836814404	0.0009239610517397523	0.0017465929267928004	-0.004396081902086735
0.004455	-0.01515144295990467	-0.01945991814136505	-0.012355352751910686	-0.005628913175314665
0.004456	-0.012662029825150967	-0.01439710147678852	-0.009574119001626968	-0.006005631294101477
0.004457000000000001	-0.0024452456273138523	-0.0023758665192872286	0.001647887984290719	0.0007437763269990683
0.004458	-0.004027285147458315	-0.001245766063220799	0.0012724987464025617	-0.004148250445723534
0.004458999999999999	-0.0046918937005102634	0.0017388144042342901	0.004272375255823135	-0.0009222026565112174
0.00446	-0.006250716745853424	-0.0013894429430365562	1.245737075805664e-05	-0.00362633028998971
0.0044610000000000006	-0.011287745088338852	-0.011943009681999683	-0.009835818782448769	-0.004172181244939566
0.004462	0.006188997998833656	0.006803526077419519	0.010082945227622986	0.009978230111300945
0.004462999999999999	-0.0021843279246240854	-0.00315560819581151	-0.00010451674461364746	0.0021976791322231293
0.004464	0.001219033496454358	-0.002556109568104148	0.002459252718836069	0.0038275527767837048
0.004465	-0.0060590351931750774	-0.01045165117830038	0.000986694823950529	-0.009150695987045765
0.0044659999999999995	-0.008220307528972626	-0.011828763410449028	-0.004546014126390219	-0.01056810561567545
0.0044670000000000005	0.009258988313376904	0.008394639007747173	0.012209045700728893	0.0044386982917785645
0.004468	-0.0003180503845214844	0.002133514964953065	-6.708502769470215e-05	-0.005815946031361818
0.004468999999999999	0.002277161693200469	0.004268738906830549	0.0014302420895546675	0.003989526070654392
0.004470000000000001	-0.004790686070919037	-0.0037537035532295704	-0.004146134480834007	-0.003951528575271368
0.004471	-0.009400149807333946	-0.011213010177016258	-0.007252505514770746	-0.005807036068290472
0.004471999999999999	0.0060462504625320435	0.0012569419341161847	0.007858054712414742	0.006853174418210983
0.004473	0.0030542814638465643	-0.006759629584848881	0.005436992272734642	0.004639442544430494
0.0044740000000000005	0.002831510966643691	-0.005203914828598499	0.005869231186807156	0.0015205132076516747
0.004475	-0.010934215039014816	-0.009896967560052872	-0.0071235280483961105	-0.00552994292229414
0.004476000000000001	-0.01266507152467966	-0.010106277652084827	-0.009316293522715569	-0.00828169658780098
0.004477	0.0019595297053456306	0.0040639713406562805	0.0034057360608130693	0.00207763584330678
0.004477999999999999	-0.0008809563587419689	0.0024619644973427057	-0.0009414550149813294	-0.002484346041455865
0.0044789999999999995	0.002702408004552126	0.000825464550871402	-0.0008165536564774811	0.0011352294823154807
0.0044800000000000005	-0.002462620148435235	-0.001809177454560995	-0.008440113626420498	-0.009405572898685932
0.004481	-0.004667605739086866	-0.00405082805082202	-0.007893755100667477	-0.009067942388355732
0.004481999999999999	0.007347331382334232	0.009119793772697449	0.006288861855864525	0.003031333675608039
0.004483000000000001	0.0019034717697650194	0.004442036151885986	0.003192950040102005	-0.0015415832167491317
0.004484	0.0016966742696240544	0.005193037446588278	0.005682764109224081	-0.0031336736865341663
0.004484999999999999	-0.006085141561925411	-0.00573783740401268	-0.004430592525750399	-0.006574654020369053
0.004486	-0.010019621811807156	-0.009488176554441452	-0.00707089900970459	-0.014495429582893848
0.004487	0.006776496302336454	0.005574049428105354	0.005588890053331852	0.005749847274273634
0.004488	0.003574891947209835	0.002037015510722995	0.0009236332261934876	0.00042423600098118186
0.004489000000000001	0.008211457170546055	0.004425317980349064	0.003872196190059185	0.007360145449638367
0.00449	-0.0034394124522805214	-0.008300798013806343	-0.008376103825867176	-0.005935151595622301
0.004490999999999999	-0.0068776714615523815	-0.009530730545520782	-0.006125610787421465	-0.011378570459783077
0.004492000000000001	0.006737248972058296	0.004319342784583569	0.0066770510748028755	0.008350266143679619
0.0044930000000000005	-0.001336960936896503	0.0015782997943460941	0.003455684520304203	0.002017972059547901
0.004494	-0.001591352978721261	-0.0018052436644211411	0.006344679743051529	0.006457059644162655
0.004494999999999999	-0.008962063118815422	-0.014022622257471085	-0.013675164431333542	-0.0045274775475263596
0.004496000000000001	-0.003684563795104623	-0.009756611660122871	-0.009473039768636227	-0.003983595408499241
0.004497	0.005634604953229427	-0.0008606907213106751	0.002694331808015704	0.002042916603386402
0.004497999999999999	0.005064801312983036	-0.0002257823944091797	0.003548487788066268	-0.004061587154865265
0.004499	0.0034625986590981483	-0.0011209542863070965	0.00505165895447135	-0.00041154021164402366
0.0045	-0.00601153215393424	-0.01052960567176342	-0.0005183814791962504	-0.009165804833173752
0.004501	-0.013066798448562622	-0.00779201602563262	-0.009414572268724442	-0.018643898889422417
0.004502000000000001	0.00538606196641922	0.005021082703024149	0.010447865352034569	0.00288336630910635
0.004503	-0.0022367797791957855	0.00010988116264343262	0.002214934676885605	-0.005280802492052317
0.004503999999999999	0.0011599950958043337	0.0002930760383605957	0.0042053209617733955	-0.0009645218960940838
0.004505000000000001	-0.009478671476244926	-0.00861632265150547	-0.0017184895696118474	-0.009072888642549515
0.0045060000000000005	-0.013503923080861568	-0.012536165304481983	-0.005525532178580761	-0.013003269210457802
0.004507	0.003404544200748205	0.002420509699732065	0.008164402097463608	0.004809282720088959
0.004507999999999999	-0.0028926345985382795	-0.004843226633965969	-0.0013529649004340172	-0.004705274477601051
0.004509	0.003305482678115368	0.004291418008506298	0.002504075178876519	0.0030675730668008327
0.00451	-0.009608150459825993	-0.011393590830266476	-0.004823110532015562	-0.0016788821667432785
0.004510999999999999	-0.011378391645848751	-0.012070425786077976	-0.006170432548969984	-0.005982506088912487
0.004512	0.001408844138495624	-0.0002613961696624756	0.006041035521775484	0.00861548911780119
0.004513	-0.0015829786425456405	-0.002181347692385316	0.0023200467694550753	0.003610922722145915
0.004513999999999999	-0.002426112536340952	-0.004426867701113224	-0.0014813827583566308	0.002038356615230441
0.004515000000000001	-0.009300320409238338	-0.011183391325175762	-0.005365915596485138	0.002578818704932928
0.004516	-0.010824672877788544	-0.014267309568822384	-0.007360741961747408	-0.0007664558943361044
0.004516999999999999	0.0036029957700520754	0.0005205272464081645	0.007087439298629761	0.01070595532655716
