time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003803000000000001	0.004202638752758503	0.0005081593408249319	0.0037020270247012377	-0.006569201126694679
0.003804	0.008396249264478683	-0.0009090598905459046	0.01306411623954773	-0.0043885717168450356
0.003805	-0.00024136900901794434	-0.006249077618122101	-0.002574676414951682	-0.008342190645635128
0.003805999999999999	-0.00783576350659132	-0.012832174077630043	-0.0068520414642989635	-0.013585863634943962
0.0038070000000000005	0.009929330088198185	0.00521205086261034	0.005252312868833542	0.0024865809828042984
0.0038079999999999998	0.004980552010238171	0.0005245505599305034	-0.002331401454284787	-0.0018759644590318203
0.0038089999999999995	0.008601154200732708	0.005182934924960136	-0.0018819845281541348	0.0044287447817623615
0.0038100000000000005	0.0017518381355330348	-0.004026152193546295	-0.008903862908482552	-0.002273853635415435
0.003811	-0.00448253657668829	-0.006342384964227676	-0.011815355159342289	-0.005320439115166664
0.0038119999999999994	0.010626481845974922	0.008217060007154942	0.0059989262372255325	0.007293690461665392
0.0038130000000000004	0.002773247892037034	0.00253393710590899	0.0011671178508549929	-0.0010998542420566082
0.003814	0.0028087422251701355	-0.002359505044296384	0.009809745475649834	-0.0040518115274608135
0.0038149999999999994	-0.007204586174339056	-0.009943334385752678	-0.006217071320861578	-0.01791645772755146
0.003816000000000001	-0.005708274431526661	-0.008009619079530239	-0.00411984883248806	-0.011759094893932343
0.003817	0.0038604834116995335	0.0025277382228523493	0.006196568254381418	0.0013203611597418785
0.0038179999999999998	0.002642655046656728	0.0031388294883072376	0.005445307120680809	0.0038637618999928236
0.0038190000000000008	0.0020541816484183073	0.003946670796722174	0.007635146379470825	-0.001035242690704763
0.0038200000000000005	0.0001900792121887207	-0.0020601716823875904	0.004577365703880787	-0.005047456827014685
0.0038209999999999997	-0.002588027622550726	0.0008394119795411825	0.0014451135648414493	-0.014896838925778866
0.003821999999999999	0.010856915265321732	0.011671011336147785	0.014997637830674648	0.005776251200586557
0.0038230000000000004	0.0024071286898106337	0.004098868928849697	0.0057282112538814545	-0.003404812654480338
0.0038239999999999997	0.002558732172474265	0.004610266536474228	0.00690550496801734	0.004735732451081276
0.0038249999999999994	-0.007029715459793806	0.002374734031036496	-0.002701186342164874	-0.005371428560465574
0.0038260000000000004	-0.009739566594362259	-0.00315086985938251	-0.005164099391549826	-0.008118808269500732
0.003827	0.008290189318358898	0.007409614976495504	0.012239528819918633	0.008957652375102043
0.0038279999999999994	-9.40561294555664e-05	-0.005467002280056477	0.005032764747738838	-0.0003115534782409668
0.003829000000000001	0.005096420645713806	-0.004222695250064135	0.010136136785149574	0.0014977442333474755
0.00383	-0.002315397607162595	-0.009232258424162865	0.0019402477191761136	-0.003763836342841387
0.0038309999999999993	-0.00665452191606164	-0.005459730979055166	-0.0023359013721346855	-0.010588666424155235
0.0038320000000000008	0.006596648134291172	0.007885739207267761	0.014426718465983868	0.0038259734865278006
0.003833	0.002109345281496644	0.009572957642376423	0.013332916423678398	-0.002181645715609193
0.0038339999999999997	3.0100345611572266e-06	0.007213436998426914	0.009782567620277405	-0.000997751485556364
0.0038350000000000007	-0.007715368643403053	-0.005537691060453653	0.0021856988314539194	-0.01056771818548441
0.0038360000000000004	-0.00818687118589878	-0.005985724274069071	-0.0007889268454164267	-0.011648544110357761
0.0038369999999999997	0.004186367150396109	0.003910878673195839	0.01335159968584776	0.002135183895006776
0.0038379999999999994	0.0026206907350569963	0.0036355394404381514	0.0108066750690341	-0.0021973811089992523
0.0038390000000000004	0.001309453509747982	0.0009460147120989859	0.01200871355831623	-0.003937432076781988
0.0038399999999999997	-0.0023515180218964815	-0.006122690625488758	-0.00022077560424804688	-0.005780870094895363
0.0038409999999999994	-0.0016764979809522629	0.004604247398674488	-0.00021535158157348633	-0.008640550076961517
0.0038420000000000004	0.011746997945010662	0.006612800527364016	0.015078830532729626	0.005613803863525391
0.003843	0.00873889122158289	0.004364849533885717	0.011532122269272804	-0.000326693058013916
0.0038439999999999993	0.009276540949940681	-0.0010370308300480247	0.01411677896976471	0.0024569579400122166
0.0038450000000000008	-0.001816300442442298	-0.006277269218116999	0.0015937670832499862	-0.002022114582359791
0.003846	-0.003307330422103405	-0.00970333069562912	0.0006828306941315532	-0.0056541552767157555
0.0038469999999999997	0.007109670899808407	0.005558343138545752	0.008781862445175648	0.00851556845009327
0.0038480000000000007	0.0008069274481385946	0.0014412689488381147	0.001175998942926526	0.002418244956061244
0.003849	0.0006700753001496196	0.0061504957266151905	0.0029369208496063948	0.003382431110367179
0.0038499999999999997	-0.009122326970100403	-0.007422608323395252	-0.008841164410114288	-0.0052816965617239475
0.0038510000000000007	-0.0072746179066598415	-0.005515578668564558	-0.009099112823605537	-0.006261027883738279
0.0038520000000000004	0.006241150200366974	0.007211112417280674	0.0077643315307796	0.0064604864455759525
0.0038529999999999997	0.0037840125150978565	0.004070527385920286	0.005006270948797464	0.0009472068049944937
0.0038539999999999994	0.002941182581707835	-0.0030824143905192614	0.004365982487797737	-0.0019149158615618944
0.0038550000000000004	-0.012316170148551464	-0.010575286112725735	-0.004755311645567417	-0.0187327079474926
0.003856	-0.0090933907777071	-0.009840527549386024	-0.0047914013266563416	-0.014576951041817665
0.0038569999999999993	0.0005759297055192292	-0.0010618860833346844	0.0020558207761496305	-0.0028089210391044617
0.0038580000000000008	0.0001792311668395996	-0.0033399038948118687	-0.0031028883531689644	-6.186962127685547e-05
0.003859	-0.00026041269302368164	-0.0009229477727785707	-0.0036220685578882694	-1.6868114471435547e-05
0.0038599999999999993	-0.007794519420713186	-0.0040669809095561504	-0.004469006787985563	-0.009503316134214401
0.0038610000000000007	-0.013377225026488304	-0.009364032186567783	-0.013169299811124802	-0.009415943175554276
0.003862	0.0065759653225541115	0.008065585047006607	0.011078022420406342	0.005992071703076363
0.0038629999999999997	0.00022408366203308105	0.0003237128257751465	0.004592505283653736	0.00013023614883422852
0.0038640000000000007	0.0029823987279087305	-0.0014246392529457808	0.0104129109531641	0.0013633659109473228
0.0038650000000000004	-0.008448160253465176	-0.0061242105439305305	0.0018975113052874804	-0.007900340482592583
0.0038659999999999996	-0.014076195657253265	-0.012161130085587502	-0.004649426322430372	-0.012382886372506618
0.003867000000000001	0.0008460876415483654	0.0031696150545030832	0.01057767029851675	0.005161715671420097
0.0038680000000000003	-0.009113505482673645	-0.008429386653006077	-0.00296460697427392	-1.6808509826660156e-05
0.0038689999999999996	-0.0014654387487098575	-0.004825435113161802	0.0018699740758165717	0.006700414232909679
0.0038699999999999993	-0.012789623811841011	-0.009249243885278702	-0.008329973556101322	-0.0082847960293293
0.0038710000000000003	-0.014849583618342876	-0.009827297180891037	-0.007027688901871443	-0.01131998747587204
0.003872	-0.0019665034487843513	0.0031391868833452463	0.002026108093559742	0.0013043276267126203
0.0038729999999999993	-0.005819522310048342	-5.7190656661987305e-05	-0.0013439644826576114	-0.000871747441124171
0.0038740000000000007	-0.006291812285780907	-0.0043297139927744865	-0.00023153424263000488	-0.004341663792729378
0.003875	-0.017102032899856567	-0.014447011053562164	-0.00552192609757185	-0.01840493641793728
0.0038759999999999992	-0.017387662082910538	-0.015452524647116661	-0.006602846551686525	-0.019527394324541092
0.0038770000000000007	-0.002017882652580738	-0.0014781939098611474	0.00630632508546114	-0.0049461014568805695
0.003878	-0.00388954090885818	-0.005578608252108097	0.0009637768380343914	-0.007157232146710157
0.0038789999999999996	0.0021822417620569468	-0.0040704975835978985	0.001908508245833218	0.0015705808764323592
0.0038800000000000006	-0.005806677974760532	-0.011111099272966385	-0.012204993516206741	-0.004260394722223282
0.0038810000000000003	-0.004424065817147493	-0.01035367138683796	-0.014766750857234001	0.0009927148930728436
0.0038819999999999996	0.003067602636292577	0.0011247986694797873	-0.0007612404879182577	0.004180108662694693
0.0038829999999999993	-0.0027988776564598083	-0.003772508818656206	-0.0057233236730098724	-0.0013067118125036359
0.0038840000000000003	-0.004550216253846884	-0.0002480149269104004	8.288025856018066e-05	-0.0036669799592345953
0.003885	-0.014721342362463474	-0.010526267811655998	-0.004921634215861559	-0.013698465190827847
0.0038859999999999993	-0.01997818611562252	-0.014576117508113384	-0.00813364889472723	-0.02002144418656826
0.0038870000000000003	-0.0007807609508745372	-2.3752450942993164e-05	0.003754836041480303	0.0006849167984910309
0.003888	-0.002309109317138791	-0.0043649389408528805	-0.0038416790775954723	-0.001044242992065847
0.0038889999999999992	0.005475465673953295	0.00012087821960449219	-0.003173042554408312	0.00652482733130455
0.0038900000000000007	-0.00346110831014812	-0.012695584446191788	-0.006170998327434063	-0.004863163456320763
0.003891	-0.006487695965915918	-0.012604461051523685	-0.007131753023713827	-0.008507403545081615
0.0038919999999999996	0.007155653089284897	0.0011818103957921267	0.011393381282687187	0.005325296428054571
0.0038930000000000006	0.0008462962578050792	-0.0035724781919270754	0.0067897276021540165	-0.002231176942586899
0.0038940000000000003	-0.005419290158897638	-0.00489439582452178	0.01152273640036583	-0.0068827965296804905
0.0038949999999999996	-0.016950203105807304	-0.019147587940096855	-0.008644931018352509	-0.009959576651453972
0.0038960000000000006	-0.013202435337007046	-0.015490124933421612	-0.008471344597637653	-0.007192904129624367
0.0038970000000000003	-0.0013023308711126447	-0.0033070025965571404	0.001836715149693191	0.004645969718694687
0.0038979999999999996	-0.0003980398178100586	-0.0031781981233507395	-0.00040796390385366976	0.005198461003601551
0.0038989999999999993	-0.0009794230572879314	-0.0029267880599945784	0.004499494098126888	0.007292320020496845
0.0039000000000000003	-0.0028134507592767477	-0.004059411585330963	-0.004395932890474796	0.0014682995388284326
0.003901	-0.008617306128144264	-0.009408851154148579	-0.008813807740807533	-0.0012044899631291628
0.0039019999999999992	0.006058081518858671	0.005226295907050371	0.007260223850607872	0.01001866813749075
0.0039030000000000007	-0.0035194905940443277	-0.0040879319421947	-0.0017664114711806178	-4.6312808990478516e-05
0.003904	-0.0017857528291642666	-0.0014026452554389834	0.00041389456600882113	-0.0010355706326663494
0.003904999999999999	-0.00521699758246541	-0.011229907162487507	-0.009316501207649708	-0.0013255169615149498
0.0039060000000000006	-0.009311049245297909	-0.01387125626206398	-0.007995374500751495	-0.007922482676804066
0.003907	0.007588597480207682	0.00427541509270668	0.008112341165542603	0.0036202208139002323
0.003907999999999999	-0.0020642250310629606	-0.003309684805572033	0.0007373688858933747	-0.011035709641873837
0.003909000000000001	0.0013535013422369957	0.0003573894500732422	0.007294942624866962	-0.011092058382928371
0.00391	-0.009999001398682594	-0.004510610364377499	-0.00029277801513671875	-0.01710742525756359
0.0039109999999999995	-0.011045482940971851	-0.009339476935565472	-0.0017330030677840114	-0.01514420285820961
0.0039120000000000005	0.0004360973252914846	0.005329379346221685	0.014682547189295292	-0.003364311531186104
0.003913000000000001	-0.0029261026065796614	0.002425039652734995	0.014930627308785915	-0.0054132998920977116
0.003914	-0.007113931234925985	-0.0014822172233834863	0.012556488625705242	-0.0048768725246191025
0.003914999999999999	-0.016671214252710342	-0.012779492884874344	0.004490196239203215	-0.016779037192463875
0.003916	-0.018323514610528946	-0.015131388790905476	-0.00027495622634887695	-0.014857151545584202
0.0039169999999999995	-0.0034242733381688595	-0.004869361873716116	0.010746452026069164	0.0008244214113801718
0.003918	-0.006308411248028278	-0.010413596406579018	0.003280776785686612	0.0024134470149874687
0.003919000000000001	-0.0014291693223640323	-0.011129157617688179	0.004057593643665314	0.0023322657216340303
0.00392	-0.009304432198405266	-0.02115112729370594	-0.006976371631026268	-0.002563351532444358
0.003920999999999999	-0.009697907604277134	-0.013864164240658283	-0.00953871849924326	-0.004377217497676611
0.003922000000000001	0.0022063814103603363	-0.0067953309044241905	0.004865368828177452	0.00554242916405201
0.003923	-0.0027962252497673035	-0.009492289274930954	0.0005400477675721049	-0.0008077023085206747
0.0039239999999999995	-0.003387318691238761	-0.01071182545274496	0.0055928537622094154	-0.003959187772125006
0.0039250000000000005	-0.012347218580543995	-0.013956653885543346	-0.005779707804322243	-0.009574446827173233
0.003926	-0.016781600192189217	-0.01774047315120697	-0.013910645619034767	-0.016154609620571136
0.003927	-0.00041186800808645785	-0.0002066195011138916	0.006499466486275196	0.0031363258603960276
0.003928000000000001	-0.004178678151220083	-0.00034809112548828125	0.0015566929941996932	-0.0009694392792880535
0.003929	0.0028559782076627016	0.0005130170611664653	0.00897374376654625	0.0052861967124044895
0.0039299999999999995	-0.00966503843665123	-0.005326518323272467	-0.005590857472270727	-0.006899008061736822
0.003930999999999999	-0.010851730592548847	-0.01042876485735178	-0.007380351424217224	-0.011520947329699993
0.003932000000000001	0.0015034364769235253	0.007559691555798054	0.003434525104239583	0.0044169435277581215
0.003933	-0.004097974393516779	0.004031576216220856	-0.004249785095453262	-0.0022302530705928802
0.003933999999999999	-0.004315646830946207	0.0035398451145738363	-0.0003788471221923828	-0.0045052459463477135
0.003935	-0.01701679266989231	-0.013558718375861645	-0.012276269495487213	-0.015310818329453468
0.003936	-0.009805007837712765	-0.010814661160111427	-0.009199836291372776	-0.012956488877534866
0.0039369999999999995	0.0019021605839952826	-0.0004610120377037674	0.000277787446975708	-0.003439471824094653
0.0039380000000000005	0.005385853350162506	-0.002209927886724472	-0.0023520246613770723	-0.004537014290690422
