time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004035	-0.012180469930171967	-0.0035824321676045656	0.008753969334065914	-0.011722801253199577
0.004036	-0.014233759604394436	-0.006885419134050608	0.00577622139826417	-0.011594549752771854
0.004037000000000001	0.00461098225787282	0.0059248702600598335	0.017307844012975693	0.004609372466802597
0.004038	0.0013254572404548526	0.0019440327305346727	0.013583151623606682	0.002593809040263295
0.004039	0.013913686387240887	0.00988728366792202	0.014379135333001614	0.0072840056382119656
0.004039999999999999	0.004348965361714363	-0.0006439088610932231	0.006137294229120016	0.0026385721284896135
0.004041	-0.003246951149776578	0.007733846083283424	0.008718030527234077	0.004665697924792767
0.004042	0.012294238433241844	0.01076740026473999	0.014643006958067417	0.013934275135397911
0.004042999999999999	0.005056426860392094	0.005231838673353195	0.009904655627906322	0.00822489708662033
0.004044000000000001	0.00927126593887806	0.006134492345154285	0.012276836670935154	0.010086490772664547
0.004045	-0.0008412894676439464	-0.005043999757617712	0.0049973600544035435	-0.00496147945523262
0.004045999999999999	-0.00678040087223053	-0.01124805398285389	-0.00322817568667233	-0.008660695515573025
0.004047	0.009405632503330708	0.006417632102966309	0.013769051991403103	0.0048387860879302025
0.004048	0.0037053353153169155	0.0016328379279002547	0.008067133836448193	0.00038185715675354004
0.004049	0.009960261173546314	0.012608157470822334	0.010331172496080399	0.0021284488029778004
0.004050000000000001	0.0024271556176245213	-0.004156952723860741	-0.004396320320665836	-0.007618249393999577
0.004051	-0.0029311690013855696	-0.009853817522525787	-0.006252385675907135	-0.011880194768309593
0.004051999999999999	0.0069097066298127174	0.00551659194752574	0.007595838978886604	0.007446002215147018
0.004053000000000001	-0.0029417488258332014	-0.003126580733805895	4.360079765319824e-05	0.002503300318494439
0.004054	-1.6957521438598633e-05	-0.005316087510436773	-0.00047594300122000277	0.001229404704645276
0.004055	-0.019168680533766747	-0.005969453137367964	-0.007573280483484268	-0.007919800467789173
0.004055999999999999	-0.011898372322320938	-0.004659857135266066	-0.006851326208561659	-0.007714832667261362
0.004057000000000001	0.001996842212975025	0.0027170409448444843	0.003510609269142151	0.0013813069090247154
0.004058	0.006981050595641136	-0.00043991199345327914	0.001468746573664248	-0.0007346270140260458
0.004058999999999999	0.00551176443696022	-0.0009257789934054017	0.006120366510003805	-0.0012413255171850324
0.00406	0.006146353203803301	-0.003640575334429741	-0.0044294302351772785	-0.0042548514902591705
0.004061	-0.001578925526700914	-0.0030017998069524765	-0.010021052323281765	-6.771087646484375e-05
0.004062	0.012069322168827057	0.009128197096288204	0.009617180563509464	0.012949398718774319
0.004063000000000001	0.0028349978383630514	0.0020676821004599333	0.0003572404384613037	0.006534065119922161
0.004064	0.002450461033731699	0.0059769032523036	0.0064331297762691975	0.012497667223215103
0.004064999999999999	-0.003219682490453124	-0.006646980997174978	0.004173730965703726	-0.0024542459286749363
0.004066000000000001	-0.004730129614472389	-0.009609104134142399	-0.001686154049821198	-0.005203199572861195
0.004067	0.00672789104282856	0.002561980625614524	0.00749526172876358	0.011829419061541557
0.004068	-0.0030574104748666286	-0.007806022185832262	-0.010066049173474312	0.003865699050948024
0.004069000000000001	-0.008091511204838753	-0.0024419971741735935	-0.010840259492397308	0.014977793209254742
0.004070000000000001	-0.012108568102121353	-0.009357059374451637	-0.011663800105452538	0.0051767355762422085
0.004071	-0.01105281338095665	-0.007268181070685387	-0.010442294180393219	-0.0008240935858339071
0.004071999999999999	0.002864948706701398	0.005430733785033226	0.005768532864749432	0.009749460965394974
0.004073	0.0028819062281399965	0.006090356502681971	0.005200785584747791	0.005153162870556116
0.0040739999999999995	0.0011031621834263206	-2.0563602447509766e-06	0.013528323732316494	-0.0032430472783744335
0.004075	-0.01438974030315876	-0.01140881609171629	-0.005916823633015156	-0.009346896782517433
0.004076000000000001	-0.017151283100247383	-0.013981742784380913	-0.007002715021371841	-0.007979640737175941
0.004077	-0.001301436685025692	-0.001652954495511949	0.007070273160934448	0.003902862314134836
0.004077999999999999	-0.003157485742121935	-0.0031986720860004425	0.007164295297116041	0.004446715582162142
0.004079000000000001	0.0016166850691661239	0.0016677659004926682	0.009193220175802708	0.0029967331793159246
0.00408	-0.005791062489151955	-0.00036263465881347656	0.005613267887383699	0.0014759289333596826
0.0040809999999999996	-0.007313895039260387	0.0017486194847151637	0.002343948232010007	0.002870730357244611
0.0040820000000000006	0.002161797136068344	0.007398499175906181	0.012773532420396805	0.009811324067413807
0.004083	-0.00697515020146966	0.000518917920999229	0.005209309048950672	0.004358412232249975
0.004084	-0.010750683024525642	-0.007802416570484638	-0.0011900656390935183	-0.0014179040445014834
0.004085000000000001	-0.007854239083826542	-0.011242659762501717	-0.006437629461288452	-0.005865356884896755
0.004086	-0.014289834536612034	-0.02070077508687973	-0.010462318547070026	-0.016147401183843613
0.0040869999999999995	0.0027480050921440125	0.005304256919771433	0.007051052525639534	0.008757426403462887
0.004088	-0.0035179408732801676	0.00320245698094368	0.001096635591238737	0.006329272408038378
0.004089000000000001	0.0011016720673069358	0.012443107552826405	0.006154279690235853	0.012242687866091728
0.00409	-0.0019150350708514452	0.0017689744709059596	-0.002197440480813384	0.0014528919709846377
0.004090999999999999	-0.010137150064110756	-0.0059114000760018826	-0.004711652174592018	-0.008077146485447884
0.004092	0.007965157739818096	0.011477501131594181	0.007206433452665806	0.0113404281437397
0.004093	-0.00031751394271850586	0.0033470261842012405	-5.0961971282958984e-06	0.0016087278490886092
0.0040939999999999995	-0.002215798944234848	0.0005414484767243266	-0.004799209535121918	0.0001760721206665039
0.0040950000000000005	-0.011422792449593544	-0.0028067752718925476	-0.015517628751695156	-0.006900647189468145
0.004096	-0.00836239568889141	-0.0015286194393411279	-0.012555117718875408	-0.007321941200643778
0.004097	-0.0003432333469390869	0.004258368164300919	-0.0028751411009579897	-0.0016245230799540877
0.004098000000000001	-0.0029047345742583275	0.0004214345826767385	-0.0042756530456244946	-0.0069159348495304585
0.004099	-0.0061172968707978725	0.0007546244305558503	-0.003372298553586006	-0.0022528728004544973
0.0040999999999999995	-0.011755221523344517	-0.008577672764658928	-0.006237544119358063	-0.010722702369093895
0.0041010000000000005	-0.012384317815303802	-0.013302434235811234	-0.009833196178078651	-0.02004890888929367
0.004102000000000001	0.00138008501380682	0.004835984669625759	0.0041453600861132145	0.005897095892578363
0.004103	-0.005024211946874857	-0.0010720485588535666	-0.0038841767236590385	0.00019273161888122559
0.004103999999999999	-0.006641825661063194	0.00043329590698704123	-0.007002000231295824	0.004447222221642733
0.004105	-0.010664206929504871	-0.010357961989939213	-0.008107871748507023	-0.004731679335236549
0.004106	-0.016488008201122284	-0.015586663037538528	-0.013416437432169914	-0.010411719791591167
0.0041069999999999995	-0.0019054983276873827	0.00018155574798583984	0.0022521871142089367	0.00839752983301878
0.0041080000000000005	-0.011953230947256088	-0.010165578685700893	-0.006764278281480074	-0.0021054709795862436
0.004109	-0.007869199849665165	-0.0024331756867468357	-0.005460058804601431	0.007515795063227415
0.004109999999999999	-0.02015862613916397	-0.013964698649942875	-0.01523352786898613	-0.003798287594690919
0.004111000000000001	-0.01963374949991703	-0.015193304046988487	-0.014287509955465794	-0.007319378666579723
0.004112	-0.0021519626025110483	-0.0009249445283785462	0.00023990869522094727	0.004896869417279959
0.0041129999999999995	-0.0012848667101934552	-0.0030130052473396063	-0.0014022578252479434	0.0007913705776445568
0.0041140000000000005	-0.0022804993204772472	-0.004249904304742813	-0.006219723727554083	0.004459768533706665
0.004115000000000001	-0.01685653254389763	-0.010639593936502934	-0.014032186008989811	-0.009326543658971786
0.004116	-0.021342847496271133	-0.013803082518279552	-0.017114993184804916	-0.010869192890822887
0.004117000000000001	-0.004393459297716618	0.0007050036219879985	-0.002047863556072116	0.004114515148103237
0.004118	-0.009250047616660595	-0.004591402597725391	-0.006975656375288963	0.0008523759315721691
0.004118999999999999	0.002516204724088311	0.002293463097885251	-0.0019246016163378954	0.00810274574905634
0.0041199999999999995	-0.0030686757527291775	-0.0036123234312981367	-0.010381383821368217	-0.004599300213158131
0.0041210000000000005	-0.004545239266008139	-0.004307660274207592	-0.009488891810178757	-0.006762281525880098
0.004122	0.004555759485810995	0.006215909030288458	-0.0005407928256317973	0.005607545841485262
0.004122999999999999	-0.004471867810934782	-0.0001385509967803955	-0.007168229669332504	-8.952617645263672e-05
0.004124000000000001	-0.003913918510079384	0.003594382666051388	-0.005444860085844994	0.003907094243913889
0.004125	-0.008919180370867252	-0.009890650399029255	-0.009746718220412731	-0.010311982594430447
0.0041259999999999995	-0.017136026173830032	-0.012640220113098621	-0.015371064655482769	-0.012233063578605652
0.0041270000000000005	0.0018293538596481085	-0.00036069750785827637	0.0028772868681699038	0.0004193185886833817
0.004128	-0.003588511608541012	-0.005907972808927298	0.0005291401175782084	-0.00416070781648159
0.004129	0.006122928578406572	-0.004593011923134327	0.008512856438755989	-0.002145823324099183
0.004130000000000001	-0.009665634483098984	-0.013762496411800385	0.0002741515636444092	-0.007896972820162773
0.004131	-0.014119461178779602	-0.01577579975128174	-0.006700295489281416	-0.012515009380877018
0.004131999999999999	-0.00186344760004431	-0.0008741614292375743	0.008546769618988037	0.0024840778205543756
0.0041329999999999995	-0.011494486592710018	-0.007786652538925409	-0.0011534387012943625	-0.005553694441914558
0.0041340000000000005	-0.011965060606598854	-0.007435155101120472	-0.004433960188180208	-0.005454932805150747
0.004135	-0.021098459139466286	-0.02290959469974041	-0.012261847034096718	-0.020668093115091324
0.004135999999999999	-0.016307277604937553	-0.022170603275299072	-0.007133422419428825	-0.01730918511748314
0.004137	-0.004649516195058823	-0.010694571770727634	0.0035368052776902914	-0.005833678413182497
0.004138	-0.0052563948556780815	-0.014768567867577076	0.003836970077827573	-0.006621084176003933
0.0041389999999999995	-0.005185706075280905	-0.01053252536803484	0.0019394132541492581	-0.00351946079172194
0.0041400000000000005	-0.0071387868374586105	-0.011262238025665283	-0.002749495441094041	-0.003491327865049243
0.004141	-0.013719530776143074	-0.02479974366724491	-0.015107433311641216	-0.01514789741486311
0.004142	0.0011903636623173952	-0.0017746069934219122	0.006955689284950495	0.005909999366849661
0.004143000000000001	-0.008478139527142048	-0.012143461033701897	-0.0027193953283131123	-0.004833809100091457
0.004144	-0.00457328325137496	-0.0030398869421333075	0.0027472602669149637	-0.00013870000839233398
0.004144999999999999	-0.010560298338532448	-0.015625067055225372	-0.005855701398104429	-0.014038355089724064
0.004146	-0.013302076607942581	-0.014952914789319038	-0.008454776369035244	-0.012200107797980309
0.0041470000000000005	0.0034359851852059364	0.004118001088500023	0.007425319869071245	0.01268720906227827
0.004148	-0.003680093213915825	-0.004054076969623566	-0.005004214588552713	0.009322104975581169
0.004148999999999999	-0.0034385183826088905	-0.006415189243853092	-0.0034106834791600704	0.01710355095565319
0.00415	-0.009489667601883411	-0.006000326946377754	-0.005843035876750946	0.005522551946341991
0.004151	-0.012842661701142788	-0.014764426276087761	-0.011209852062165737	-0.0075251818634569645
0.0041519999999999994	0.0020806160755455494	0.0030594069976359606	0.0026685232296586037	0.007818389683961868
0.0041530000000000004	0.00023385882377624512	-0.0032703757751733065	-0.002764336997643113	-0.002665960229933262
0.004154	-0.0033471451606601477	0.005759234074503183	-0.00020354986190795898	-0.0015138076851144433
0.004154999999999999	-0.018162576481699944	-0.008277703076601028	-0.009048214182257652	-0.004477321170270443
0.004156000000000001	-0.02002817392349243	-0.009557908400893211	-0.010835103690624237	-0.005525055341422558
0.004157	-0.004062272608280182	0.002832732629030943	0.0033219032920897007	0.005528601817786694
0.004157999999999999	-0.006243683397769928	-8.675456047058105e-05	-0.0018677093321457505	0.0014976846287027001
0.004159	-0.0006800590199418366	-0.0008485015714541078	-0.0009756679646670818	-0.0006304680136963725
0.0041600000000000005	-0.008688170462846756	-0.00626150518655777	-0.006639501079916954	-0.00703901331871748
0.004161	-0.009859479032456875	-0.00815653521567583	-0.011679177172482014	-0.007269850000739098
0.004162000000000001	0.002345289336517453	0.0011616938281804323	0.0023581639397889376	0.009663847275078297
0.004163	-0.004467427264899015	-0.005887409672141075	-0.003931829705834389	0.007037940435111523
0.004163999999999999	-0.004271719139069319	-0.006236173678189516	-0.002108838874846697	0.013303209096193314
0.004164999999999999	-0.007822830229997635	-0.011917085386812687	-0.01134573295712471	-0.0011737935710698366
0.004166	-0.012623890303075314	-0.015098972246050835	-0.020174385979771614	-0.0016537292394787073
0.004167	0.001153856050223112	-0.0007400510367006063	0.002870313124731183	0.006094350013881922
0.004167999999999999	-0.004964816849678755	-0.00563496258109808	-0.0010552402818575501	-0.001216410892084241
0.004169000000000001	-0.0052003683522343636	-0.005684790667146444	0.0060833534225821495	-0.0026226872578263283
0.00417	-0.013291529379785061	-0.012918645516037941	-0.0058297147043049335	-0.014171811752021313
0.004170999999999999	-0.017469892278313637	-0.01565161533653736	-0.012108568102121353	-0.014065648429095745
0.004172	-0.0009038146818056703	0.0006371139315888286	0.005568535067141056	0.0030164625495672226
0.004173	-0.006151002366095781	-0.0015847965842112899	-0.0010992580791935325	0.001962420530617237
0.004174	-0.002514178166165948	-0.0005031226901337504	0.003010263666510582	0.0055097974836826324
0.004175000000000001	-0.0210131723433733	-0.012705862522125244	-0.008141664788126945	-0.00836945790797472
