time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003972	0.005970793776214123	0.001994159771129489	0.001743016648106277	0.003151853336021304
0.003973000000000001	-0.001680282992310822	-0.00529954768717289	-0.0037812702357769012	0.002157118171453476
0.003974	-0.0054101706482470036	-0.0023534551728516817	-0.014100807718932629	0.005105838179588318
0.003974999999999999	-0.01564762368798256	-0.023701397702097893	-0.01709955930709839	-0.0035174342337995768
0.003976000000000001	-0.013005655258893967	-0.01986420899629593	-0.01748991385102272	-0.0036738342605531216
0.0039770000000000005	-0.003570958273485303	-0.009097264148294926	-0.010557914152741432	0.003981390036642551
0.003978	-0.0067039611749351025	-0.010155089199543	-0.013450824655592442	-0.00025391578674316406
0.003978999999999999	-0.006976014003157616	-0.008393417112529278	-0.013491912744939327	0.0031059281900525093
0.00398	-0.0052356235682964325	-0.00552618782967329	-0.02347538247704506	-0.009849466383457184
0.003981	-0.00605641258880496	-0.013483064249157906	-0.004168843384832144	-0.008037392981350422
0.003981999999999999	0.002753965789452195	0.0034710022155195475	-0.0009808237664401531	0.004763536620885134
0.003983	-0.006147098261862993	-0.005001502577215433	-0.004149382933974266	-0.0028633989859372377
0.003984	-0.005506965797394514	-0.003145982278510928	-0.003628416685387492	0.0033024426084011793
0.003985	-0.01709774136543274	-0.01665855199098587	-0.010030558332800865	-0.005867711268365383
0.003986000000000001	-0.0158790685236454	-0.01547266636043787	-0.016976989805698395	-0.010258611291646957
0.003987	0.0030812520999461412	0.010970628820359707	-0.003042360534891486	-0.0027915164828300476
0.003987999999999999	0.0003675520420074463	0.011809395626187325	-0.014627366326749325	-0.01862173341214657
0.003989	0.0025828422512859106	0.01397595927119255	0.0016969724092632532	-0.0115294698625803
0.0039900000000000005	-0.0036672779824584723	9.083747863769531e-05	-0.011202491819858551	-0.016146834939718246
0.003991	-0.008326873183250427	-0.008428134955465794	-0.010201158933341503	-0.010436512529850006
0.003992000000000001	0.004285547416657209	0.004807821940630674	0.005562962498515844	0.0065251849591732025
0.003993	0.0007315275724977255	-0.0004290341748856008	0.006487367674708366	0.009780600666999817
0.003994	-0.008222543634474277	-0.004393250681459904	-0.0013138941721990705	0.013021626509726048
0.003994999999999999	-0.010328460484743118	-0.010468993335962296	-0.010471228510141373	-0.0043631806038320065
0.003996	-0.012917393818497658	-0.013227107003331184	-0.012681101448833942	-0.007927191443741322
0.003997	0.0025295857340097427	0.0011183017631992698	-0.0003178715705871582	0.003730517579242587
0.003997999999999999	-0.0015602991916239262	-0.0034401274751871824	-0.0039368062280118465	0.001725582405924797
0.003999000000000001	0.0006736217765137553	0.001233040587976575	8.019804954528809e-05	0.003955342806875706
0.004	-0.008524269796907902	-0.009322193451225758	-0.006860684137791395	-0.002318914281204343
0.004000999999999999	-0.011785079725086689	-0.007383688818663359	-0.004478185437619686	-0.0031101598870009184
0.004002	0.005205315537750721	0.008077027276158333	0.005198699422180653	0.002964696381241083
0.0040030000000000005	-0.00020906329154968262	0.006990675814449787	0.0008941885898821056	-0.005728539079427719
0.004004	0.002339179627597332	0.010326017625629902	5.519390106201172e-05	-0.012701363302767277
0.004005000000000001	-0.0025017806328833103	-0.0095201525837183	-0.005980360321700573	-0.008030837401747704
0.004006	-0.009818773716688156	-0.00929990317672491	-0.013738718815147877	-0.01651446707546711
0.004006999999999999	0.00716405687853694	0.0020374925807118416	0.005578549113124609	0.009402265772223473
0.004007999999999999	0.0013789823278784752	-0.0009286400163546205	0.0013263811124488711	0.007602484431117773
0.004009	0.0075314706191420555	0.0020971563644707203	0.006663760170340538	0.017335942015051842
0.00401	0.0035346595104783773	-0.0033752790186554193	-0.007183338515460491	0.004857024643570185
0.004010999999999999	-0.0014844523975625634	-0.006284213624894619	-0.011154009029269218	-0.00632885517552495
0.004012000000000001	0.014056321233510971	0.007609517779201269	0.005427097901701927	0.012871477752923965
0.004013	0.006207147613167763	0.004153912886977196	0.0002765357494354248	0.0029880611691623926
0.004013999999999999	0.009769456461071968	0.00688801147043705	-0.002089467365294695	-0.0063642594031989574
0.004015	0.0012316100765019655	-0.006695467513054609	-0.019029347226023674	-0.00820582453161478
0.004016	0.006850074976682663	0.00031936168670654297	-0.020199768245220184	-0.00829081516712904
0.004017	0.016403572633862495	0.00999310053884983	-0.011494099162518978	-0.0023928533773869276
0.004018000000000001	0.019606996327638626	0.011921018362045288	-0.01723082736134529	-0.006195286754518747
0.004019	0.008404950611293316	0.0025391820818185806	-0.013086375780403614	-0.0009348388994112611
0.004019999999999999	-0.0007237193640321493	0.004180227871984243	-0.01013852097094059	-0.006745890714228153
0.004021000000000001	-0.0027963444590568542	-0.00202083308249712	-0.016353577375411987	-0.006067499052733183
0.004022	0.011470915749669075	0.015588241629302502	0.0022542136721313	0.010336209088563919
0.004023	0.005541177932173014	0.011036603711545467	-0.005231898743659258	0.00420758593827486
0.004023999999999999	0.010138461366295815	0.011111992411315441	-0.0034400979056954384	0.0019416485447436571
0.004025	-0.002728634048253298	0.004201893694698811	-0.01192221138626337	-0.0016688090981915593
0.004026	-0.00798393040895462	0.0011268252274021506	-0.01638045161962509	-0.006442814599722624
0.004026999999999999	0.009216136299073696	0.013931862078607082	0.00395978381857276	0.008914412930607796
0.004028	0.002755485475063324	0.006473926827311516	-0.0030994608532637358	-0.0019471917767077684
0.004029	0.012360895983874798	0.007524585817009211	0.00371117633767426	0.0012406103778630495
0.00403	-0.006513085216283798	-0.0079505555331707	-0.005819313693791628	-0.0015555009013041854
0.004031000000000001	-0.006064518820494413	-0.0008828040445223451	-0.007987625896930695	-0.0045458353124558926
0.004032	0.004391045309603214	0.007053913548588753	0.009849675931036472	0.011985442601144314
0.004032999999999999	0.0037976617459207773	0.010112118907272816	0.009464487433433533	0.009629218839108944
0.004034000000000001	-0.003550067311152816	-0.001609949627891183	0.00541952857747674	0.010149606503546238
0.004035	-0.005093649495393038	-0.012186935171484947	0.0021589361131191254	0.002262528520077467
0.004036	-0.006963020656257868	-0.01725037395954132	-0.0016736371908336878	0.0007447598618455231
0.004037000000000001	0.0036362544633448124	0.0011249178787693381	0.010980909690260887	0.014546112157404423
0.004038	-0.0013097218470647931	-0.004706734791398048	0.004877319559454918	0.011328569613397121
0.004039	0.0023308054078370333	0.004532365128397942	0.012582710944116116	0.008954672142863274
0.004039999999999999	-0.003533347975462675	-0.0032991047482937574	0.0027695223689079285	-0.0010506506077945232
0.004041	0.00024193525314331055	-0.005875817500054836	-0.0013806810602545738	-0.003585441969335079
0.004042	0.0068759131245315075	0.006686139851808548	0.012820791453123093	0.010825091041624546
0.004042999999999999	0.002723716665059328	-0.000994622241705656	0.006538238376379013	0.005680409725755453
0.004044000000000001	0.006381394807249308	0.005894413683563471	0.013760680332779884	0.013388308696448803
0.004045	-0.004034407902508974	-0.0061583626084029675	-0.0010923737427219748	0.0005819200305268168
0.004045999999999999	-0.014165762811899185	-0.01041374634951353	-0.008133112452924252	-0.004449218511581421
0.004047	0.00828324630856514	0.001547901309095323	0.009389451704919338	0.006392480805516243
0.004048	0.003671688726171851	-0.005710390396416187	0.002883217530325055	-0.0030012333299964666
0.004049	0.00937294214963913	-0.005099788308143616	0.008482847362756729	-4.2766332626342773e-05
0.004050000000000001	0.001114278449676931	-0.012605475261807442	0.004381508566439152	-0.00918025616556406
0.004051	-0.007372244726866484	-0.014283457770943642	-0.0011174672981724143	-0.009960977360606194
0.004051999999999999	0.01044551096856594	-0.0010766084305942059	0.009358787909150124	0.005107089877128601
0.004053000000000001	0.001893696840852499	-0.007604898419231176	-0.0016625805292278528	-0.00037607550621032715
0.004054	0.005202990956604481	-0.004815183114260435	0.003113616956397891	0.0007227954920381308
0.004055	-0.003405944909900427	-0.025248968973755836	-0.012308004312217236	-0.01078286673873663
0.004055999999999999	-0.0021951759699732065	-0.023014530539512634	-0.007830935530364513	-0.00970267504453659
0.004057000000000001	0.005341776181012392	-0.008524210192263126	0.003674966748803854	-0.0008087751339189708
0.004058	0.001688508433289826	-0.00755611527711153	0.004607823211699724	-0.005116596352308989
0.004058999999999999	0.006229617167264223	-0.006880382541567087	0.003987261559814215	-0.00738654937595129
0.00406	0.000440120609709993	-0.00328652816824615	0.000508248747792095	-0.00855508353561163
0.004061	-0.005848101805895567	-0.0058835651725530624	-0.014288702048361301	-0.0069956229999661446
0.004062	0.01249084435403347	0.0067008016631007195	0.008352501317858696	0.0044962759129703045
0.004063000000000001	0.004081822466105223	-0.00202944572083652	-0.0010640615364536643	-0.0026960009709000587
0.004064	0.005595088470727205	0.001113950740545988	0.0007864830549806356	0.0024503120221197605
0.004064999999999999	-0.002073016483336687	-0.009048184379935265	-0.007116673048585653	-0.012273230589926243
0.004066000000000001	-0.00404099328443408	-0.009728005155920982	-0.010215522721409798	-0.01310493890196085
0.004067	0.010646595619618893	0.011281189508736134	0.01000436395406723	0.002648198278620839
0.004068	0.0002562999725341797	0.008355720899999142	0.0013173511251807213	-0.0029181456193327904
0.004069000000000001	0.0004400312027428299	0.006116194184869528	0.003962018992751837	0.003591521643102169
0.004070000000000001	-0.005288372281938791	-0.0018132306868210435	-0.0005390643491409719	-0.008527847006917
0.004071	-0.008757724426686764	-0.01281298603862524	-0.004426151979714632	-0.009561843238770962
0.004071999999999999	0.002817533677443862	0.003130723023787141	0.007465193048119545	0.004061557352542877
0.004073	-0.0025889810640364885	-0.002814940642565489	0.0019777389243245125	0.0022258718963712454
0.0040739999999999995	0.0006334780482575297	-0.0054693566635251045	0.00530187226831913	-0.003907838836312294
0.004075	-0.00320516899228096	-0.013638962060213089	-0.004157340154051781	-0.009207077324390411
0.004076000000000001	-0.004781507421284914	-0.01400236040353775	-0.005641042720526457	-0.012959767132997513
0.004077	0.004559127148240805	0.0016239567194133997	0.00713261729106307	-0.0013234307989478111
0.004077999999999999	-0.0005910990876145661	-0.0005536674289032817	0.0035539709497243166	-0.005666045937687159
0.004079000000000001	-0.0035391300916671753	-0.00022101402282714844	0.0003668367862701416	-0.0009651477448642254
0.00408	-0.014348593540489674	-0.009463205933570862	-0.004913349635899067	-0.006213524844497442
0.0040809999999999996	-0.013713750056922436	-0.012963460758328438	-0.006343100219964981	-0.0016421660548076034
0.0040820000000000006	0.001158862723968923	0.001232533948495984	0.01095221284776926	0.0059262411668896675
0.004083	-0.0015548154478892684	-0.005371786188334227	0.008400063030421734	0.0007796285208314657
0.004084	0.0015010820934548974	-0.0027606412768363953	0.014778193086385727	-0.0035730144008994102
0.004085000000000001	-0.004905243869870901	-0.00719829834997654	0.002571934601292014	-0.009952304884791374
0.004086	-0.008592870086431503	-0.010842195712029934	0.0041284323669970036	-0.01446008961647749
0.0040869999999999995	0.0030091609805822372	0.00143214943818748	0.011776885017752647	0.0027444588486105204
0.004088	-0.005743379704654217	-0.004988330416381359	0.006299501284956932	-6.80387020111084e-05
0.004089000000000001	-0.004212443716824055	-0.005116864573210478	0.002105113584548235	0.0037115339655429125
0.00409	-0.015459911897778511	-0.009804798290133476	-0.009659763425588608	-0.007368697784841061
0.004090999999999999	-0.011196859180927277	-0.015405925922095776	-0.007431787438690662	-0.009666617959737778
0.004092	0.0023493722546845675	0.004657413344830275	-9.548664093017578e-05	0.003129978198558092
0.004093	0.0003089606761932373	0.0023115233052521944	-0.006118190940469503	-0.003530129324644804
0.0040939999999999995	0.00806549470871687	0.0029856471810489893	-0.005446707364171743	-0.0074585480615496635
0.0040950000000000005	-0.01392858475446701	-0.013973189517855644	-0.02632468193769455	-0.012516439892351627
0.004096	-0.010828547179698944	-0.011755161918699741	-0.013956950977444649	-0.009291082620620728
0.004097	0.0005711613339371979	-0.001254378934390843	-0.0002490580081939697	-0.0005906818551011384
0.004098000000000001	0.00020620226860046387	-0.0005309581174515188	0.005558760371059179	-0.003325419733300805
0.004099	0.005503806285560131	-0.0011134141823276877	0.006197998765856028	-0.007939647883176804
0.0040999999999999995	-0.0028595842886716127	-0.01628713682293892	0.0018260458018630743	-0.01007409580051899
0.0041010000000000005	-0.011334707960486412	-0.005398042034357786	-0.010279232636094093	-0.02060413546860218
0.004102000000000001	0.0068194991908967495	0.0031285479199141264	0.00849155057221651	0.0013443519128486514
0.004103	-0.0026347872335463762	-0.0012096159625798464	-0.001419811393134296	-0.00542483339086175
0.004103999999999999	-0.0028550841379910707	-0.0009175834129564464	-0.002718143630772829	-0.000934362062253058
0.004105	-0.008147476240992546	-0.01428807619959116	-0.007676420267671347	-0.007633119821548462
0.004106	-0.012662745080888271	-0.01841461844742298	-0.010190729051828384	-0.014822648838162422
0.0041069999999999995	0.001040786039084196	-0.0059045753441751	0.006092919502407312	-0.0007436869200319052
0.0041080000000000005	-0.009495597332715988	-0.014696851372718811	4.026293754577637e-05	-0.016104914247989655
0.004109	-0.00303416489623487	-0.006758556235581636	0.00558891985565424	-0.010605204850435257
0.004109999999999999	-0.013376985676586628	-0.018726779147982597	-0.007418435532599688	-0.013616434298455715
0.004111000000000001	-0.014299429953098297	-0.02396368607878685	-0.005814783740788698	-0.013172458857297897
0.004112	-0.0019910307601094246	-0.004641409497708082	0.0035519448574632406	0.001479415805079043
0.0041129999999999995	-0.006060286890715361	-0.007569763343781233	0.0025062207132577896	-0.0006445347098633647
