time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.003789999999999999	-0.007611126638948917	-0.00661226361989975	-0.004931230563670397	-0.007112859282642603
0.0037910000000000005	-0.005028086248785257	-0.004293414764106274	-0.003736061044037342	-0.008199209347367287
0.003792	0.00419116485863924	0.006865005008876324	0.011126206256449223	0.0047258976846933365
0.003792999999999999	0.0026379760820418596	0.007515675388276577	0.011115956120193005	0.001557587063871324
0.0037940000000000005	-0.003973701503127813	-0.000814914470538497	0.01090673916041851	0.00022342801094055176
0.0037949999999999998	-0.010673236101865768	-0.0107649564743042	0.0030511224176734686	-0.004474460147321224
0.0037959999999999995	-0.013540929183363914	-0.012964712455868721	-0.0017059426754713058	-0.007834690622985363
0.0037970000000000005	0.0003553628921508789	0.002592557342723012	0.01108165830373764	0.007767908275127411
0.003798	-0.003956356085836887	-0.00035575032234191895	0.0032186992466449738	0.002015051431953907
0.0037989999999999994	0.000664651277475059	0.007313745561987162	0.003076692344620824	0.005161864683032036
0.003800000000000001	-0.005802625324577093	0.0017318706959486008	-0.008391420356929302	0.0007777808350510895
0.003801	-0.004446655511856079	-0.0009503360488452017	-0.010656191036105156	-0.005240749567747116
0.0038019999999999994	0.004293384961783886	0.01178609300404787	0.0032355370931327343	0.010258283466100693
0.003803000000000001	-0.0015194700099527836	0.0057103605940938	-0.003152509219944477	0.0026546057779341936
0.003804	0.0016435666475445032	0.012932532466948032	0.0041522737592458725	0.009919079020619392
0.003805	-0.00455388193950057	0.0021597109735012054	-0.0005945561570115387	0.003211486851796508
0.003805999999999999	-0.011699439026415348	-0.004268440883606672	-0.009279163554310799	-0.001719711348414421
0.0038070000000000005	0.006281054113060236	0.010862786322832108	0.006586932577192783	0.009905639104545116
0.0038079999999999998	0.0005344449309632182	0.0014143276493996382	-0.0021282697562128305	0.002143081510439515
0.0038089999999999995	0.005552859976887703	0.009000563994050026	0.0019268069881945848	0.003451809985563159
0.0038100000000000005	-7.206201553344727e-05	1.7583370208740234e-05	-0.0016072079306468368	-0.0036954109091311693
0.003811	-0.004438489675521851	-0.005587697960436344	-0.00910709984600544	-0.004571107216179371
0.0038119999999999994	0.010811562649905682	0.007047625724226236	0.0077678184024989605	0.010777144692838192
0.0038130000000000004	0.004618015140295029	-0.0035046192351728678	-0.002472872147336602	0.0049240184016525745
0.003814	0.0054104686714708805	0.0015045987674966455	-0.0036438836250454187	0.0045253620482981205
0.0038149999999999994	-0.002832703059539199	-0.005525561980903149	-0.013551715761423111	-0.00556495925411582
0.003816000000000001	0.0009764428250491619	0.0010502930963411927	-0.013185570947825909	-0.004166220780462027
0.003817	0.00944008119404316	0.00984279252588749	-0.004739457741379738	0.005008982960134745
0.0038179999999999998	0.00816475972533226	0.009405513294041157	-0.007704193703830242	0.0043777539394795895
0.0038190000000000008	0.004995542112737894	0.008773577399551868	-0.007364377845078707	0.0025487185921519995
0.0038200000000000005	-0.0019713016226887703	0.006928630173206329	-0.012233898043632507	-0.007110117468982935
0.0038209999999999997	-0.0018165091751143336	-0.0035990916658192873	-0.011080048978328705	-0.0036402775440365076
0.003821999999999999	0.007741504814475775	0.014516404829919338	0.005512240808457136	0.008109957911074162
0.0038230000000000004	0.00016230344772338867	0.006119293626397848	-0.00035941600799560547	0.0012576272711157799
0.0038239999999999997	0.00010335445404052734	0.009537257254123688	0.005093321669846773	0.005235593765974045
0.0038249999999999994	-0.008808920159935951	-0.002651923568919301	-0.007477174047380686	0.0008834597538225353
0.0038260000000000004	-0.011680427938699722	-0.0006282924441620708	-0.00723140686750412	-0.004631426185369492
0.003827	0.004179125186055899	0.011124537326395512	0.009070325642824173	0.005443518981337547
0.0038279999999999994	-0.0018587984377518296	0.0039658332243561745	-0.0002518296241760254	-0.008921832777559757
0.003829000000000001	0.0013596108183264732	-0.001609949627891183	0.006705987732857466	-0.004978555254638195
0.00383	-0.009700172580778599	-0.0050451322458684444	0.0013660779222846031	-0.01398948673158884
0.0038309999999999993	-0.010995480231940746	-0.0062929741106927395	-0.004778348375111818	-0.009265514090657234
0.0038320000000000008	0.000825285620521754	0.006833982653915882	0.008372110314667225	0.004771523643285036
0.003833	-0.0014807271072641015	0.00771793257445097	0.0026810700073838234	0.007269641384482384
0.0038339999999999997	-0.005217891652137041	0.005867860279977322	0.000907063134945929	0.007686701603233814
0.0038350000000000007	-0.016698116436600685	-0.006496813613921404	-0.006411910988390446	-0.0068987696431577206
0.0038360000000000004	-0.016514763236045837	-0.008446074090898037	-0.008649191819131374	-0.008455849252641201
0.0038369999999999997	0.0006539224414154887	0.007766358088701963	0.001957056112587452	0.003714663442224264
0.0038379999999999994	0.002665066160261631	0.007951568812131882	-0.0028178615029901266	0.002440566662698984
0.0038390000000000004	0.005011128727346659	0.01466756034642458	-0.0024497457779943943	0.004647519439458847
0.0038399999999999997	0.0010777706047520041	0.007528162095695734	-0.004788719117641449	-0.00982634350657463
0.0038409999999999994	-0.0007780788582749665	0.005076781380921602	-0.003976860083639622	-0.007034363690763712
0.0038420000000000004	0.0078033399768173695	0.012857710942626	0.005038397386670113	0.0047012511640787125
0.003843	-8.20457935333252e-05	0.0034530318807810545	-0.0007679162081331015	0.0013264109147712588
0.0038439999999999993	-0.004468261729925871	-0.003614141372963786	-0.0024201523046940565	0.0011016125790774822
0.0038450000000000008	-0.00951595138758421	-0.004158055875450373	-0.005954969674348831	-0.004235957749187946
0.003846	-0.01648806780576706	-0.012432053685188293	-0.014393527060747147	-0.0076818144880235195
0.0038469999999999997	0.0026527580339461565	0.009588989429175854	0.004917641170322895	0.006813390646129847
0.0038480000000000007	-0.0013258149847388268	0.005433743353933096	-0.0005753336590714753	0.00029098987579345703
0.003849	0.006641050800681114	0.015271935611963272	3.5643577575683594e-05	0.008862112648785114
0.0038499999999999997	-0.005574287846684456	0.007699575275182724	-0.01152809988707304	-0.00898795947432518
0.0038510000000000007	-0.012639504857361317	-0.001576839480549097	-0.012523531913757324	-0.0068654525093734264
0.0038520000000000004	0.005704131908714771	0.013575075194239616	0.0006441472796723247	0.0033857987727969885
0.0038529999999999997	-0.0011038774391636252	0.0020347207318991423	-0.0055637969635427	-0.0025094393640756607
0.0038539999999999994	-0.009537794627249241	-0.001775888493284583	-0.0020187171176075935	-0.000731855456251651
0.0038550000000000004	-0.013098652474582195	-0.006811035331338644	-0.015563363209366798	-0.01426146924495697
0.003856	-0.012418942525982857	-0.0033202641643583775	-0.013920360244810581	-0.010003768838942051
0.0038569999999999993	-0.005840741563588381	0.0037089709658175707	-0.0033356421627104282	0.0006476043490692973
0.0038580000000000008	-0.00866948626935482	0.002305801259353757	-0.006079121958464384	-0.0001150965690612793
0.003859	-0.00807234924286604	-0.0003458261489868164	-0.0023558095563203096	0.0031779897399246693
0.0038599999999999993	-0.015237224288284779	-0.007771037053316832	-0.006997350603342056	-0.0013002149062231183
0.0038610000000000007	-0.010240255855023861	-0.012711852788925171	-0.01664883643388748	-0.011005135253071785
0.003862	0.0028875682037323713	0.006324057467281818	0.003770273644477129	0.006321911700069904
0.0038629999999999997	-0.0011513525387272239	0.001021533738821745	-0.004691267851740122	-0.002652996452525258
0.0038640000000000007	-0.0008482632110826671	0.0019124720711261034	-0.003511920804157853	-0.002451712731271982
0.0038650000000000004	-0.010151363909244537	-0.00560304569080472	-0.0068599991500377655	-0.008172567933797836
0.0038659999999999996	-0.014830155298113823	-0.01046142540872097	-0.01215552818030119	-0.009535558521747589
0.003867000000000001	0.0015917107230052352	0.005106344819068909	0.0035953365731984377	0.009121939539909363
0.0038680000000000003	-0.005859456490725279	-0.0048712692223489285	-0.006724941078573465	0.005822979845106602
0.0038689999999999996	-0.00035813450813293457	-0.0015383049612864852	-0.0023534251376986504	0.007613272871822119
0.0038699999999999993	-0.010959841310977936	-0.009471668861806393	-0.012527166865766048	-0.004255269188433886
0.0038710000000000003	-0.013033008202910423	-0.010462676174938679	-0.012456963770091534	-0.004207526333630085
0.003872	0.0020487578585743904	0.0030082070734351873	0.0011470013996586204	0.00500865513458848
0.0038729999999999993	-2.2858381271362305e-05	9.438395500183105e-05	-0.00015631318092346191	0.0024384506978094578
0.0038740000000000007	-0.0016313776141032577	-0.00034865736961364746	-0.0013483752263709903	-0.007234625052660704
0.003875	-0.013687110505998135	-0.009900751523673534	-0.012348947115242481	-0.01069662906229496
0.0038759999999999992	-0.015664011240005493	-0.012294625863432884	-0.015747375786304474	-0.012261967174708843
0.0038770000000000007	-0.00044575321953743696	0.0029154932126402855	-0.0020090313628315926	0.004043586552143097
0.003878	-0.0035355533473193645	-0.002251263475045562	-0.007466205861419439	0.00014260411262512207
0.0038789999999999996	0.002885929076001048	0.001121609820984304	-0.0030631322879344225	0.005695548839867115
0.0038800000000000006	-0.00554746575653553	-0.006879160646349192	-0.01164073683321476	-0.0019015048164874315
0.0038810000000000003	-0.006564820185303688	-0.010246573016047478	-0.012357856146991253	-0.007287729997187853
0.0038819999999999996	0.003943005111068487	0.0043227700516581535	0.00313841225579381	0.006135505624115467
0.0038829999999999993	-0.002634727396070957	-0.0018472946248948574	-0.0015675113536417484	-0.0008869465673342347
0.0038840000000000003	-0.0008751448476687074	0.006125849671661854	0.00506047997623682	0.005242388695478439
0.003885	-0.009068627841770649	-0.0049901483580470085	-0.002650373848155141	-0.003836255054920912
0.0038859999999999993	-0.014837007969617844	-0.009495151229202747	-0.006342325359582901	-0.010670851916074753
0.0038870000000000003	0.0028669454623013735	0.004379363264888525	0.0050520761869847775	0.005370951723307371
0.003888	-0.0015148805687204003	-0.0016751571092754602	-0.0021635256707668304	-0.0010044868104159832
0.0038889999999999992	0.006460219155997038	0.0018475628457963467	0.0010133679024875164	0.0012867144541814923
0.0038900000000000007	-0.0038986599538475275	-0.006037608254700899	-0.003227520501241088	-0.003267663763836026
0.003891	-0.008461212739348412	-0.01014460064470768	-0.007047178223729134	-0.009111390449106693
0.0038919999999999996	0.004176621790975332	0.006966030690819025	0.005384452641010284	0.00969603005796671
0.0038930000000000006	-0.00492446543648839	0.0010619456879794598	-0.002210404723882675	0.0028732039500027895
0.0038940000000000003	-0.0071915630251169205	0.0033494699746370316	-0.003326194826513529	0.0084612425416708
0.0038949999999999996	-0.016748767346143723	-0.00932830199599266	-0.018482813611626625	-0.0044464170932769775
0.0038960000000000006	-0.011454915627837181	-0.007821697741746902	-0.012473411858081818	-0.001609919941984117
0.0038970000000000003	-0.00022420287132263184	0.0008392033632844687	-0.0016802233876660466	0.0069672223180532455
0.0038979999999999996	-4.827976226806641e-06	-0.0020438998471945524	0.00027111172676086426	0.00464105186983943
0.0038989999999999993	0.00020936131477355957	-0.0012634984450414777	-0.0035121890250593424	0.0032881377264857292
0.0039000000000000003	-0.0035623155999928713	-0.0058126384392380714	-0.007736884988844395	-0.004989284556359053
0.003901	-0.012207318097352982	-0.008405844680964947	-0.011443949304521084	-0.007178003899753094
0.0039019999999999992	0.005380459129810333	0.0076001607812941074	0.005577088333666325	0.006334488280117512
0.0039030000000000007	-0.004175370093435049	0.00034496188163757324	-0.0013747205957770348	-0.002185847843065858
0.003904	-0.0014879392692819238	0.00488867424428463	-2.9027462005615234e-05	0.0013665547594428062
0.003904999999999999	-0.005114123225212097	-0.009965476579964161	-0.009810996241867542	-0.00858819205313921
0.0039060000000000006	-0.008853083476424217	-0.008462345227599144	-0.012526572681963444	-0.013103329576551914
0.003907	0.005301812198013067	0.011300588957965374	0.005122318398207426	0.0035327819641679525
0.003907999999999999	-0.00585427088662982	0.008122294209897518	-0.0032018607016652822	-0.005146725568920374
0.003909000000000001	-0.005836837459355593	0.014920586720108986	0.006983672734349966	-0.002476895460858941
0.00391	-0.012444626539945602	0.006329690106213093	-0.004054225515574217	-0.010746779851615429
0.0039109999999999995	-0.01419746782630682	-0.0020097466185688972	-0.009333636611700058	-0.014850535430014133
0.0039120000000000005	0.00025588274002075195	0.011733349412679672	0.004353882744908333	-0.00063657748978585
0.003913000000000001	-0.002982935169711709	0.005862645339220762	-0.0023110166657716036	-0.004329892806708813
0.003914	-0.00222542486153543	0.0025434137787669897	-0.0030574400443583727	-0.0018773949705064297
0.003914999999999999	-0.012498053722083569	-0.004184877034276724	-0.005043463781476021	-0.012297664768993855
0.003916	-0.014177266508340836	-0.005220483988523483	-0.007508016657084227	-0.011689545586705208
0.0039169999999999995	0.0011031919857487082	0.008181001991033554	0.0040964544750750065	0.0036382514517754316
0.003918	-0.0013138047652319074	0.005978512577712536	-0.0017512718914076686	0.0043909261003136635
0.003919000000000001	0.001598863280378282	0.00412032613530755	-0.00024130940437316895	0.004422367550432682
0.00392	-0.003717464627698064	-0.0025680006947368383	-0.0008224842022173107	-4.5359134674072266e-05
0.003920999999999999	-0.0058119227178394794	-0.008168037980794907	-0.0015442356234416366	-0.0013104667887091637
0.003922000000000001	0.0052785673178732395	0.008640131913125515	0.012973622418940067	0.011773399077355862
0.003923	-0.0017944552237167954	0.002473557600751519	0.009463563561439514	0.006882647983729839
0.0039239999999999995	-0.0021464491728693247	0.005910207983106375	0.0142564931884408	0.006925113964825869
0.0039250000000000005	-0.006842118222266436	-0.00011211633682250977	0.0005486904410645366	-0.005760157946497202
