time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038729999999999993	0.0010809297673404217	-0.0012848071055486798	0.004769258666783571	0.010868032462894917
0.0038740000000000007	-0.0018551922403275967	-0.009100274182856083	0.00045946231693960726	0.012225375510752201
0.003875	-0.01931742951273918	-0.01593022793531418	-0.008829125203192234	-0.008012092672288418
0.0038759999999999992	-0.023319842293858528	-0.017747920006513596	-0.011426546610891819	-0.009178915992379189
0.0038770000000000007	-0.006968264933675528	-0.0018465496832504869	0.0028851544484496117	0.005224448163062334
0.003878	-0.011058384552598	-0.006783679127693176	-0.0019757719710469246	0.0027029146440327168
0.0038789999999999996	0.00030040740966796875	-0.003194737946614623	0.0020863977260887623	0.006381901912391186
0.0038800000000000006	-0.00393650820478797	-0.005239319056272507	-0.007969926111400127	-0.0021233526058495045
0.0038810000000000003	-0.006290589924901724	-0.009655294008553028	-0.008276809006929398	-0.00017982721328735352
0.0038819999999999996	0.0037303685676306486	0.004295351915061474	0.0030490958597511053	0.009861983358860016
0.0038829999999999993	-0.003963866736739874	-0.0027589129749685526	-0.002875707345083356	0.005773122422397137
0.0038840000000000003	-0.005626469384878874	0.0018657124601304531	0.0022385381162166595	0.011698008514940739
0.003885	-0.008696246892213821	-0.0035849353298544884	-0.006131660658866167	-0.003555282484740019
0.0038859999999999993	-0.016525251790881157	-0.0106893265619874	-0.01197060290724039	-0.006247795652598143
0.0038870000000000003	0.003740292973816395	0.00591703224927187	0.0030114257242530584	0.006242371629923582
0.003888	0.000604212109465152	-0.000369340181350708	-0.0041671148501336575	0.0021825695876032114
0.0038889999999999992	0.006208339706063271	0.004038013517856598	0.0025035981088876724	0.0019284759182482958
0.0038900000000000007	0.0005276798037812114	-0.0018504238687455654	-0.005445187911391258	-0.008850282989442348
0.003891	-0.008419374004006386	-0.006358000449836254	-0.008944987319409847	-0.009438591077923775
0.0038919999999999996	0.008252848871052265	0.010341870598495007	0.0063168760389089584	0.00320478156208992
0.0038930000000000006	-0.0032620015554130077	0.0037787375040352345	-0.0017621199367567897	-0.0033863054122775793
0.0038940000000000003	-0.005360312759876251	0.00622768048197031	-0.0016136749181896448	0.0010790819069370627
0.0038949999999999996	-0.009997690096497536	-0.004971642047166824	-0.008433885872364044	-0.008136033080518246
0.0038960000000000006	-0.006052181124687195	-0.001098215114325285	-0.0067555466666817665	-0.0044505298137664795
0.0038970000000000003	0.004406721331179142	0.008338375948369503	0.002129193628206849	0.007641255389899015
0.0038979999999999996	0.0036915373057127	0.008100778795778751	-0.0004926322726532817	0.00794790219515562
0.0038989999999999993	0.0036587847862392664	0.005586207844316959	-0.000874101766385138	0.006645580753684044
0.0039000000000000003	-0.0048086862079799175	-0.005456035491079092	-0.006729559972882271	0.003407524200156331
0.003901	-0.015308314934372902	-0.007869438268244267	-0.006151956040412188	-0.0006147621897980571
0.0039019999999999992	0.007134524639695883	0.0083169499412179	0.004212056286633015	0.010739627294242382
0.0039030000000000007	-0.001173763768747449	0.0009734030463732779	-0.003822903847321868	-0.00016048550605773926
0.003904	0.004143392201513052	0.005876651965081692	-0.0010378058068454266	0.0019104157108813524
0.003904999999999999	-0.00018319487571716309	-0.0015580639010295272	-0.013844437897205353	-0.005767966620624065
0.0039060000000000006	-0.004858216270804405	-0.0052751400507986546	-0.014871273189783096	-0.013644980266690254
0.003907	0.007744187023490667	0.006968056783080101	-0.00022217631340026855	0.000678360287565738
0.003907999999999999	-0.007457087282091379	-0.0048193554393947124	-0.008130609057843685	-0.012178532779216766
0.003909000000000001	-0.008027290925383568	-0.004815243184566498	-0.00015804171562194824	-0.009522030130028725
0.00391	-0.009632228873670101	-0.0058870818465948105	-0.007073760498315096	-0.016856800764799118
0.0039109999999999995	-0.012350228615105152	-0.00936510507017374	-0.007983275689184666	-0.017924116924405098
0.0039120000000000005	0.003509923815727234	0.00415385328233242	0.004675860051065683	-0.003880153177306056
0.003913000000000001	0.00016763806343078613	6.22868537902832e-05	0.002590382006019354	-0.005930115468800068
0.003914	0.011319807730615139	0.002033886266872287	-0.0044516026973724365	-0.005481485743075609
0.003914999999999999	-0.0005288420943543315	-0.01389708835631609	-0.011312210001051426	-0.018140560016036034
0.003916	-0.002566868206486106	-0.012473590672016144	-0.01438119076192379	-0.01731264404952526
0.0039169999999999995	0.012495462782680988	0.001908180653117597	-0.0017406921833753586	-0.0019332740921527147
0.003918	0.009731878526508808	0.0029402885120362043	-0.006324474234133959	-2.485513687133789e-05
0.003919000000000001	0.00850922055542469	0.00037401914596557617	-0.0025882660411298275	-0.0001894235610961914
0.00392	0.005005317274481058	-0.005093828309327364	-0.01343467365950346	-0.0003762245178222656
0.003920999999999999	-0.0006647108821198344	-0.005714592523872852	-0.014636958949267864	0.0017056447686627507
0.003922000000000001	0.013160868547856808	0.005340793170034885	-0.0026852719020098448	0.008157101459801197
0.003923	0.006549115292727947	0.00013840198516845703	-0.008864050731062889	0.002030101604759693
0.0039239999999999995	0.008887860924005508	-0.0018018163973465562	-0.008958844467997551	-0.005137427244335413
0.0039250000000000005	-0.0018005945021286607	-0.007517999969422817	-0.01205776259303093	-0.009953556582331657
0.003926	-0.0061594657599925995	-0.010534252971410751	-0.01886364258825779	-0.013719710521399975
0.003927	0.009228860959410667	0.0034544626250863075	-0.0002700686454772949	0.005412048194557428
0.003928000000000001	0.004033572971820831	-0.0019625993445515633	-0.005245070904493332	0.0034676643554121256
0.003929	0.006231554783880711	0.002649986417964101	-0.00021412968635559082	0.010584553703665733
0.0039299999999999995	-0.0030509138014167547	-0.007147457916289568	-0.006083294283598661	-0.0015236424515023828
0.003930999999999999	-0.006024943199008703	-0.0058937580324709415	-0.012504163198173046	-0.007356570102274418
0.003932000000000001	0.005457197781652212	0.006221183575689793	0.006531978957355022	0.008632116951048374
0.003933	-0.002614640863612294	0.0028785087633877993	-0.0008965727756731212	0.0008475480135530233
0.003933999999999999	-0.005846552085131407	-0.0016905050724744797	0.002423251513391733	-0.008247277699410915
0.003935	-0.0175784882158041	-0.01745446026325226	-0.013150319457054138	-0.011058802716434002
0.003936	-0.013220313005149364	-0.01385558396577835	-0.011527921073138714	-0.0077650765888392925
0.0039369999999999995	-0.0034670685417950153	-0.0032732964027673006	-0.002526426687836647	-0.00044849509140476584
0.0039380000000000005	-0.0031687805894762278	-0.0025862394832074642	-0.006665071472525597	-0.0022847610525786877
0.003939	-0.0023382557556033134	-0.0017518381355330348	-0.0064567020162940025	-0.0023106590379029512
0.00394	-0.010561848059296608	-0.009223317727446556	-0.008874897845089436	-0.010688074864447117
0.003941000000000001	-0.0169626884162426	-0.008722321130335331	-0.022504281252622604	-0.013972028158605099
0.003942	0.004864922259002924	0.0027355183847248554	0.0015563055640086532	0.00401312904432416
0.0039429999999999995	-0.0007460711640305817	-0.00375310773961246	-0.007138429209589958	-0.002128508174791932
0.0039440000000000005	-8.90195369720459e-05	-0.006277328822761774	-0.001212298171594739	-0.00020518898963928223
0.003945000000000001	-0.004971880465745926	-0.013095790520310402	-0.009176324121654034	-0.007861929014325142
0.003946	-0.00858249980956316	-0.015597209334373474	-0.015935620293021202	-0.012712030671536922
0.003946999999999999	0.005983131937682629	0.002946427557617426	0.002919665304943919	0.0017894782358780503
0.003948	-0.003887722734361887	0.0005829034489579499	-0.00867103599011898	-0.008455670438706875
0.003949	0.002182837575674057	0.007574949413537979	-0.0027900561690330505	-0.003766548354178667
0.0039499999999999995	-0.007497288286685944	-0.004880866035819054	-0.009363376535475254	-0.011884426698088646
0.0039510000000000005	-0.008950053714215755	-0.004055716097354889	-0.011567134410142899	-0.010906381532549858
0.003952	0.005011903587728739	0.006911733187735081	0.002705030608922243	0.002256121253594756
0.003952999999999999	0.0013674190267920494	0.005864969454705715	0.0001055598258972168	0.0010648067109286785
0.003954000000000001	0.005469982512295246	-0.004565624054521322	0.0013552596792578697	0.002227362245321274
0.003955	-0.0031156435143202543	-0.011903765611350536	-0.007789721246808767	-0.005954969674348831
0.0039559999999999994	-0.008055571466684341	-0.015300984494388103	-0.01047495286911726	-0.008822092786431313
0.0039570000000000004	0.007694420404732227	-0.001724002999253571	0.005128963850438595	0.0037953073624521494
0.003958000000000001	0.0010103578679263592	-0.006468174979090691	-0.0010481472127139568	-0.0007914898451417685
0.003959	0.005984473042190075	-0.0009161827038042247	0.004450947046279907	0.0045129344798624516
0.003960000000000001	-0.010174757800996304	-0.010808701626956463	0.00023221969604492188	-0.00900321640074253
0.003961	-0.014538990333676338	-0.00801516231149435	-0.006798638962209225	-0.0086873359978199
0.003961999999999999	-0.0021647177636623383	-0.0007376966532319784	0.009031973779201508	-0.0014431464951485395
0.0039629999999999995	-0.010115992277860641	-0.006565416231751442	0.00069811922730878	-0.007318007759749889
0.0039640000000000005	-0.004557100590318441	-0.004567352589219809	0.0076749008148908615	-0.006606481969356537
0.003965	-0.011424579657614231	-0.012729998677968979	-0.0007701513823121786	-0.011206365190446377
0.003965999999999999	-0.01592918485403061	-0.02128172107040882	-0.005970883183181286	-0.019636310636997223
0.003967000000000001	-0.001326202298514545	0.0005243419436737895	0.008415529504418373	0.004406453110277653
0.003968	-0.0066580381244421005	-0.004286470822989941	-0.00013932585716247559	0.0011401766678318381
0.0039689999999999994	-0.002791009843349457	0.007176245097070932	0.0033807025756686926	0.010462676174938679
0.0039700000000000004	-0.004069275688380003	-0.001266299863345921	-0.005043642595410347	0.00041037792107090354
0.003971	-0.010767936706542969	-0.00865145679563284	-0.009292512200772762	-0.006411940790712833
0.003972	0.005898347590118647	0.006756321527063847	0.0022064708173274994	0.00823267549276352
0.003973000000000001	-0.004176741000264883	-0.002828471129760146	-0.008726493455469608	-0.0008622405002824962
0.003974	-0.0055880555883049965	-0.004919697530567646	-0.004388631321489811	-0.002983739832416177
0.003974999999999999	-0.012588192708790302	-0.007159080356359482	-0.013976884074509144	-0.010930638760328293
0.003976000000000001	-0.010477575473487377	-0.0022454815916717052	-0.014085611328482628	-0.009031645953655243
0.0039770000000000005	6.082653999328613e-05	0.006235309410840273	-0.003237474011257291	0.0006436704425141215
0.003978	-0.0012265138793736696	0.006076082121580839	-0.004958469420671463	-0.0011429484002292156
0.003978999999999999	-0.0017966903978958726	0.003177870297804475	-0.0001525580883026123	0.0013594917254522443
0.00398	-0.0045395176857709885	0.00382934114895761	-0.004032112658023834	-0.005474273581057787
0.003981	-0.010894045233726501	-0.004635478835552931	-0.009520122781395912	-0.005723234731703997
0.003981999999999999	0.003980287816375494	0.013589795678853989	0.007564518600702286	0.006728934124112129
0.003983	-0.006175796501338482	0.0064943707548081875	-0.0017383077647536993	-0.000959396013058722
0.003984	-0.005835675168782473	0.009936481714248657	0.001329808379523456	-0.0012478820281103253
0.003985	-0.01638188026845455	-0.0021049047354608774	-0.011751765385270119	-0.0057212975807487965
0.003986000000000001	-0.01805836148560047	-0.0013471831334754825	-0.012203920632600784	-0.00934460386633873
0.003987	0.003173042554408312	0.01745094358921051	0.00587826082482934	0.006092919502407312
0.003987999999999999	-0.0048609282821416855	0.012813879176974297	-0.00177246134262532	-0.0016078039770945907
0.003989	0.003347562626004219	0.009942828677594662	0.004603472072631121	-8.603930473327637e-05
0.0039900000000000005	-0.0015382155543193221	-0.0002887845039367676	-0.0009508128860034049	-0.006919929292052984
0.003991	-0.008509309962391853	-0.006370755843818188	-0.004536895547062159	-0.010185723192989826
0.003992000000000001	0.004877409432083368	0.00471886433660984	0.010684886947274208	0.00434819096699357
0.003993	-0.002534056082367897	0.00022915005683898926	0.008289056830108166	0.0008235273417085409
0.003994	-0.0017767527606338263	-0.0013084402307868004	0.008428938686847687	-0.0006519256858155131
0.003994999999999999	-0.010823182761669159	-0.009335006587207317	-0.0008325871895067394	-0.011298890225589275
0.003996	-0.01141313649713993	-0.0110603217035532	-0.00289004179649055	-0.010620253160595894
0.003997	-0.00020056962966918945	0.005449121352285147	0.005769903771579266	0.004004277754575014
0.003997999999999999	-0.002933165756985545	0.004051960539072752	0.0008258816669695079	0.004515885375440121
0.003999000000000001	-0.008578446693718433	0.00964900478720665	-0.0005853472393937409	0.0025145355612039566
0.004	-0.014481902122497559	0.004244182258844376	-0.00993296504020691	-0.009964433498680592
0.004000999999999999	-0.011972748674452305	0.0026675397530198097	-0.00811225175857544	-0.012629431672394276
0.004002	-0.0012649885611608624	0.015321304090321064	0.005191338714212179	0.004834136925637722
0.0040030000000000005	-0.005129857920110226	0.0111435791477561	0.0027023782022297382	0.0009791846387088299
0.004004	-0.004528192803263664	0.009860879741609097	0.005819730926305056	0.0036274332087486982
0.004005000000000001	-0.007718231063336134	-0.0044907922856509686	0.0005798934143967927	-0.0030564568005502224
0.004006	-0.01029395405203104	-0.006478695198893547	-0.004618074744939804	-0.004603472072631121
0.004006999999999999	0.0020247965585440397	0.008470599539577961	0.010790553875267506	0.0049873171374201775
0.004007999999999999	-0.002872965531423688	0.007602961268275976	0.0032670379150658846	-0.0011203879257664084
0.004009	-0.003838311182335019	0.013149664737284184	0.005981731228530407	0.001087068929336965
0.00401	-0.013296922668814659	0.005137814674526453	-0.006039843428879976	-0.013249902054667473
0.004010999999999999	-0.01561693474650383	0.0049779596738517284	-0.006251730024814606	-0.012477108277380466
0.004012000000000001	0.0032719254959374666	0.013698375783860683	0.0090364133939147	0.00560304569080472
