time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004192	0.0019579799845814705	0.00673590786755085	0.004181241150945425	-0.000908046611584723
0.004193	0.002042946172878146	0.005750621668994427	0.00294112297706306	-0.0023699060548096895
0.004194000000000001	-0.005475257523357868	0.0010488327825441957	0.0034577110782265663	-0.0013456930173560977
0.004195	-0.007311600726097822	-0.002292896853759885	-0.01362522505223751	-0.013426421210169792
0.004196	-0.008704203180968761	-0.0054914988577365875	-0.016254542395472527	-0.016177253797650337
0.004196999999999999	0.007870242930948734	0.006818903610110283	-0.0022461372427642345	-0.00138887669891119
0.004198	0.004235987085849047	0.0009745057323016226	-0.006347242277115583	-0.007057578302919865
0.004199	0.008857225999236107	0.0025514306034892797	0.0019345853943377733	-0.0029818920884281397
0.004199999999999999	0.0011821978259831667	-0.0047933682799339294	-0.010556304827332497	-0.013012866489589214
0.004201000000000001	-0.0034224255941808224	-0.002553576370701194	-0.009126408956944942	-0.013859277591109276
0.004202	0.010641469620168209	0.0052611636929214	-0.0011879198718816042	-0.0008720454061403871
0.004202999999999999	0.0035084341652691364	0.00019094347953796387	-0.006743208505213261	-0.006443053483963013
0.004204	0.011997123248875141	0.0062660942785441875	-0.005882551893591881	0.00012886524200439453
0.004205	0.002993276109918952	-0.0027759894728660583	-0.013453117571771145	-0.009856977500021458
0.004206	-0.005429750308394432	-0.008997972123324871	-0.019367296248674393	-0.01447981409728527
0.004207000000000001	0.011194178834557533	0.006310736760497093	-0.00011184811592102051	-0.0016502721700817347
0.004208	0.0027733673341572285	-0.0014203776372596622	-0.0028710581827908754	-0.009600074961781502
0.004208999999999999	0.005789333954453468	0.004278305917978287	0.0033185952343046665	-0.0075722672045230865
0.004210000000000001	0.0029676465783268213	-0.010051744990050793	-0.004750484135001898	-0.011737343855202198
0.004211	-0.007985956966876984	-0.010291331447660923	-0.010230660438537598	-0.014527549035847187
0.004212	0.008695293217897415	0.006226726341992617	0.003972121514379978	-0.0002270340919494629
0.004212999999999999	-0.0033316188491880894	0.001737443613819778	-0.005620836745947599	-0.008030509576201439
0.004214000000000001	0.0027471112553030252	0.003571673296391964	-0.006547833792865276	-0.0020475953351706266
0.004215	-0.012526154518127441	-0.004264000337570906	-0.014116361737251282	-0.01582418940961361
0.004215999999999999	-0.010288112796843052	-0.004483371507376432	-0.010182742960751057	-0.012713044881820679
0.004217	-0.000936716387514025	0.001847503357566893	0.0015740081435069442	-0.0007934568566270173
0.004218	-0.004636641126126051	-0.003355579450726509	0.0021761618554592133	-0.00048610562225803733
0.004219	-0.001634268439374864	0.004167234059423208	0.003901998046785593	8.431077003479004e-05
0.004220000000000001	-0.0036431981716305017	-0.003026833524927497	-0.00341348466463387	-0.004887660965323448
0.004221	-0.012444686144590378	-0.007737957872450352	-0.009232616052031517	-0.00706333015114069
0.004221999999999999	0.004532931372523308	0.00792707223445177	0.00509016215801239	0.006386490538716316
0.004223000000000001	-0.005192382261157036	-0.0009964997880160809	-0.004995929542928934	-0.002104070270434022
0.004224	-0.003737491322681308	0.00028020143508911133	-0.005763883236795664	-0.0018211582209914923
0.004225	-0.022114962339401245	-0.008999014273285866	-0.006491897627711296	-0.008549152873456478
0.004226000000000001	-0.0180251132696867	-0.008683760650455952	-0.012622042559087276	-0.010803992860019207
0.004227000000000001	0.00447425153106451	0.010144690051674843	0.007082730997353792	0.0035896440967917442
0.004228	0.002480650320649147	0.0038564009591937065	-0.0012601307826116681	-0.005712148733437061
0.004228999999999999	0.005182964261621237	0.007808824069797993	0.0019070182461291552	-0.0019749971106648445
0.00423	-0.002909771166741848	0.002542668953537941	-0.004904588218778372	-0.009629546664655209
0.0042309999999999995	-0.015003030188381672	-0.0043483697809278965	-0.010770559310913086	-0.010133395902812481
0.004232	0.0018878555856645107	0.008609587326645851	0.0033558476716279984	0.005164040252566338
0.004233000000000001	-0.005760813597589731	0.002737336093559861	-0.002909175120294094	0.004467159043997526
0.004234	-0.0025685967411845922	0.0018197278259322047	-0.002443904522806406	0.0012839427217841148
0.004234999999999999	-0.009610683657228947	-0.0035610937047749758	-0.011682126671075821	-0.009228741750121117
0.004236000000000001	-0.010582944378256798	-0.004243288189172745	-0.01135711744427681	-0.012502375058829784
0.004237	0.0024619644973427057	0.009284229017794132	0.0014094997895881534	0.0005210338858887553
0.004238	-0.0011076326481997967	0.007330136373639107	-1.430511474609375e-06	-0.004510610364377499
0.004239000000000001	-0.0006846486357972026	0.005039917305111885	-0.006075873505324125	-0.001500039012171328
0.00424	-0.010074631310999393	0.0017694811103865504	-0.01687360554933548	-0.009661492891609669
0.004241	-0.015721991658210754	-0.006096346769481897	-0.014821755699813366	-0.010161585174500942
0.004242000000000001	0.005948204547166824	0.010842373594641685	0.0006794928340241313	0.001965967006981373
0.004243	0.002840511268004775	0.004410416819155216	-0.0013831248506903648	-0.003396766260266304
0.0042439999999999995	0.007762274704873562	0.006538804154843092	0.0033294432796537876	-0.0010722571751102805
0.004245	-0.005761201027780771	0.0013905158266425133	-0.005551667883992195	-0.007036182098090649
0.004246000000000001	-0.00712650828063488	-0.0067857056856155396	-0.004123187158256769	-0.010719304904341698
0.004247	0.004323932342231274	0.011648455634713173	0.0022392235696315765	0.003582044504582882
0.004247999999999999	-0.002449864987283945	0.005167199764400721	-0.0037300109397619963	-0.0022008679807186127
0.004249	0.001306205173023045	0.009840229526162148	-0.0009286400163546205	0.0004101692757103592
0.00425	-0.007109879050403833	-0.005261670332401991	-0.01550258044153452	-0.008405338041484356
0.004251	-0.008414605632424355	-0.007258763536810875	-0.012141524814069271	-0.008885148912668228
0.004252000000000001	0.004407824017107487	0.007579836528748274	0.0016821307362988591	0.0038051416631788015
0.004253	-0.0016113207675516605	0.0025315824896097183	-0.0007767078932374716	-0.0015401229029521346
0.004254	0.00335000641644001	0.0034479654859751463	-0.003945925738662481	0.0007666645105928183
0.004255000000000001	-0.01208604034036398	-0.009238039143383503	-0.019415946677327156	-0.015079009346663952
0.004256	-0.0028102919459342957	-0.00671424251049757	-0.015895994380116463	-0.011640200391411781
0.0042569999999999995	0.0073496559634804726	0.0015454277163371444	-0.004259858280420303	-0.0009973938576877117
0.004257999999999999	0.010492535308003426	-0.00025475025177001953	-0.0029196355026215315	-0.0028881344478577375
0.004259000000000001	0.006856154650449753	0.0022252462804317474	0.001131474389694631	-0.0030550563242286444
0.00426	-0.0025992929004132748	-0.004170869942754507	-0.007058680988848209	-0.0042866794392466545
0.004260999999999999	-0.010264333337545395	-0.009599866345524788	-0.011183271184563637	-0.012909588403999805
0.004262	0.010055379942059517	0.010734711773693562	0.00831608660519123	0.005960691720247269
0.004263	0.0037350179627537727	0.004939456004649401	0.001044421922415495	-0.002109255874529481
0.0042639999999999996	0.007855878211557865	0.007992872036993504	0.003907332196831703	-0.0006386934546753764
0.0042650000000000006	-0.0010632271878421307	-0.002130266511812806	-0.0020877986680716276	-0.00857183150947094
0.004266	-0.0031516444869339466	-0.004260215908288956	-0.006261385511606932	-0.012684437446296215
0.004266999999999999	0.010833941400051117	0.01601293869316578	0.009988571517169476	0.004456043243408203
0.004268000000000001	0.005560757126659155	0.012797132134437561	0.0015088008949533105	-0.002860061125829816
0.004269	0.010639473795890808	0.01612177863717079	0.010220617987215519	9.387731552124023e-05
0.0042699999999999995	-0.003569170366972685	0.008487497456371784	-0.0018967960495501757	-0.010634557344019413
0.0042710000000000005	-0.0002930164337158203	0.000496506632771343	-0.0063559142872691154	-0.009737599641084671
0.004272000000000001	0.00952027179300785	0.015728754922747612	0.005922605283558369	0.0027849003672599792
0.004273	0.009927512146532536	0.011739608831703663	0.0009480114676989615	0.002257313346490264
0.004273999999999999	0.004158204421401024	0.010140100494027138	-0.0011025959393009543	-0.0011228318326175213
0.004275	0.000719934469088912	0.006526793818920851	-0.00653472077101469	-0.008588519878685474
0.004275999999999999	-0.002519780769944191	0.003491149051114917	-0.008412996307015419	-0.01115794200450182
0.0042769999999999996	0.013112089596688747	0.013492121361196041	0.004135465249419212	0.0027859434485435486
0.0042780000000000006	0.0089265713468194	0.007893516682088375	0.0005932746571488678	-0.001971540041267872
0.004279	0.018008459359407425	0.007985183037817478	0.0035964390262961388	0.004988628439605236
0.004279999999999999	0.0021092859096825123	-0.008081378415226936	-0.00877393502742052	-0.007402879651635885
0.004281000000000001	0.002077337820082903	-0.0063912589102983475	-0.008579221554100513	-0.01066125649958849
0.004282	0.011374130845069885	0.006677915342152119	0.001389562152326107	0.005584628786891699
0.0042829999999999995	0.004848173353821039	0.0030193531420081854	-0.003803741419687867	0.0007191894110292196
0.0042840000000000005	0.009879624471068382	0.011974087916314602	-0.0029022314120084047	0.008165117353200912
0.004285	-0.0011167223565280437	0.0017130952328443527	-0.007264813408255577	-0.0017392615554854274
0.004286	-0.009185412898659706	-0.004417390562593937	-0.016462862491607666	-0.005797380115836859
0.004287000000000001	0.009561455808579922	0.010148950852453709	0.005066589452326298	0.0053115286864340305
0.004288	0.0034650422167032957	0.003328966209664941	0.0015420004492625594	-0.005134984385222197
0.004288999999999999	0.012813342735171318	0.007349239196628332	0.009510586969554424	-0.0019520492060109973
0.0042899999999999995	0.004314305726438761	-0.0006623266963288188	0.0005161463050171733	-0.008151230402290821
0.0042910000000000005	-0.005975591950118542	-0.004915555007755756	-0.005868903361260891	-0.006479826755821705
0.004292	0.01233952958136797	0.008225880563259125	0.010937581770122051	0.00038745999336242676
0.004292999999999999	0.00291939708404243	0.0005801318329758942	0.0029632358346134424	-0.006999824196100235
0.004294	0.004352333024144173	0.0022531410213559866	0.0013104967074468732	0.0007500944193452597
0.004295	-0.011864610947668552	-0.011252552270889282	-0.011848251335322857	-0.02481767162680626
0.0042959999999999995	-0.010344253852963448	-0.008902492001652718	-0.00946058239787817	-0.017137277871370316
0.0042970000000000005	-0.0012659422354772687	0.000512063386850059	0.0008230207022279501	-0.0035200270358473063
0.004298	-0.0038253474049270153	-0.001166998641565442	-4.6312808990478516e-05	-0.000975161325186491
0.004299	-0.0009433028171770275	-0.0008450744790025055	0.002647810848429799	-0.000202864408493042
0.004300000000000001	-0.004339786246418953	-0.00026983022689819336	-0.0031697640661150217	0.0012864461168646812
0.004301	-0.013449214398860931	-0.005200517363846302	-0.010306647047400475	-0.010577223263680935
0.004301999999999999	0.006866793613880873	0.009753870777785778	0.00609604874625802	0.005139125976711512
0.004303	-0.0018122174078598619	0.0010961289517581463	-0.0033738487400114536	-0.005632429383695126
0.0043040000000000005	0.0004326104244682938	0.0006144939688965678	-0.001565514481626451	-0.004625227302312851
0.004305	-0.01117236539721489	-0.004163509234786034	-0.012057971209287643	-0.01454149279743433
0.004305999999999999	-0.011071288958191872	-0.007331119850277901	-0.010521440766751766	-0.012485985644161701
0.004307	0.009190776385366917	0.010463004000484943	0.008426466025412083	0.00918782688677311
0.004308	0.002989431843161583	0.0020676821004599333	0.002707891631871462	0.008210265077650547
0.0043089999999999995	0.008667072281241417	0.006415367592126131	0.007893247529864311	0.005171163007616997
0.0043100000000000005	0.0013121954398229718	-0.0019371483940631151	0.001483617932535708	-0.001654027379117906
0.004311	-0.006524171680212021	-0.0030512118246406317	-0.004169141408056021	-0.00913743395358324
0.004311999999999999	0.00648534158244729	0.00896933302283287	0.007723624352365732	0.0032449543941766024
0.004313000000000001	-0.0014738428872078657	0.006977682933211327	0.0018196085002273321	-0.003152330406010151
0.004314	-0.002216007560491562	0.0005178748397156596	-0.003021141281351447	-0.008261937648057938
0.004314999999999999	-0.005619763862341642	-0.008311943151056767	-0.009974713437259197	-0.014057035557925701
0.004316	-0.006666501052677631	-0.008866315707564354	-0.012180201709270477	-0.015753038227558136
0.0043170000000000005	0.005989628378301859	0.004187976475805044	-2.4050474166870117e-05	-0.0013764193281531334
0.004318	0.0014317322056740522	0.003243404673412442	-0.004998373333364725	-0.0058512017130851746
0.004319000000000001	-1.8537044525146484e-05	0.0039870827458798885	-0.004759662784636021	-0.0047168973833322525
0.00432	-0.0031289351172745228	-0.005011516157537699	-0.008939622901380062	-0.00955689512193203
0.004320999999999999	-0.006911047268658876	-0.0005580781144089997	-0.010668349452316761	-0.010782597586512566
0.0043219999999999995	0.009756999090313911	0.008875970728695393	0.0009118315065279603	0.0013953140005469322
0.0043230000000000005	0.005503806285560131	0.005324938800185919	-0.004564729984849691	-0.00448989775031805
0.004324	0.011834605596959591	0.005783969536423683	-0.003307449398562312	-0.002697848482057452
0.004324999999999999	-0.002290393691509962	-0.0027257134206593037	-0.012478357180953026	-0.007868632674217224
0.004326000000000001	-0.002149876207113266	-0.006047949194908142	-0.017148541286587715	-0.010739210061728954
0.004327	0.007929218001663685	0.006433785427361727	0.0016856176080182195	0.002988746389746666
0.004327999999999999	0.0015098141739144921	0.0013056091265752912	-0.0018362085102126002	-0.0006041227024979889
0.004329	-0.0021720491349697113	0.0034801221918314695	-9.360909461975098e-05	-0.0016293212538585067
0.00433	-0.010371372103691101	-0.01219155453145504	-0.009964493103325367	-0.007872209884226322
0.004331	-0.011030702851712704	-0.012214230373501778	-0.014177623204886913	-0.013990083709359169
0.004332000000000001	0.004907777067273855	0.002026286907494068	0.0010061855427920818	0.0033822820987552404
0.004333	0.0016325993929058313	-0.0019460293697193265	-0.005526336841285229	-0.002326335059478879
