time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004032	0.018388640135526657	0.010947206057608128	0.008557615801692009	0.01151278242468834
0.004032999999999999	0.022785799577832222	0.009327229112386703	0.006779565941542387	0.009852834045886993
0.004034000000000001	0.008757068775594234	0.005746598355472088	0.004960823804140091	0.01211068220436573
0.004035	0.009491246193647385	-0.00793219730257988	0.0008087155874818563	0.001095890416763723
0.004036	0.005519095808267593	-0.01223812811076641	-0.004392237402498722	-0.00308488798327744
0.004037000000000001	0.01862921193242073	-0.00011330842971801758	0.010979538783431053	0.009757952764630318
0.004038	0.0125671261921525	-0.006002382840961218	0.004050917457789183	0.004069454502314329
0.004039	0.019852561876177788	-0.001685558003373444	0.009588572196662426	0.0070222350768744946
0.004039999999999999	0.009303180500864983	-0.004276308696717024	0.0035534941125661135	-0.00584857864305377
0.004041	0.004608717281371355	-0.0005937216919846833	-0.005005972925573587	-0.008161839097738266
0.004042	0.02330208756029606	0.0031732807401567698	0.010144153609871864	0.003986128605902195
0.004042999999999999	0.018729016184806824	-0.003468767274171114	0.0009410675847902894	-0.001704542082734406
0.004044000000000001	0.03497975692152977	-0.005373306572437286	0.006254918407648802	0.0054648867808282375
0.004045	0.015184516087174416	-0.011993189342319965	-0.0002727806568145752	-0.002701513934880495
0.004045999999999999	0.00728695560246706	-0.020354555919766426	-0.008396546356379986	-0.008906844072043896
0.004047	0.017839981243014336	0.00427002040669322	0.008556632325053215	0.006576621439307928
0.004048	0.0033223500940948725	0.0029759316239506006	0.001513152034021914	-0.0003370344638824463
0.004049	0.0034321409184485674	0.01229590643197298	0.006854932755231857	0.00221111997961998
0.004050000000000001	-0.004844269715249538	0.0006112157134339213	-0.0021119979210197926	-0.005052404012531042
0.004051	-0.0070536150597035885	-0.007139322813600302	-0.00793684646487236	-0.00839803647249937
0.004051999999999999	0.006416857708245516	0.006577097810804844	0.004530815873295069	0.00560459541156888
0.004053000000000001	-0.001142531051300466	-0.004232768435031176	-0.007390989921987057	-0.0015411361819133162
0.004054	0.01829586736857891	-0.011545799672603607	-0.00699910894036293	0.0016382916364818811
0.004055	-0.003252166323363781	-0.007709616795182228	-0.014182747341692448	-0.012370340526103973
0.004055999999999999	-0.00014400482177734375	-0.007029118947684765	-0.011635789647698402	-0.009225104935467243
0.004057000000000001	0.008885357528924942	0.0009750719182193279	-0.0013490606797859073	0.0010926717659458518
0.004058	0.00676338467746973	-0.0015755280619487166	-0.002381647936999798	-0.0005035399226471782
0.004058999999999999	0.006277686450630426	5.498528480529785e-05	-0.002000388689339161	0.0014176954282447696
0.00406	0.004138624295592308	-0.0059977644123137	-0.00784112699329853	-0.0009412762010470033
0.004061	-0.0045211599208414555	-0.004782818723469973	-0.017705971375107765	-0.007558082230389118
0.004062	0.011718212626874447	0.008851594291627407	0.004708254709839821	0.008347376249730587
0.004063000000000001	0.002658092649653554	0.001876292284578085	-0.00473635783419013	-0.0011475974461063743
0.004064	0.0072725010104477406	0.003757935483008623	0.0012858500704169273	-0.0005024968995712698
0.004064999999999999	-0.011100074276328087	-0.002288366900756955	-0.007943522185087204	-0.008273263461887836
0.004066000000000001	-0.010186675935983658	-0.006434887647628784	-0.012288844212889671	-0.011657901108264923
0.004067	0.009484810754656792	0.003935643937438726	0.007545416709035635	0.004904439207166433
0.004068	0.007650225423276424	-0.010176188312470913	-0.004470139276236296	-0.0043074218556284904
0.004069000000000001	0.011309796012938023	-0.006868134718388319	0.001503078849054873	-0.005152775440365076
0.004070000000000001	0.0014793860027566552	-0.01022249460220337	-0.0006011722725816071	-0.008463358506560326
0.004071	-0.0024195858277380466	-0.007720316760241985	-0.009090708568692207	-0.01274564303457737
0.004071999999999999	0.008651516400277615	0.0049651446752250195	0.008637391962110996	0.0027184118516743183
0.004073	0.0058107017539441586	0.004092163406312466	0.0026441451627761126	-0.001114159356802702
0.0040739999999999995	-8.735060691833496e-05	0.003021201118826866	0.00880370568484068	0.0009811515919864178
0.004075	-0.009778753854334354	-0.007035973481833935	0.0003382265567779541	-0.009708426892757416
0.004076000000000001	-0.01061655767261982	-0.00871373899281025	-0.0024616068694740534	-0.01110347080975771
0.004077	0.0009563859784975648	0.002185758436098695	0.008561341091990471	0.0029135560616850853
0.004077999999999999	-5.373358726501465e-05	-0.0015115725109353662	0.001986888237297535	0.0005345939425751567
0.004079000000000001	-1.671910285949707e-05	-0.0013568690046668053	-0.0018524207407608628	-0.00030243396759033203
0.00408	-0.0011295074364170432	-0.008552937768399715	-0.008597996085882187	-0.0037362398579716682
0.0040809999999999996	-2.4616718292236328e-05	-0.009345021098852158	-0.009607733227312565	-0.006073101423680782
0.0040820000000000006	0.011108268052339554	0.005571753717958927	0.008294004015624523	0.005748446099460125
0.004083	0.00642472505569458	0.0013156523928046227	0.005994992330670357	-0.0007545349653810263
0.004084	0.004148786887526512	0.00312130618840456	0.011721133254468441	8.785724639892578e-05
0.004085000000000001	-0.0029415995813906193	0.001652388134971261	0.0004687308392021805	-0.005239289719611406
0.004086	-0.007304597180336714	-0.0055468701757490635	-0.002133604371920228	-0.008767914958298206
0.0040869999999999995	0.007535016629844904	0.010593166574835777	0.009783908724784851	0.0045405905693769455
0.004088	0.0007697639521211386	0.0005427895812317729	0.0032143776770681143	-0.003087152959778905
0.004089000000000001	0.0034808374475687742	0.004672374110668898	0.0014061619294807315	-0.0010963375680148602
0.00409	-0.008366836234927177	-0.007553105242550373	-0.011764459311962128	-0.011692823842167854
0.004090999999999999	-0.007861392572522163	-0.006289398297667503	-0.008884076029062271	-0.013874473050236702
0.004092	0.003600402968004346	0.004672552924603224	0.004555789288133383	0.0014276196015998721
0.004093	-0.0011914365459233522	-0.0007244644802995026	0.0028732933569699526	-0.0012591473059728742
0.0040939999999999995	-0.0019830139353871346	0.0050324369221925735	0.0076614003628492355	-0.0030873615760356188
0.0040950000000000005	-0.010950961150228977	-0.01793147437274456	-0.015799278393387794	-0.012991203926503658
0.004096	-0.008813748136162758	-0.013822149485349655	-0.013311552815139294	-0.011807190254330635
0.004097	-0.0005634425324387848	-0.0018149593379348516	-0.001493095071054995	-0.0024165462236851454
0.004098000000000001	-0.0030085649341344833	-0.000498950423207134	-0.0025602818932384253	-0.002964249113574624
0.004099	-0.0021254385355859995	0.0036325291730463505	0.0013045064406469464	-0.0009045896003954113
0.0040999999999999995	-0.0067593613639473915	-0.0036797355860471725	-0.007661251816898584	-0.012338903732597828
0.0041010000000000005	-0.014049199409782887	-0.011941519565880299	-0.01106491219252348	-0.005446261260658503
0.004102000000000001	0.006112379487603903	0.005781436339020729	0.00295563624240458	0.006140631157904863
0.004103	6.532669067382812e-05	-0.003426389070227742	-0.005460833664983511	0.0011746578384190798
0.004103999999999999	0.000654190662316978	-0.0039738803170621395	-0.005717155523598194	-0.0005947349709458649
0.004105	-0.009329225867986679	-0.012504668906331062	-0.010094000957906246	-0.011527772061526775
0.004106	-0.012505294755101204	-0.015495131723582745	-0.014691605232656002	-0.015496144071221352
0.0041069999999999995	0.0029115593060851097	0.0026162501890212297	0.003316002432256937	0.0016074166633188725
0.0041080000000000005	-0.005564273800700903	-0.0025146249681711197	-0.0037292959168553352	-0.003726881928741932
0.004109	-0.0011390739819034934	0.004293057136237621	0.0062092929147183895	0.0034426606725901365
0.004109999999999999	-0.007628530729562044	-0.008765473030507565	-0.007953832857310772	-0.004133081063628197
0.004111000000000001	-0.007685091812163591	-0.010167842730879784	-0.009595098905265331	-0.011305803433060646
0.004112	0.004907598253339529	-0.00039762258529663086	0.00011146068572998047	0.00401768833398819
0.0041129999999999995	0.0021891857031732798	-0.004572597797960043	-0.004474698565900326	-0.0017942464910447598
0.0041140000000000005	0.00019857287406921387	-0.009839185513556004	-0.0126161128282547	-0.001343219424597919
0.004115000000000001	-0.0024686402175575495	-0.0136876767501235	-0.012143788859248161	-0.0071287136524915695
0.004116	-0.007086872588843107	-0.015482020564377308	-0.014410092495381832	-0.007115421816706657
0.004117000000000001	0.006214001681655645	-0.0028183083049952984	-0.0026204821188002825	0.0056222970597445965
0.004118	-0.0013271559728309512	-0.0072328075766563416	-0.008256694301962852	0.003265100996941328
0.004118999999999999	0.00021448731422424316	-0.0026733512058854103	-0.006077929865568876	0.0015084730694070458
0.0041199999999999995	-0.009706906042993069	-0.01966949924826622	-0.023060401901602745	-0.010580680333077908
0.0041210000000000005	-0.011100372299551964	-0.015370586887001991	-0.019930463284254074	-0.010682174935936928
0.004122	0.0004479288181755692	-0.006567144766449928	-0.007378712296485901	0.0014512230409309268
0.004122999999999999	-0.00572982057929039	-0.010349111631512642	-0.011204010806977749	-0.0028023943305015564
0.004124000000000001	4.458427429199219e-05	-0.005185676272958517	-0.004323157481849194	0.0030512118246406317
0.004125	-0.003494248492643237	-0.015044089406728745	-0.010298244655132294	-0.004179810639470816
0.0041259999999999995	-0.00928613543510437	-0.018539447337388992	-0.015391742810606956	-0.011284825392067432
0.0041270000000000005	0.005265037529170513	-0.0038342284969985485	-0.0014066387666389346	0.006047263741493225
0.004128	-0.0018622555071488023	-0.008542477153241634	-0.007768146228045225	8.225440979003906e-06
0.004129	0.000948249944485724	-0.0051488415338099	-0.004365445580333471	0.008089305832982063
0.004130000000000001	-0.00626460462808609	-0.007147309370338917	-0.010520188137888908	-0.0022723632864654064
0.004131	-0.008466815575957298	-0.011631440371274948	-0.014933486469089985	-0.007008139044046402
0.004131999999999999	0.006636371836066246	0.004791580140590668	0.003841947065666318	0.008180525153875351
0.0041329999999999995	0.00011017918586730957	-0.0011653297115117311	-0.0033011313062161207	0.0006289480952546
0.0041340000000000005	0.0032012946903705597	0.0011416669003665447	0.0016833526315167546	-0.000711023632902652
0.004135	-0.012831607833504677	-0.013281695544719696	-0.01671524904668331	-0.01140053290873766
0.004135999999999999	-0.010208371095359325	-0.008699674159288406	-0.014927349053323269	-0.007670192047953606
0.004137	0.00046724072308279574	0.002289946423843503	-0.0032680213917046785	0.0013807108625769615
0.004138	-0.0018778122030198574	0.0026075777132064104	-0.005577804055064917	-0.0004251300706528127
0.0041389999999999995	0.000903248437680304	-0.0022088252007961273	-0.004269275348633528	-0.0010548230493441224
0.0041400000000000005	-0.0012522331671789289	-0.004641796927899122	-0.009707741439342499	-0.005707201547920704
0.004141	-0.009299187920987606	-0.012546892277896404	-0.020937480032444	-0.011525656096637249
0.004142	0.006091727409511805	0.0058804661966860294	-0.00017204880714416504	0.005139960441738367
0.004143000000000001	-0.004368187859654427	-0.002046731300652027	-0.010636852122843266	-0.0030262970831245184
0.004144	-0.003441915847361088	0.0027555450797080994	-0.004675502888858318	0.0005505381850525737
0.004144999999999999	-0.01094160508364439	-0.011042502708733082	-0.014986553229391575	-0.007834094576537609
0.004146	-0.015373686328530312	-0.011732395738363266	-0.017517799511551857	-0.009914788417518139
0.0041470000000000005	0.004701787605881691	0.005943823605775833	0.0011111790081486106	0.0027390646282583475
0.004148	-0.0028445643838495016	-0.0011646442580968142	-0.009280980564653873	-0.007930976338684559
0.004148999999999999	-0.003262836020439863	-0.00021570920944213867	-0.006114823278039694	-0.010242282412946224
0.00415	-0.007365093100816011	-0.0061279949732124805	-0.007516480516642332	-0.012527583166956902
0.004151	-0.013852125965058804	-0.011600448749959469	-0.014217430725693703	-0.012983188964426517
0.0041519999999999994	0.0023189738858491182	0.002296800957992673	0.0009667272679507732	0.0025861200410872698
0.0041530000000000004	-0.0019610198214650154	-0.0025233570486307144	-0.006074382457882166	0.0019335421966388822
0.004154	0.00017973780632019043	-0.0007784662302583456	-0.001459120656363666	0.002788625657558441
0.004154999999999999	-0.009005064144730568	-0.00990286748856306	-0.008839315734803677	-0.013672392815351486
0.004156000000000001	-0.010608810931444168	-0.012625796720385551	-0.010826162993907928	-0.015626288950443268
0.004157	0.0026521619874984026	0.001926508848555386	0.0006346999434754252	0.0002804994583129883
0.004157999999999999	-0.0007075665635056794	-0.0031043486669659615	-0.005438541993498802	-0.001118778600357473
0.004159	-0.0017423609970137477	-0.002542370930314064	-0.010118674486875534	0.003251332323998213
0.0041600000000000005	-0.005896440241485834	-0.008837410248816013	-0.010501534678041935	-0.004889806732535362
0.004161	-0.006091220770031214	-0.012985273264348507	-0.013401360251009464	-0.008201473392546177
0.004162000000000001	0.007839846424758434	0.0003623366355895996	-0.0018057799898087978	0.002400154946371913
0.004163	0.0034753538202494383	-0.00729306461289525	-0.009065319783985615	-0.005569966044276953
0.004163999999999999	0.00631899107247591	-0.004499106667935848	-0.005880645010620356	-0.008276600390672684
0.004164999999999999	-0.0014415968907997012	-0.00894379522651434	-0.010998759418725967	-0.009484602138400078
0.004166	-0.0017278771847486496	-0.01571984589099884	-0.01660533808171749	-0.01717696338891983
0.004167	0.006901064421981573	0.0005789397400803864	0.001450120355002582	0.0037104315124452114
0.004167999999999999	0.0004031657299492508	-0.0069786664098501205	-0.004851839039474726	-0.0004995464696548879
0.004169000000000001	-0.002271409612149	-0.0038241553120315075	-0.00473826564848423	0.006279892288148403
0.00417	-0.0122383963316679	-0.010378612205386162	-0.011650272645056248	-0.004339339677244425
0.004170999999999999	-0.012847251258790493	-0.013649150729179382	-0.016646752133965492	-0.009023420512676239
0.004172	0.0035032781306654215	-0.00030052661895751953	0.0008559522102586925	0.004417658317834139
