time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004066000000000001	-0.010340082459151745	-0.007948647253215313	-0.013475494459271431	-0.01098683848977089
0.004067	0.005975681357085705	0.007945935241878033	0.003830831265076995	0.007406695280224085
0.004068	-0.00016614794731140137	-0.001710621640086174	-0.0007441638153977692	-0.00211733253672719
0.004069000000000001	0.00890225451439619	0.0028604783583432436	0.005546899978071451	0.0025646330323070288
0.004070000000000001	-0.004030086100101471	-0.00151824823115021	-0.0047190431505441666	-0.0035893162712454796
0.004071	-0.0012594453291967511	-0.006142002064734697	-0.007939767092466354	-0.006899723317474127
0.004071999999999999	0.01025294978171587	0.006739811506122351	0.005973446182906628	0.0067649041302502155
0.004073	0.011497258208692074	0.0018198767211288214	0.005003678146749735	0.003245044033974409
0.0040739999999999995	0.0027065803296864033	-0.0004031955322716385	0.0011723332572728395	0.0014762269565835595
0.004075	-0.0038130097091197968	-0.012995404191315174	-0.009773151949048042	-0.008732542395591736
0.004076000000000001	-0.007589431945234537	-0.013162923976778984	-0.012995045632123947	-0.010904415510594845
0.004077	0.0006155370501801372	-0.00021591782569885254	0.000254899263381958	0.0031762311700731516
0.004077999999999999	-0.005469266790896654	-0.0026805633679032326	-0.002153571927919984	-0.001515208394266665
0.004079000000000001	0.0005698202294297516	-0.004444033373147249	0.0037596935871988535	-0.0017141384305432439
0.00408	-0.010286087170243263	-0.006437153089791536	-0.005490545183420181	-0.00725387642160058
0.0040809999999999996	-0.0020929542370140553	-0.009681576862931252	-0.004424841143190861	-0.008210175670683384
0.0040820000000000006	0.0037447630893439054	0.004293772391974926	0.005487356334924698	0.0032553854398429394
0.004083	0.0007881221827119589	-0.0018467879854142666	-1.6182661056518555e-05	-0.002720289397984743
0.004084	0.0007600186509080231	-0.0011568659683689475	-0.00357125629670918	-0.0005393921164795756
0.004085000000000001	-0.009440319612622261	-0.0056309993378818035	-0.007406456395983696	-0.00905548594892025
0.004086	-0.014807987958192825	-0.015415458008646965	-0.011902306228876114	-0.013159824535250664
0.0040869999999999995	0.002862415509298444	0.002821467351168394	0.004078842233866453	0.00047424426884390414
0.004088	-0.002077963901683688	-0.006503072567284107	-0.0005893705529160798	-0.005897811148315668
0.004089000000000001	0.004697704687714577	-0.002994408831000328	0.004639442544430494	-0.00789274275302887
0.00409	-0.008641444146633148	-0.01040572952479124	-0.007298904936760664	-0.015629686415195465
0.004090999999999999	-0.008427002467215061	-0.012611018493771553	-0.00729458499699831	-0.019670749083161354
0.004092	0.001086592092178762	0.005046711768954992	0.005041555967181921	-0.0027308394201099873
0.004093	-0.005960363894701004	0.0009500976884737611	-0.00031632184982299805	-0.008724884130060673
0.0040939999999999995	-0.004561362322419882	0.003511950373649597	-0.00026285648345947266	-0.005677131935954094
0.0040950000000000005	-0.013338189572095871	-0.011956806294620037	-0.014569294638931751	-0.016167540103197098
0.004096	-0.00948120467364788	-0.014705609530210495	-0.009639797732234001	-0.015988178551197052
0.004097	0.0009368057944811881	-0.00609256187453866	0.0015982375480234623	-0.006031111814081669
0.004098000000000001	-0.001336662913672626	-0.010057615116238594	0.0029578714165836573	-0.00985241774469614
0.004099	-0.0043344818986952305	-0.0067482152953743935	0.003620161209255457	-0.007736855652183294
0.0040999999999999995	-0.0076050469651818275	-0.018779035657644272	0.0004465579113457352	-0.011722026392817497
0.0041010000000000005	-0.020401863381266594	-0.01351762842386961	-0.009731223806738853	-0.014019999653100967
0.004102000000000001	0.0002453625202178955	0.0016310199862346053	0.009150338359177113	0.0030643544159829617
0.004103	-0.008221977390348911	-0.002468431368470192	5.951523780822754e-05	-0.004235331434756517
0.004103999999999999	-0.003985592629760504	0.00023186206817626953	-0.00081256014527753	-0.0042731198482215405
0.004105	-0.013096089474856853	-0.010301194153726101	-0.0037255706265568733	-0.006702649872750044
0.004106	-0.017370084300637245	-0.014923893846571445	-0.009312360547482967	-0.013946044258773327
0.0041069999999999995	0.0006778835086151958	0.0011418754002079368	0.005759234074503183	0.0011818998027592897
0.0041080000000000005	-0.006936260033398867	-0.005827449727803469	-0.005727943032979965	-0.010744663886725903
0.004109	-0.001984325237572193	0.0027402567211538553	-0.004136896226555109	-0.004687095992267132
0.004109999999999999	-0.008458709344267845	-0.013882161118090153	-0.008823522366583347	-0.015573074109852314
0.004111000000000001	-0.009339000098407269	-0.016204427927732468	-0.009893868118524551	-0.01590576581656933
0.004112	0.0046573239378631115	-0.0027359058149158955	0.005097702145576477	-3.3080577850341797e-06
0.0041129999999999995	0.00424951734021306	-0.0057033575139939785	0.002540910616517067	-0.00052174914162606
0.0041140000000000005	-0.002193775260820985	-0.0069547053426504135	0.0004501938237808645	-8.398294448852539e-05
0.004115000000000001	-0.013051304034888744	-0.01307517196983099	-0.003944852855056524	-0.008989806286990643
0.004116	-0.017349645495414734	-0.012791232205927372	-0.00759366387501359	-0.013307558372616768
0.004117000000000001	-0.003680301597341895	0.0018964086193591356	0.006847244221717119	0.0014549780171364546
0.004118	-0.011570919305086136	-0.0007386801298707724	-5.6862831115722656e-05	-0.005377836525440216
0.004118999999999999	-0.00627098185941577	0.0060515557415783405	3.6597251892089844e-05	-0.001795081072486937
0.0041199999999999995	-0.015101415105164051	-0.008155700750648975	-0.00767495995387435	-0.015374401584267616
0.0041210000000000005	-0.014326664619147778	-0.011340309865772724	-0.012515068985521793	-0.015785573050379753
0.004122	-0.0008970495546236634	0.0014302124036476016	0.0039544194005429745	-0.0018326322315260768
0.004122999999999999	-0.006723212543874979	-0.003777068806812167	-0.0025720836129039526	-0.007030907087028027
0.004124000000000001	0.0018098928267136216	0.0007425842341035604	0.005316028371453285	0.0018420196138322353
0.004125	-0.007664470002055168	-0.01064817514270544	0.0005400179652497172	-0.010406802408397198
0.0041259999999999995	-0.014617234468460083	-0.01514265313744545	-0.0058062016032636166	-0.014404014684259892
0.0041270000000000005	0.0007552204770036042	0.0006358324317261577	0.0072817113250494	-0.0032839057967066765
0.004128	-0.006897487677633762	-0.004564402624964714	-0.0005564389866776764	-0.012758605182170868
0.004129	-0.0013943901285529137	2.0235776901245117e-05	0.0014413583558052778	-0.006637444719672203
0.004130000000000001	-0.009379706345498562	-0.0034373262897133827	-0.006516870576888323	-0.013573138043284416
0.004131	-0.015614490956068039	-0.008245996199548244	-0.009304670616984367	-0.015439234673976898
0.004131999999999999	-0.0005260406760498881	0.00629577599465847	0.005720582790672779	0.0005233585252426565
0.0041329999999999995	-0.01131411548703909	-0.0011086459271609783	-0.0004682241997215897	-0.005974817089736462
0.0041340000000000005	-0.00699383532628417	0.0017493049381300807	0.002796255052089691	-0.0019689472392201424
0.004135	-0.0142245814204216	-0.021791761741042137	-0.015378603711724281	-0.016614338383078575
0.004135999999999999	-0.012982949614524841	-0.015463965013623238	-0.012869242578744888	-0.01524574588984251
0.004137	-0.003078689333051443	-0.0032288911752402782	-0.002034601755440235	-0.004940439015626907
0.004138	-0.006090207491070032	-0.00205725128762424	-0.0035576666705310345	-0.007108925376087427
0.0041389999999999995	-0.00723265903070569	-0.0011319214245304465	-0.004575130995362997	-0.004611369222402573
0.0041400000000000005	-0.008298086933791637	-0.0037323059514164925	-0.00828622654080391	-0.003432856174185872
0.004141	-0.01568141020834446	-0.020028233528137207	-0.01247531920671463	-0.0037224118132144213
0.004142	0.0016701503191143274	0.0026825303211808205	0.004891147371381521	0.005762273911386728
0.004143000000000001	-0.006956851575523615	-0.008119821548461914	-0.003045996418222785	-0.0034910892136394978
0.004144	-0.0005433260230347514	-0.0044488608837127686	0.0031562040094286203	-0.0045351069420576096
0.004144999999999999	-0.013892768882215023	-0.016931135207414627	-0.012177550233900547	-0.01821518875658512
0.004146	-0.014680521562695503	-0.01766354776918888	-0.012164886109530926	-0.017096461728215218
0.0041470000000000005	0.0019514234736561775	0.006528164725750685	0.006532604806125164	0.0016259535914286971
0.004148	-0.006868105381727219	0.0019440327305346727	0.0008445975254289806	-0.0033518837299197912
0.004148999999999999	-0.003298091469332576	0.004805616568773985	0.006314432248473167	0.002885988913476467
0.00415	-0.011867859400808811	-0.005240213125944138	-0.001822648337110877	-0.007865861989557743
0.004151	-0.01344385091215372	-0.01394521165639162	-0.010218382813036442	-0.011641154065728188
0.0041519999999999994	0.001191257731989026	-0.0014472295297309756	0.007041515316814184	0.0012468091445043683
0.0041530000000000004	-0.0004497169575188309	-0.009956089779734612	0.0017413179157301784	-0.0023333383724093437
0.004154	-0.00048559895367361605	-0.007327454164624214	0.003079612972214818	-0.010782329365611076
0.004154999999999999	-0.010246275924146175	-0.010688104666769505	-0.00343482312746346	-0.009592805057764053
0.004156000000000001	-0.014392574317753315	-0.012568942271173	-0.006914862431585789	-0.013508390635251999
0.004157	-0.002075460273772478	0.0020305784419178963	0.003548666602000594	-0.002927920548245311
0.004157999999999999	-0.008886191993951797	-0.003622217569500208	-0.0031760523561388254	-0.01154719851911068
0.004159	-0.005085781216621399	-0.0026858383789658546	-0.0027460679411888123	-0.00789914932101965
0.0041600000000000005	-0.010104013606905937	-0.0009086128557100892	-0.0100984713062644	-0.013824237510561943
0.004161	-0.010335911065340042	-0.006749824620783329	-0.009143692441284657	-0.012810541316866875
0.004162000000000001	-0.0012161426711827517	0.008847332559525967	0.005340107716619968	0.0008920726249925792
0.004163	-0.00767388753592968	0.002510393038392067	0.001145749818533659	-0.0033398738596588373
0.004163999999999999	-0.006747947074472904	0.006523963529616594	0.00510348379611969	0.00019031763076782227
0.004164999999999999	-0.012701244093477726	-0.0058550457470119	-0.004985559266060591	-0.006787612568587065
0.004166	-0.016864188015460968	-0.010508029721677303	-0.0062742591835558414	-0.014313851483166218
0.004167	0.0023432031739503145	0.005572350230067968	0.005438005551695824	0.003946313168853521
0.004167999999999999	-8.365511894226074e-05	-4.3272972106933594e-05	-0.0006112753180786967	-0.0015214370796456933
0.004169000000000001	0.0022328458726406097	-0.0004519521025940776	-0.0024500438012182713	-0.0004991887835785747
0.00417	-0.006480929907411337	-0.011494665406644344	-0.00934299360960722	-0.007076920010149479
0.004170999999999999	-0.012070246040821075	-0.014303303323686123	-0.010882304050028324	-0.011607303284108639
0.004172	0.002873144345358014	0.0011770420242100954	0.0014554251683875918	0.004716747906059027
0.004173	-0.0029222879093140364	-0.002842895220965147	-0.00485967705026269	-0.0017192941159009933
0.004174	-0.0030155980493873358	-0.0007696746033616364	-0.005436872597783804	0.007410270161926746
0.004175000000000001	-0.01824137568473816	-0.015934132039546967	-0.01662479341030121	-0.008470659144222736
0.004176	-0.015805892646312714	-0.014438754878938198	-0.012118876911699772	-0.006953424774110317
0.004176999999999999	-0.006879637949168682	-0.004436582792550325	-0.0017627456691116095	0.0027579593006521463
0.004178000000000001	-0.01015190128237009	-0.004933077841997147	-0.0027391836047172546	-0.0013581804232671857
0.004179	-0.007453987840563059	-0.002584302332252264	-0.005513165146112442	-0.003474221331998706
0.00418	-0.008206778205931187	-0.01165831834077835	-0.0047896127216517925	-0.007740521337836981
0.004180999999999999	-0.01394360139966011	-0.009926886297762394	-0.011423090472817421	-0.020127438008785248
0.004182	0.0048141698352992535	0.005416965577751398	0.006831747479736805	0.001218556659296155
0.004183	-0.0014545907033607364	0.0008130965288728476	0.00039082765579223633	-0.0074159326031804085
0.004183999999999999	-0.004036106169223785	0.0010184640996158123	0.0008169112261384726	-0.0028446833603084087
0.004185	-0.009377382695674896	-0.0067862714640796185	-0.006522025913000107	-0.01121518574655056
0.004186	-0.01404449250549078	-0.011819525621831417	-0.010608273558318615	-0.017615104094147682
0.004187	0.0005686877411790192	0.007492431905120611	0.004707181826233864	0.0006758867530152202
0.004188000000000001	-0.009038559161126614	0.004174178000539541	-0.003387497505173087	-0.009918930940330029
0.004189	-0.007451633457094431	0.010276015847921371	-0.0017468910664319992	-0.002770893508568406
0.004189999999999999	-0.013344685547053814	-0.009493363089859486	-0.010639741085469723	-0.01139859575778246
0.004191000000000001	-0.01336620096117258	-0.013266915455460548	-0.009629130363464355	-0.01097950804978609
0.004192	0.0019254658836871386	0.000565290276426822	0.004116243217140436	0.0023124173749238253
0.004193	0.0020713177509605885	-0.0005955694359727204	0.0036784838885068893	0.001404642011038959
0.004194000000000001	0.0029655008111149073	-0.004650142043828964	0.00018674135208129883	0.0018697358900681138
0.004195	-0.009036294184625149	-0.02018129825592041	-0.009513507597148418	-0.0021648965775966644
0.004196	-0.013777991756796837	-0.023318471387028694	-0.014099197462201118	-0.005888750776648521
0.004196999999999999	0.0027046133764088154	-0.006131273694336414	0.002366061322391033	0.006849866360425949
0.004198	-0.003094543470069766	-0.009849139489233494	-0.004513768944889307	-0.0008541044080629945
0.004199	0.001514910371042788	0.0026125845033675432	0.0005201696185395122	0.0021161700133234262
0.004199999999999999	-0.0011720650363713503	-0.0010269875638186932	-0.004418225027620792	-0.008691567927598953
0.004201000000000001	-0.003723842091858387	-0.000567436043638736	-0.012077458202838898	-0.012321502901613712
0.004202	0.008151468820869923	0.006317174062132835	0.003573074471205473	0.00591935683041811
0.004202999999999999	0.0005849002045579255	-0.000573694531340152	-0.005169524345546961	0.001441537169739604
0.004204	0.00594373419880867	-0.0019961269572377205	0.00037595629692077637	0.013047728687524796
0.004205	-0.0018748617731034756	-0.017493249848484993	-0.005435591097921133	0.0008466539438813925
