time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0039030000000000007	-0.0023346198722720146	-0.001797435455955565	0.0021571777760982513	-0.0032545803114771843
0.003904	-0.0011024470441043377	0.001311003346927464	0.003263551276177168	-0.00018981099128723145
0.003904999999999999	-0.007333057466894388	-0.003776144701987505	-0.005853913724422455	-0.012544955126941204
0.0039060000000000006	-0.007814069278538227	-0.007823128253221512	-0.006841075140982866	-0.012754819355905056
0.003907	0.006327454932034016	0.004272404592484236	0.00981820747256279	0.004361720290035009
0.003907999999999999	-0.0016367420321330428	-0.008202784694731236	0.002097752410918474	-0.0030994608532637358
0.003909000000000001	-0.007584873121231794	-0.004630770534276962	0.007838177494704723	-0.0008569654892198741
0.00391	-0.008273947983980179	-0.010965920053422451	0.0026218232233077288	-0.007382913492619991
0.0039109999999999995	-0.012293732725083828	-0.010323633439838886	-0.0025839146692305803	-0.011929660104215145
0.0039120000000000005	0.003715408267453313	0.0034847415518015623	0.01023185160011053	0.0035515872295945883
0.003913000000000001	0.0013226558221504092	0.003188539296388626	0.005469087976962328	0.001377730630338192
0.003914	0.0030621786136180162	0.0014613557141274214	0.0003167688846588135	-0.0005521177081391215
0.003914999999999999	-0.010117214173078537	-0.011185177601873875	-0.006251044571399689	-0.009070534259080887
0.003916	-0.011181483045220375	-0.014149019494652748	-0.006709832698106766	-0.01209736242890358
0.0039169999999999995	0.0045239911414682865	-0.0005785225075669587	0.00528890872374177	-0.0005887745064683259
0.003918	0.003312903456389904	-0.004021115601062775	0.003289776621386409	-0.005155755672603846
0.003919000000000001	0.003821532940492034	0.00017154216766357422	0.0019159589428454638	-0.0015536830760538578
0.00392	-0.002520555630326271	-0.008890989236533642	-0.010206522420048714	-0.005337127484381199
0.003920999999999999	-0.007256379816681147	-0.009000951424241066	-0.009870266541838646	-0.00555199570953846
0.003922000000000001	0.008121191523969173	-0.0006130336550995708	0.003749710274860263	0.006532694213092327
0.003923	0.0017217082204297185	-0.007118282373994589	0.00048059216351248324	0.00114351452793926
0.0039239999999999995	0.0010919565102085471	-0.010028740391135216	0.004038013517856598	-0.0005824266117997468
0.0039250000000000005	-0.005554737523198128	-0.011277374811470509	-0.0031152861192822456	-0.006391109898686409
0.003926	-0.010364399291574955	-0.019285909831523895	-0.007900192402303219	-0.012837120331823826
0.003927	0.004419297911226749	0.0039679198525846004	0.006626984570175409	0.005816721357405186
0.003928000000000001	-0.0019215319771319628	0.0019502611830830574	0.0006733535556122661	0.0003986060619354248
0.003929	0.006814523600041866	0.009766236878931522	0.004183297511190176	0.003781538689509034
0.0039299999999999995	-0.0046521383337676525	-0.004055984318256378	-0.007703061681240797	-0.002387399785220623
0.003930999999999999	-0.003905931720510125	-0.010251102969050407	-0.009050777181982994	-0.006850134581327438
0.003932000000000001	0.005853913724422455	0.006123465485870838	0.00497211841866374	0.008970853872597218
0.003933	0.000395357608795166	-0.0012679388746619225	-0.00026285648345947266	0.0033987625502049923
0.003933999999999999	-0.0030482911970466375	-0.002105709630995989	0.0023183480370789766	0.006918617989867926
0.003935	-0.014652037061750889	-0.013792144134640694	-0.017923252657055855	-0.003178973216563463
0.003936	-0.00804704986512661	-0.011323025450110435	-0.013429250568151474	-0.0011592500377446413
0.0039369999999999995	0.00256332173012197	-0.0019920142367482185	-0.002525622257962823	0.005627721082419157
0.0039380000000000005	0.006142687518149614	-0.0041049481369555	-0.002083775121718645	0.0012941054301336408
0.003939	0.003079046728089452	-0.00021758675575256348	0.0005410014418885112	-0.0018158237216994166
0.00394	-0.008446014486253262	-0.006349656730890274	-0.008425810374319553	-0.006826413795351982
0.003941000000000001	-0.009078430943191051	-0.011256039142608643	-0.011628578417003155	-0.013723225332796574
0.003942	0.0048986575566232204	0.004785052966326475	0.0025264862924814224	0.006967817898839712
0.0039429999999999995	-0.000253528356552124	-0.0033659508917480707	-0.00553641002625227	0.0018543279729783535
0.0039440000000000005	-0.00038701295852661133	-0.0037776643875986338	-0.005210232920944691	0.0035297421272844076
0.003945000000000001	-0.003915766254067421	-0.009210862219333649	-0.01595945656299591	-0.006958163343369961
0.003946	-0.006101591978222132	-0.01346107292920351	-0.019229065626859665	-0.011994202621281147
0.003946999999999999	0.006551201455295086	0.0037669355515390635	0.0015349077293649316	0.004598614759743214
0.003948	-0.0008195338305085897	-0.0032763956114649773	-0.0005842147511430085	-0.0041789463721215725
0.003949	0.007387086283415556	0.0005350112332962453	0.00823201984167099	-0.0006074904231354594
0.0039499999999999995	-0.0059705255553126335	-0.006657322868704796	-0.005493346601724625	-0.009428816847503185
0.0039510000000000005	-0.002169128507375717	-0.008221798576414585	-0.009194471873342991	-0.010705836117267609
0.003952	0.005698022432625294	0.004847369156777859	0.0011672669788822532	0.002790980041027069
0.003952999999999999	0.0035204142332077026	0.001967308111488819	-0.00306769204325974	0.0004541277012322098
0.003954000000000001	-0.003952273167669773	-0.0022390447556972504	-0.010857958346605301	0.0009018477285280824
0.003955	-0.0033715537283569574	-0.005609035957604647	-0.008846230804920197	-0.006317144259810448
0.0039559999999999994	-0.007212275173515081	-0.008572189137339592	-0.009812635369598866	-0.008655152283608913
0.0039570000000000004	0.009937107563018799	0.004709387198090553	0.001796660595573485	0.007572087924927473
0.003958000000000001	0.005258511286228895	-0.0007808504742570221	-0.001387803815305233	0.002619766863062978
0.003959	0.010444051586091518	-0.0007017253083176911	0.0005136727122589946	0.006177882198244333
0.003960000000000001	-0.00018352270126342773	-0.006555701605975628	-0.011122303083539009	-0.0014397490303963423
0.003961	-0.002149757230654359	-0.005224954802542925	-0.0047629703767597675	-0.007769010961055756
0.003961999999999999	0.007245800923556089	0.003631665138527751	0.0013876548036932945	0.007743322290480137
0.0039629999999999995	-0.0004870294651482254	-0.002219107002019882	-0.0014842437813058496	0.0010312790982425213
0.0039640000000000005	0.003079314948990941	0.00243609631434083	0.005617499351501465	0.007947037927806377
0.003965	-0.0040659974329173565	-0.008637272752821445	-0.010541703552007675	-0.003855745308101177
0.003965999999999999	-0.011839074082672596	-0.014697088859975338	-0.014843801967799664	-0.008495721966028214
0.003967000000000001	0.005826972890645266	0.0022427102085202932	0.000868916162289679	0.004959333688020706
0.003968	6.955862045288086e-05	-0.0034227236174046993	-0.0055634393356740475	-0.0008235273417085409
0.0039689999999999994	0.008757426403462887	0.0029525074642151594	-0.0002942979335784912	0.0014866577694192529
0.0039700000000000004	-0.002367849461734295	-0.008983012288808823	-0.009407331235706806	-0.005939919501543045
0.003971	-0.008648417890071869	-0.012288546189665794	-0.01195397600531578	-0.008864467963576317
0.003972	0.008306818082928658	0.0013727238401770592	0.0017517487285658717	0.007310289423912764
0.003973000000000001	-1.0907649993896484e-05	-0.006670166738331318	-0.004704678431153297	0.0015304969856515527
0.003974	-0.002942195860669017	-0.008741811849176884	0.002018955536186695	0.0030955567490309477
0.003974999999999999	-0.011101922020316124	-0.008760794065892696	-0.00599555904045701	-0.011011839844286442
0.003976000000000001	-0.008733108639717102	-0.009387991391122341	-0.0021626316010951996	-0.009105607867240906
0.0039770000000000005	-0.00024273991584777832	-0.0015224205562844872	0.007255724631249905	0.0004450677952263504
0.003978	-0.002767495810985565	-0.0052830674685537815	0.005438452120870352	-0.0014419544022530317
0.003978999999999999	-0.002741985023021698	-0.003999360371381044	0.007242373190820217	-0.0015650078421458602
0.00398	-0.002607101108878851	-0.011399608105421066	0.007012012414634228	-0.005522134713828564
0.003981	-0.0008721348131075501	-0.01385236531496048	-0.006148796994239092	-0.0065797800198197365
0.003981999999999999	0.008423157967627048	0.006400974001735449	0.013132232241332531	0.005735632032155991
0.003983	0.0004973410977981985	0.00046843281597830355	0.003032406559213996	-0.0025698186364024878
0.003984	0.0013941815122961998	0.007079870440065861	0.004171555396169424	-0.0004985331324860454
0.003985	-0.011457715183496475	-0.0015163110801950097	-0.005959678441286087	-0.0082145556807518
0.003986000000000001	-0.008326396346092224	-0.006519462913274765	-0.006996695883572102	-0.01197036448866129
0.003987	0.010591289959847927	0.004763059783726931	0.01288676355034113	0.005129441153258085
0.003987999999999999	0.008012092672288418	-0.011395913548767567	0.006137710530310869	-0.0029799549374729395
0.003989	0.010514019057154655	-0.00628242501989007	0.001819638186134398	0.0011730784317478538
0.0039900000000000005	0.004340025130659342	-0.01378663256764412	0.0008845921256579459	-0.0068578231148421764
0.003991	-0.0022323091980069876	-0.012349930591881275	-0.006603383459150791	-0.009885822422802448
0.003992000000000001	0.010015330277383327	0.0014170993817970157	0.0072635021060705185	0.002040174789726734
0.003993	0.005821340251713991	0.00021782517433166504	0.0030227804090827703	-0.002480799565091729
0.003994	-0.003558530705049634	0.005549134686589241	0.002974232891574502	-0.004255715757608414
0.003994999999999999	-0.007396681234240532	-0.007003251928836107	-0.007813145406544209	-0.011848549358546734
0.003996	-0.009101316332817078	-0.009143036790192127	-0.007085203658789396	-0.011478514410555363
0.003997	0.004553167149424553	0.003317581955343485	0.007780990097671747	0.0034196837805211544
0.003997999999999999	0.00145465019159019	-0.0004122554382774979	0.007725203409790993	0.004046029876917601
0.003999000000000001	0.003981270827353001	0.0032243612222373486	0.008269001729786396	0.0024213739670813084
0.004	0.0005504487780854106	-0.012221680022776127	-0.001227556960657239	-0.0031547441612929106
0.004000999999999999	-0.0008477565716020763	-0.017375387251377106	-0.004915137775242329	-0.0008956787060014904
0.004002	0.013736246153712273	-0.0023870421573519707	0.01283461693674326	0.007969836704432964
0.0040030000000000005	0.009012244641780853	-0.008020555600523949	0.009058821946382523	0.00341288885101676
0.004004	0.01078843791037798	-0.006294256076216698	0.011222276836633682	0.00046709171147085726
0.004005000000000001	-0.0011932842899113894	-0.007356331218034029	0.003674460109323263	-0.008004166185855865
0.004006	-0.005753751378506422	-0.014624922536313534	0.00036269426345825195	-0.009980167262256145
0.004006999999999999	0.009661342948675156	0.00744045851752162	0.014225653372704983	0.002480471506714821
0.004007999999999999	0.0024166356306523085	0.0034858142025768757	0.008754745125770569	-0.0019931169226765633
0.004009	0.006607227027416229	0.012214498594403267	0.011990300379693508	0.0003344416618347168
0.00401	-0.00014591217041015625	0.0003839731216430664	0.001861808355897665	-0.008940576575696468
0.004010999999999999	-0.004568544682115316	-0.004965920001268387	-0.0034497834276407957	-0.010476085357367992
0.004012000000000001	0.010999057441949844	0.010932158678770065	0.010360912419855595	0.007043482735753059
0.004013	0.004082388244569302	0.003786158049479127	0.00506009254604578	0.006043479312211275
0.004013999999999999	0.008974101394414902	0.007367238402366638	0.006395997013896704	0.0010474022710695863
0.004015	0.002885214053094387	-0.008262265473604202	-0.01460206788033247	-0.012283123098313808
0.004016	0.00757971778512001	-0.004904767032712698	-0.008460616692900658	-0.012874606065452099
0.004017	0.014169100672006607	0.004874160513281822	0.0014872538158670068	-0.0036227242089807987
0.004018000000000001	0.013828974217176437	0.004316630773246288	0.003497943514958024	-0.003783178050071001
0.004019	0.00896441750228405	0.0067956880666315556	0.004208539612591267	0.00021904706954956055
0.004019999999999999	0.003866354702040553	-0.0037916714791208506	-0.002235110616311431	-0.004698300734162331
0.004021000000000001	-0.00027316808700561523	-0.00705421157181263	-0.003007045015692711	-0.0019277308601886034
0.004022	0.016686171293258667	0.008424111641943455	0.013596261851489544	0.013429607264697552
0.004023	0.010842493735253811	0.0010171228786930442	0.009577845223248005	0.008172567933797836
0.004023999999999999	0.011181900277733803	0.004967886488884687	0.007655023597180843	0.00585129065439105
0.004025	0.0007881221827119589	-0.00873635709285736	-0.0004595516948029399	0.002673291601240635
0.004026	-0.003238844918087125	-0.01141832210123539	-0.0009388920152559876	-0.0033039923291653395
0.004026999999999999	0.014272168278694153	0.00451993802562356	0.012112649157643318	0.007943045347929
0.004028	0.007987327873706818	-0.0004889367846772075	0.008114813826978207	-0.006890276912599802
0.004029	0.013385985046625137	0.004602637607604265	0.011991073377430439	-0.0015044795582070947
0.00403	0.001761017250828445	-0.008497927337884903	-0.0003113746643066406	-0.009389184415340424
0.004031000000000001	0.0015792831545695662	-0.011462721973657608	0.0012707702117040753	-0.010281914845108986
0.004032	0.011808978393673897	0.0005338190821930766	0.012915785424411297	0.004348220769315958
0.004032999999999999	0.01018244493752718	-0.0028670348692685366	0.013514946214854717	0.001069664373062551
0.004034000000000001	0.0023385239765048027	-0.006745831109583378	0.00606740964576602	0.004115051589906216
0.004035	0.0015602692728862166	-0.005671856924891472	0.00023132562637329102	-0.0050679901614785194
0.004036	0.00022035837173461914	-0.009039989672601223	-0.002979209879413247	-0.006592713296413422
0.004037000000000001	0.0121155409142375	0.0009101327741518617	0.014180214144289494	0.00964641384780407
0.004038	0.008253922685980797	-0.005756343714892864	0.010945149697363377	0.006975924596190453
0.004039	0.007507361005991697	-0.002450461033731699	0.01840854249894619	0.010705777443945408
0.004039999999999999	-0.0011920921970158815	-0.013420372270047665	0.010128091089427471	0.004454165697097778
0.004041	0.0021910632494837046	-0.0067181759513914585	0.008415678516030312	-0.0016608817968517542
0.004042	0.012151745148003101	-0.0019997626077383757	0.01583997905254364	0.010690399445593357
0.004042999999999999	0.008921326138079166	-0.0066660549491643906	0.006990526802837849	0.0022481342311948538
