time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004395	-0.007636696100234985	-0.003078718902543187	-0.012742008082568645	-0.00204199249856174
0.004396000000000001	-0.012043965980410576	-0.006052538752555847	-0.014618009328842163	-0.00417510187253356
0.004397	0.0021027589682489634	0.008937506936490536	-0.00015863776206970215	0.007925462909042835
0.004398	-0.004245135933160782	0.004541931673884392	-0.0037616011686623096	0.003319965908303857
0.004398999999999999	0.0010364347836002707	0.004284861963242292	-0.003287660889327526	0.001066147699020803
0.0044	-0.0015370234614238143	-0.0019212935585528612	-0.006455747876316309	-0.0056219096295535564
0.0044009999999999995	-0.0059730289503932	-0.010215999558568	-0.010344671085476875	-0.007282962556928396
0.004402	0.0066034430637955666	0.005672631785273552	0.0056251282803714275	0.0074785747565329075
0.004403000000000001	-0.001536427647806704	-0.0031092362478375435	-0.0005055366782471538	0.0020133526995778084
0.004404	-0.0012561074690893292	-0.0009009238565340638	0.0017864980036392808	0.0069254119880497456
0.004404999999999999	-0.0017482319381088018	-0.0021208489779382944	-0.0004888771800324321	0.003394888713955879
0.004406	-0.010182325728237629	-0.011750810779631138	-0.0030202772468328476	-0.002117272699251771
0.004407	0.008560655638575554	0.007687475997954607	0.006402285303920507	0.009442286565899849
0.004408	0.0030335390474647284	-0.0010829860111698508	-0.004072881769388914	-0.0016107544070109725
0.004409000000000001	0.006138426251709461	0.003134805941954255	-0.0027702380903065205	-0.0011679225135594606
0.00441	-0.003829639172181487	-0.002641343744471669	-0.011738535948097706	-0.012571445666253567
0.004411	-0.008380275219678879	-0.010013066232204437	-0.008437134325504303	-0.013064355589449406
0.004412000000000001	0.007027300540357828	0.006932117510586977	0.0026176213286817074	0.004030235111713409
0.004413	0.001420288230292499	0.00037020444869995117	-0.0006363986758515239	0.0031489026732742786
0.0044139999999999995	0.001653937972150743	0.00013133883476257324	0.0020430656149983406	0.006675828713923693
0.004414999999999999	-0.010414074175059795	-0.00903420802205801	-0.020429745316505432	-0.014086536131799221
0.004416000000000001	-0.006505158729851246	-0.00940378475934267	-0.011927813291549683	-0.017421327531337738
0.004417	0.002018001629039645	5.5283308029174805e-05	0.0017865874106064439	-0.00715040834620595
0.004417999999999999	0.0018554009729996324	0.0012102716136723757	0.008525342680513859	-0.008718328550457954
0.004419	0.0007426736992783844	0.0006443856982514262	0.01088674459606409	5.194544792175293e-05
0.00442	-0.007993347942829132	-0.014594770036637783	-0.008107543922960758	-0.014747384004294872
0.004421	-0.008718984201550484	0.0004395245632622391	-0.009752321057021618	-0.005752141587436199
0.004422000000000001	0.007971355691552162	0.010692902840673923	0.004556683357805014	0.006648560985922813
0.004423	0.0031804332975298166	0.010001235641539097	-0.003603084944188595	0.0026471551973372698
0.004423999999999999	0.004444033373147249	0.009016953408718109	-0.005039738491177559	0.00017029047012329102
0.004425000000000001	-0.005765373352915049	-0.0030035879462957382	-0.013813956640660763	-0.011235478334128857
0.004426	-0.009975041262805462	-0.005987273994833231	-0.01806199736893177	-0.015038488432765007
0.0044269999999999995	0.003983297385275364	0.008832761086523533	-0.0015725478297099471	0.0013595214113593102
0.0044280000000000005	-0.0051175798289477825	0.003271836321800947	-0.006995354779064655	-0.003358172019943595
0.004429000000000001	-0.001571385539136827	0.012527375482022762	0.0027753636240959167	0.008234195411205292
0.00443	-0.011208540759980679	-0.0018726564012467861	-0.005895009730011225	-0.0026990107726305723
0.004430999999999999	-0.014328869059681892	-0.0064503843896090984	-0.011197158135473728	-0.008110404014587402
0.004432	0.0027084876783192158	0.008551119826734066	0.000967829953879118	0.0064404308795928955
0.0044329999999999994	0.0007204411085695028	0.005868843756616116	-0.005084231495857239	0.0015591367846354842
0.004434	0.003847311483696103	0.006361666135489941	-0.00593956233933568	-0.0018770374590530992
0.004435000000000001	-0.008501860313117504	-0.004641290288418531	-0.01430708821862936	-0.00507302675396204
0.004436	-0.013450228609144688	-0.006488112732768059	-0.013054880313575268	-0.006134193856269121
0.004436999999999999	0.001068978919647634	0.008370471186935902	0.0022365411277860403	0.007209443487226963
0.004438000000000001	-0.005571515765041113	0.006077631376683712	0.0024621731135994196	0.003978707827627659
0.004439	-0.0005184708861634135	0.010078445076942444	0.003952094353735447	0.0024762696120887995
0.0044399999999999995	-0.0067216334864497185	-0.004493325483053923	-0.006263829302042723	-0.0007534620817750692
0.0044410000000000005	-0.009211576543748379	-0.0052345506846904755	0.00038105249404907227	-0.0018933987012133002
0.004442	0.001570789492689073	0.006145727355033159	0.002646946581080556	0.007462510839104652
0.004443	-0.005559237208217382	0.0011493259808048606	-0.0018838023534044623	0.0011669689556583762
0.004444000000000001	-0.0038743121549487114	0.010231583379209042	-0.0016619249945506454	0.005403733812272549
0.004445	-0.00978799071162939	-0.008591737598180771	-0.0140758091583848	-0.005646377336233854
0.004445999999999999	-0.016767358407378197	-0.011912854388356209	-0.0206849854439497	-0.01465364545583725
0.0044469999999999996	0.002004978246986866	0.0003676116466522217	-0.0005310772685334086	0.005129739176481962
0.0044480000000000006	-0.0014265466015785933	-0.007916463539004326	-0.0024876242969185114	-0.0008306202944368124
0.004449	0.007115421816706657	-0.0031337332911789417	0.005012440029531717	0.006541665643453598
0.004449999999999999	-0.003567769192159176	-0.006571942940354347	-0.0058241416700184345	-0.00570398336276412
0.004451	-0.0062743788585066795	-0.0109318308532238	-0.011515823192894459	-0.010763348080217838
0.004452	0.007815677672624588	0.00433370703831315	0.006328289397060871	0.006433993577957153
0.0044529999999999995	0.0013917377218604088	-0.0047027114778757095	0.0010173018090426922	-0.0006160138873383403
0.0044540000000000005	-0.0035210105124861	-0.00033548474311828613	-0.004995810333639383	-0.0029979252722114325
0.004455	-0.011079929769039154	-0.007363781798630953	-0.008167710155248642	-0.010461901314556599
0.004456	-0.007641523610800505	-0.0033304565586149693	-0.007381722331047058	-0.010761918500065804
0.004457000000000001	0.002572441240772605	0.0060659791342914104	0.0012695781188085675	-0.0035593356005847454
0.004458	0.002997090807184577	0.0037882141768932343	-0.001148014678619802	-0.009660866111516953
0.004458999999999999	0.0014373648446053267	0.004654998891055584	0.000246584415435791	-0.0042763384990394115
0.00446	-0.008576123043894768	0.0020244093611836433	-0.0006981490878388286	-0.007656781002879143
0.0044610000000000006	-0.00727586867287755	-0.004506140016019344	0.00227766833268106	-0.01214277558028698
0.004462	0.0035585903096944094	0.009418506175279617	0.008693802170455456	0.002195503795519471
0.004462999999999999	-0.004156535491347313	-0.000512361410073936	0.0003616809844970703	-0.007058532442897558
0.004464	-0.0025750340428203344	-0.0003781318664550781	-0.004699820652604103	-0.005490783601999283
0.004465	-0.005813979543745518	-0.008027767762541771	-0.011240841820836067	-0.016327179968357086
0.0044659999999999995	-0.010669957846403122	-0.008898617699742317	-0.016910428181290627	-0.017633873969316483
0.0044670000000000005	0.002384121296927333	0.007353560533374548	0.002455259207636118	0.001600115210749209
0.004468	-0.00821267906576395	0.0004369317612145096	-0.00473710335791111	-0.005032824818044901
0.004468999999999999	-0.001597999013029039	-0.0011329943081364036	-0.002504611387848854	-0.0017312149284407496
0.004470000000000001	-0.009796841070055962	-0.006865094415843487	-0.014779026620090008	-0.009639797732234001
0.004471	-0.01017636526376009	-0.00969963613897562	-0.018055975437164307	-0.014359617605805397
0.004471999999999999	0.0034647441934794188	0.00375099154189229	-0.005476717371493578	-0.00023412704467773438
0.004473	0.00028628110885620117	0.001718042534776032	-0.009630083106458187	-0.004018522799015045
0.0044740000000000005	-0.0019575031474232674	-0.0014160563005134463	-0.011267006397247314	-0.005003111902624369
0.004475	-0.010912938043475151	-0.013434643857181072	-0.016801442950963974	-0.014978300780057907
0.004476000000000001	-0.011861840263009071	-0.01402703020721674	-0.017560938373208046	-0.01732277311384678
0.004477	0.0012967876391485333	0.0028927838429808617	-0.0023371530696749687	-0.002737336093559861
0.004477999999999999	-0.00012674927711486816	0.0022071264684200287	-0.004107153508812189	-0.0057946681044995785
0.0044789999999999995	-0.0009517069556750357	0.004363717045634985	-0.003053506603464484	-0.0007085202378220856
0.0044800000000000005	-0.007252147886902094	-0.004552570637315512	-0.008675535209476948	-0.008385996334254742
0.004481	-0.004796228837221861	-0.007760367821902037	-0.011718212626874447	-0.011645028367638588
0.004481999999999999	0.006458251737058163	0.006030664779245853	0.001529096276499331	0.003170419717207551
0.004483000000000001	0.002063420135527849	-0.00026354193687438965	-0.004011936951428652	-0.0028815187979489565
0.004484	0.00175291090272367	0.00012040138244628906	-0.005414700601249933	-0.0030224823858588934
0.004484999999999999	-0.00555467838421464	-0.00681812921538949	-0.012185119092464447	-0.009600581601262093
0.004486	-0.009956387802958488	-0.010974859818816185	-0.018189210444688797	-0.015075195580720901
0.004487	0.004693413618952036	0.003271895693615079	1.4781951904296875e-05	0.0008353886078111827
0.004488	-0.00016933679580688477	-0.0029817132744938135	-0.004031457006931305	-0.006524469703435898
0.004489000000000001	0.006931551266461611	0.004691476467996836	0.005150361452251673	7.44163990020752e-05
0.00449	-0.007036241702735424	-0.0066641769371926785	-0.007441054563969374	-0.013056755997240543
0.004490999999999999	-0.007424037903547287	-0.0088808573782444	-0.010832838714122772	-0.01443232037127018
0.004492000000000001	0.006400139071047306	0.007048340979963541	0.0054114521481096745	0.002950004069134593
0.0044930000000000005	0.0016250594053417444	0.000913619645871222	-0.0004980860976502299	-0.0006447731284424663
0.004494	-0.0021836126688867807	0.0009770984761416912	-0.00393206812441349	0.0022781151346862316
0.004494999999999999	-0.010850836522877216	-0.011448031291365623	-0.013016441836953163	-0.008329913020133972
0.004496000000000001	-0.007527209352701902	-0.010256406851112843	-0.008477007038891315	-0.006485192105174065
0.004497	0.001128345262259245	-0.0007123051909729838	0.00017499923706054688	0.0011985891032963991
0.004497999999999999	-0.0006858705310150981	-0.0020142467692494392	0.0006588398246094584	-0.001956668682396412
0.004499	-0.003261494915932417	0.001328258658759296	0.00047412505955435336	-0.002241577720269561
0.0045	-0.005959857255220413	-0.009310691617429256	-0.012490696273744106	-0.011936097405850887
0.004501	-0.011377557180821896	-0.009918363764882088	-0.011148763820528984	-0.009411651641130447
0.004502000000000001	0.005422955844551325	0.005990730598568916	0.002644800813868642	0.0034420050214976072
0.004503	-0.0014786111423745751	-0.0005849896115250885	-0.002647900255396962	-0.0020272403489798307
0.004503999999999999	-0.00036522746086120605	0.0016068206168711185	-0.0007258353289216757	0.00032401084899902344
0.004505000000000001	-0.008265932090580463	-0.0059314267709851265	-0.010197105817496777	-0.009527364745736122
0.0045060000000000005	-0.0121495695784688	-0.009287388063967228	-0.014016066677868366	-0.012659706175327301
0.004507	0.0037661606911569834	0.004782014060765505	0.0029603748116642237	0.005090668797492981
0.004507999999999999	-0.004677261225879192	-0.0032101457472890615	-0.0014664519112557173	0.0024786239955574274
0.004509	0.001324324868619442	0.0015174435684457421	0.007013323716819286	0.008171702735126019
0.00451	-0.00923535693436861	-0.006036326754838228	-0.008554487489163876	-0.003940322902053595
0.004510999999999999	-0.007523035630583763	-0.00654920469969511	-0.009626091457903385	-0.005239676684141159
0.004512	0.0028825916815549135	0.0068735587410628796	0.0018109061056748033	0.00750694377347827
0.004513	0.0010685320012271404	0.00471576489508152	-0.0006563066272065043	0.005896172020584345
0.004513999999999999	-0.00504221161827445	0.0011934631038457155	-0.0051379636861383915	-0.0016436560545116663
0.004515000000000001	-0.0074754152446985245	-0.0018241980578750372	-0.0075918156653642654	-0.003528341418132186
0.004516	-0.010414998047053814	-0.0033772457391023636	-0.010270947590470314	-0.0050853644497692585
0.004516999999999999	0.003293621353805065	0.008714305236935616	0.0012764325365424156	0.008809873834252357
0.004518	-0.0017600933788344264	0.003944197203963995	-0.0032081191893666983	0.0045925648882985115
0.0045190000000000004	0.0035402325447648764	0.0014389443676918745	0.0016232415800914168	0.00436830660328269
0.00452	-0.0064734504558146	-0.005173219367861748	-0.005896082613617182	-0.003166784066706896
0.004521000000000001	-0.005801433231681585	-0.007605763152241707	-0.0009234544122591615	-0.002923301188275218
0.004522	0.00456952815875411	0.0046053496189415455	0.004710519686341286	0.008421816863119602
0.004523	-0.0010032053105533123	-0.0011614852119237185	0.0006415842799469829	0.0027990564703941345
0.004523999999999999	0.0031883306801319122	0.005199742503464222	0.002381051890552044	0.007521784398704767
0.004525	-0.003528282046318054	0.003173846984282136	-0.00954446941614151	0.0023831380531191826
0.004526	-0.011024444364011288	-0.005434697028249502	-0.01654748059809208	-0.0028427166398614645
0.004526999999999999	0.006152909714728594	0.012762060388922691	0.004147147759795189	0.01029019895941019
0.004528000000000001	-0.0002898871898651123	0.005189729388803244	0.0005646644858643413	0.003738236613571644
0.004529	0.006014721468091011	0.010773003101348877	0.009119734168052673	0.009226834401488304
0.004529999999999999	-0.0028338353149592876	-0.001635460532270372	-0.004500030539929867	-0.0017117542447522283
0.004531	-0.007862524129450321	-0.006722229067236185	-0.008723274804651737	-0.004949708003550768
0.0045320000000000004	0.006263501476496458	0.009629457257688046	0.006639501079916954	0.012624991126358509
0.004533	-0.0018576658330857754	0.001042365562170744	0.0003069937229156494	0.0066407229751348495
0.004534000000000001	0.0003834962844848633	0.0014689551899209619	-0.0021404291037470102	0.0012591771082952619
0.004535	-0.012005079537630081	-0.006399394012987614	-0.01016134675592184	-0.009057451039552689
