time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004238	-0.00013306736946105957	-0.002347852336242795	0.0005482136621139944	-0.003363268217071891
0.004239000000000001	-0.002157118171453476	-0.0014221061719581485	0.0026095148641616106	-0.0018076575361192226
0.00424	-0.007000450044870377	-0.005135491024702787	0.0006694196490570903	-0.00855365302413702
0.004241	-0.0037990622222423553	-0.0053829625248909	-0.0011312360875308514	-0.011557301506400108
0.004242000000000001	0.00491266418248415	0.004239712376147509	0.009697728790342808	0.006474671885371208
0.004243	0.000879376835655421	-0.002059695078060031	0.003734034486114979	0.0023548260796815157
0.0042439999999999995	-1.341104507446289e-06	-0.0035186561290174723	0.001970347948372364	0.004699045792222023
0.004245	-0.005198699422180653	-0.007695433683693409	-0.0032262387685477734	-0.0005564687890000641
0.004246000000000001	-0.010700829327106476	-0.013557854108512402	-0.009844521060585976	-0.0038353605195879936
0.004247	0.005805456545203924	0.005662052426487207	0.008808264508843422	0.006830824539065361
0.004247999999999999	0.0003116428852081299	0.0012582532363012433	0.005273799411952496	-0.0011557333637028933
0.004249	0.004031517077237368	0.009178588166832924	0.010036845691502094	0.0025457979645580053
0.00425	-0.007191592827439308	-0.0032375636510550976	0.000479638489196077	-0.008116542361676693
0.004251	-0.007352815009653568	-0.007884456776082516	-0.004392833448946476	-0.006498363800346851
0.004252000000000001	0.007936131209135056	0.007900848053395748	0.012556666508316994	0.007900848053395748
0.004253	0.0045117721892893314	0.0022122226655483246	0.006726252380758524	0.0036320225335657597
0.004254	0.0046573830768466	-0.0015638454351574183	0.003365354612469673	0.005787814036011696
0.004255000000000001	-0.01159615907818079	-0.00792552251368761	-0.00900890864431858	-0.0109297139570117
0.004256	-0.011414090171456337	-0.006743208505213261	-0.007363006938248873	-0.0054336837492883205
0.0042569999999999995	-0.001393764279782772	0.001522539765574038	0.0012225799728184938	0.0050478745251894
0.004257999999999999	-0.002380217192694545	0.0006585418013855815	-0.00014328956604003906	0.006868790369480848
0.004259000000000001	0.002441579941660166	0.004343392327427864	0.002615266712382436	0.0059282975271344185
0.00426	-0.0026745132636278868	-0.009026698768138885	-0.00625620037317276	-0.004119908902794123
0.004260999999999999	-0.005726214498281479	-0.0032831307034939528	-0.007488110102713108	-0.014265165664255619
0.004262	0.011893575079739094	0.008459663018584251	0.008601243607699871	0.008161184377968311
0.004263	0.004815659951418638	0.0043150209821760654	0.0016112610464915633	0.0001405179500579834
0.0042639999999999996	0.0041227699257433414	0.0026507910806685686	0.0035454777535051107	0.005787546280771494
0.0042650000000000006	-0.000631302478723228	-0.005546124652028084	-0.006102217361330986	-0.004864981397986412
0.004266	-0.005187524016946554	-0.007531262468546629	-0.010333646088838577	-0.009963718242943287
0.004266999999999999	0.010814065113663673	0.005155457649379969	0.004663522820919752	0.004726910963654518
0.004268000000000001	0.001996097154915333	-0.00074595189653337	-0.004483490716665983	-0.0063545433804392815
0.004269	0.006577842868864536	0.0032240631990134716	0.0018455364042893052	0.0012740782694891095
0.0042699999999999995	-0.00040912622353062034	-0.00899540912359953	-0.005946267396211624	-0.007212990429252386
0.0042710000000000005	-0.0009670252911746502	-0.008746221661567688	-0.008716242387890816	-0.009326305240392685
0.004272000000000001	0.01125103235244751	0.005517992656677961	0.006547833792865276	0.003910223487764597
0.004273	0.010295235551893711	0.005010622087866068	0.0021822715643793344	0.0002860724925994873
0.004273999999999999	0.005407578311860561	0.0022594889160245657	0.0029028274584561586	0.0014694022247567773
0.004275	-0.007106064818799496	-0.003622217569500208	-0.0015837535029277205	-0.0065496512688696384
0.004275999999999999	-0.009086476638913155	-0.006081386469304562	-0.005066768266260624	-0.00824075099080801
0.0042769999999999996	0.001561014330945909	0.010124009102582932	0.0021787546575069427	0.0051117390394210815
0.0042780000000000006	-0.0015568420058116317	0.007221393287181854	-0.005307355895638466	0.0007096229237504303
0.004279	0.0004244147858116776	0.012399781495332718	-0.0032128875609487295	0.0030361616518348455
0.004279999999999999	-0.012171261943876743	0.006117624696344137	-0.01175343431532383	-0.004731560125946999
0.004281000000000001	-0.004909952636808157	0.0006206630496308208	-0.01047954149544239	-0.008883897215127945
0.004282	0.0004959701327607036	0.012158478610217571	-0.00011500716209411621	0.004755043890327215
0.0042829999999999995	-0.0029229733627289534	0.004489510785788298	-0.0049715228378772736	-0.0016945285024121404
0.0042840000000000005	-0.0009052153909578919	0.006261683534830809	-0.0028971645515412092	0.0017932631308212876
0.004285	-0.006709265988320112	-0.001047730096615851	-0.010809923522174358	-0.0030245983507484198
0.004286	-0.011909814551472664	-0.009948698803782463	-0.016380155459046364	-0.010435379110276699
0.004287000000000001	0.004692132119089365	0.01020786352455616	0.004931827075779438	0.007580879610031843
0.004288	-0.0001436769962310791	0.004906108137220144	-0.0007554290350526571	0.0001589655876159668
0.004288999999999999	0.003515467280521989	0.014655642211437225	0.009920300915837288	0.005677280947566032
0.0042899999999999995	-0.00496448902413249	-0.0001036524772644043	-0.0034782744478434324	-0.0013053111033514142
0.0042910000000000005	-0.008725718595087528	-0.003760021412745118	-0.004921932239085436	-0.0059850686229765415
0.004292	0.00558555219322443	0.00816851481795311	0.005246113985776901	0.00963404681533575
0.004292999999999999	-0.001096248161047697	-0.0004137753858231008	-0.0013945391401648521	0.0024664944503456354
0.004294	-0.0018426156602799892	-0.005954224616289139	-0.0007927416008897126	0.004238191992044449
0.004295	-0.013395789079368114	-0.016118589788675308	-0.017301499843597412	-0.013532198965549469
0.0042959999999999995	-0.009697669185698032	-0.012592422775924206	-0.01355451624840498	-0.011507955379784107
0.0042970000000000005	0.001515595824457705	-0.0021828676108270884	-0.0027133156545460224	-0.0010103280656039715
0.004298	0.0016654414357617497	-0.0026029881555587053	-0.0033686927054077387	-0.0024786239955574274
0.004299	0.004295471124351025	-0.0009670849540270865	0.0018134394194930792	0.0028197092469781637
0.004300000000000001	-0.0007452366407960653	-0.00499947601929307	9.506940841674805e-05	-0.0006309746531769633
0.004301	-0.00687707494944334	-0.010882780887186527	-0.00929835345596075	-0.008980805985629559
0.004301999999999999	0.009219711646437645	0.006426543463021517	0.009783342480659485	0.008736446499824524
0.004303	0.0002461075782775879	-0.0018295623594895005	0.0014044333947822452	-0.0010100598447024822
0.0043040000000000005	0.000498175504617393	0.001755354693159461	0.0029372486751526594	0.001387416385114193
0.004305	-0.006604932248592377	-0.006703513674438	-0.002902589039877057	-0.011069172993302345
0.004305999999999999	-0.008222573436796665	-0.007416588254272938	-0.0022921517957001925	-0.00843522697687149
0.004307	0.007051648106426001	0.009735425002872944	0.010965771041810513	0.010131756775081158
0.004308	-0.0015080856392160058	0.003120471490547061	0.0033738184720277786	0.0052069248631596565
0.0043089999999999995	-0.0023488060105592012	0.0038672189693897963	-0.0018616594607010484	0.007435095030814409
0.0043100000000000005	-0.006125730462372303	-0.0005668996018357575	-0.00559967802837491	0.0014288413804024458
0.004311	-0.009750176221132278	-0.007037463132292032	-0.006864497903734446	-0.006022379733622074
0.004311999999999999	0.004572776611894369	0.006506410427391529	0.008964595384895802	0.008658251725137234
0.004313000000000001	0.001123934518545866	0.001239090459421277	0.007565800100564957	0.00322227505967021
0.004314	0.003745597554370761	-0.0004464685043785721	0.007848339155316353	0.002903006272390485
0.004314999999999999	-0.010185633786022663	-0.011136756278574467	-0.001918670954182744	-0.006307159550487995
0.004316	-0.011195787228643894	-0.012316258624196053	-0.005857281386852264	-0.009186186827719212
0.0043170000000000005	0.0038513345643877983	0.002479935297742486	0.005661188159137964	0.0034630156587809324
0.004318	0.0026089786551892757	1.1563301086425781e-05	0.0006613432196900249	-0.0010398025624454021
0.004319000000000001	0.0016331060323864222	0.0009212788427248597	0.003617508802562952	0.0002739429473876953
0.00432	-0.004064477980136871	-0.006969338282942772	-0.010714179836213589	-0.007582876365631819
0.004320999999999999	-0.006622931454330683	-0.009673292748630047	-0.013574359938502312	-0.010535266250371933
0.0043219999999999995	0.0032156892120838165	0.0035970353055745363	0.0029707758221775293	0.0036234394647181034
0.0043230000000000005	-0.003940144088119268	-0.0016271753702312708	-0.002468282589688897	-0.0019636722281575203
0.004324	-0.006116104777902365	-0.001881567295640707	-0.00013816356658935547	-0.0018165388610213995
0.004324999999999999	-0.010930191725492477	-0.010854472406208515	-0.0017456093337386847	-0.007025036960840225
0.004326000000000001	-0.014385659247636795	-0.01604490727186203	-0.0073457821272313595	-0.0123762721195817
0.004327	0.0005642471951432526	0.0012907675700262189	0.0068139866925776005	0.0034125610254704952
0.004327999999999999	-0.004434764385223389	-0.002944639418274164	-0.0009002384031191468	-0.0026679865550249815
0.004329	-0.0004857777676079422	0.002403492806479335	0.0031722080893814564	0.0019136343616992235
0.00433	-0.011743213050067425	-0.005573393777012825	-0.008320258930325508	-0.008886400610208511
0.004331	-0.011802958324551582	-0.009988631121814251	-0.009444848634302616	-0.009676927700638771
0.004332000000000001	0.0009585316875018179	0.0074812560342252254	0.003570481203496456	0.00490810489282012
0.004333	-0.003928730264306068	0.002111103618517518	-0.002173151820898056	0.0003482401371002197
0.004333999999999999	-0.010154911316931248	0.004512547515332699	0.002909264527261257	0.0020659833680838346
0.004335000000000001	-0.024102963507175446	-0.008977825753390789	-0.011076830327510834	-0.014255897141993046
0.0043360000000000004	-0.02305075153708458	-0.0046816118992865086	-0.0052335974760353565	-0.009164910763502121
0.004337	-0.0104830889031291	0.003986009396612644	0.004699314013123512	0.0010409648530185223
0.004337999999999999	-0.009349997155368328	0.0035977207589894533	0.004388839937746525	0.0018946505151689053
0.004339000000000001	-0.0038371786940842867	0.0022456010337918997	0.0018773055635392666	0.0021724961698055267
0.00434	-0.013203926384449005	-0.006127458531409502	-0.0031662476249039173	-0.005725976079702377
0.004340999999999999	-0.012758693657815456	-0.010368332266807556	-0.012625200673937798	-0.012112739495933056
0.004342	0.002625160850584507	0.0077848052605986595	0.005083844531327486	0.007613391615450382
0.004343	-0.004410178400576115	0.0016476197633892298	-0.00373802799731493	0.0005690751713700593
0.004344	-0.0072309901006519794	0.003983208443969488	-0.0014068473828956485	0.0022310276981443167
0.004345000000000001	-0.006927646696567535	-0.008288430981338024	-0.010782807134091854	-0.004251483827829361
0.004346	-0.011564035899937153	-0.01290714368224144	-0.01513955369591713	-0.008843846619129181
0.004346999999999999	0.005718526430428028	0.002526933327317238	0.0009355541551485658	0.004985767416656017
0.004348000000000001	-0.0020649104844778776	-0.006051972508430481	-0.007781526539474726	-0.005177004262804985
0.0043490000000000004	0.0019123826641589403	0.0015036450931802392	-0.0035827599931508303	-0.0009964699856936932
0.00435	-0.0052383653819561005	-0.00813519861549139	-0.012426391243934631	-0.008620524778962135
0.004351000000000001	-0.012063750997185707	-0.011659808456897736	-0.014643097296357155	-0.010797915048897266
0.004352	0.00521544786170125	0.0032248380593955517	-0.0005129276541993022	0.003048738231882453
0.004353	-2.3603439331054688e-05	4.756450653076172e-05	-0.005294451490044594	-0.0012280636001378298
0.004353999999999999	0.0011780852219089866	-0.0025274697691202164	-0.006725596729665995	-0.0012462129816412926
0.004355	-0.008057568222284317	-0.00786467082798481	-0.007757417857646942	-0.00706410501152277
0.004356	-0.00992474053055048	-0.012217747047543526	-0.012071081437170506	-0.010144958272576332
0.004356999999999999	0.004784397780895233	0.0017237644642591476	-0.0008750554989092052	0.005331167485564947
0.004358000000000001	0.00035011768341064453	-0.005844139028340578	-0.009129328653216362	-0.0004225968150421977
0.004359	-4.172325134277344e-07	-0.0022608598228543997	-0.008261462673544884	0.0007985827978700399
0.004359999999999999	-0.0044148871675133705	-0.007272114045917988	-0.012959886342287064	-0.005372173618525267
0.004361	-0.004887184128165245	-0.005635916255414486	-0.009700887836515903	-0.005896023008972406
0.004362	0.006323252804577351	0.0029072975739836693	-0.002635502489283681	0.004224691540002823
0.004363	0.00024902820587158203	-0.0042073773220181465	-0.009389928542077541	-0.003384695854038
0.004364000000000001	0.007078081835061312	-0.0015254305908456445	-0.008645168505609035	0.0002493858337402344
0.004365	-0.0073247430846095085	-0.009382656775414944	-0.009686136618256569	-0.008268436416983604
0.004366	-0.011114316992461681	-0.01545026060193777	-0.018035242334008217	-0.01345576997846365
0.004367000000000001	0.0014719950268045068	0.0006490944651886821	0.001364528201520443	0.0018715537153184414
0.004368	-0.004446953535079956	-0.0038910009898245335	-0.002045956440269947	-0.0032087748404592276
0.004369	-0.000733434921130538	-0.0018446720205247402	0.005239587277173996	0.006715702824294567
0.004369999999999999	-0.010789421387016773	-0.013391823507845402	-0.0036805104464292526	-0.003432975383475423
0.004371000000000001	-0.013294090516865253	-0.016156218945980072	-0.007819314487278461	-0.008796226233243942
0.004372	0.004342617932707071	-0.0004660784325096756	0.009036592207849026	0.009504776448011398
0.004372999999999999	-0.0011374647729098797	-0.00691045168787241	0.003323453012853861	0.0016668123425915837
0.004374	-0.0030774076003581285	-0.009825687855482101	-0.0033660405315458775	-0.0038430497515946627
0.004375	-0.007476070895791054	-0.01888074353337288	-0.013898340053856373	-0.007530367933213711
0.004376	-0.008016414009034634	-0.019998444244265556	-0.012150165624916553	-0.006508436985313892
0.004377000000000001	-0.0011542433639988303	-0.009082633070647717	-0.0036363438703119755	0.0008906719158403575
0.004378	-0.006384046748280525	-0.013029194436967373	-0.005131795536726713	-0.0022696813102811575
0.004378999999999999	-0.007144239731132984	-0.010451233014464378	-0.0050078206695616245	-0.0036618246231228113
