time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0046110000000000005	-0.01124501321464777	-0.009389718994498253	-0.006323490757495165	-0.014787369407713413
0.004612	0.0061635482124984264	0.006944812368601561	0.007756612729281187	-0.0013496567262336612
0.004613	0.0013111820444464684	0.00207996042445302	-0.002333815209567547	-0.009555763565003872
0.004614000000000001	0.002603494795039296	0.004776023793965578	-0.003917822614312172	-0.003411458106711507
0.004615	-0.008000381290912628	-0.012475527822971344	-0.0063251894898712635	-0.019608693197369576
0.0046159999999999994	-0.004326376132667065	-0.01162267941981554	-0.00045859807869419456	-0.01672755554318428
0.004617000000000001	0.008169826120138168	-0.0014131654752418399	0.008161839097738266	-0.006097658071666956
0.004618000000000001	0.010550403967499733	-0.004065967630594969	0.006905028130859137	-0.007927280850708485
0.004619	0.007281085476279259	0.0013732006773352623	0.0016773921670392156	-0.005696621723473072
0.004619999999999999	0.006339106243103743	-0.006359252147376537	-0.00398645643144846	-0.005991088226437569
0.004621	0.002112385118380189	-0.014054741710424423	-0.008942781947553158	-0.016873009502887726
0.004622	0.014950470998883247	0.0052097262814641	0.005970973055809736	0.0036011182237416506
0.0046229999999999995	0.004468827974051237	-0.004423827864229679	-0.001734820893034339	-0.0056686680763959885
0.0046240000000000005	0.00794021412730217	-0.000550508382730186	0.0012568525271490216	-0.004170750733464956
0.004625	-0.005923082120716572	-0.009545959532260895	-0.010917765088379383	-0.0128956139087677
0.004625999999999999	-0.011263668537139893	-0.011959994211792946	-0.012295280583202839	-0.013909393921494484
0.004627000000000001	0.009447828866541386	0.00437787314876914	0.0032217982225120068	0.007310647051781416
0.004628	0.001159071340225637	-0.005907407030463219	-0.003257590811699629	0.001167475595138967
0.0046289999999999994	0.005668876692652702	-0.0019151840824633837	-0.0006782112759537995	0.006313478574156761
0.0046300000000000004	-0.006422072649002075	-0.0076596420258283615	-0.004289242438971996	-0.0077024358324706554
0.004631000000000001	-0.013073531910777092	-0.01120788510888815	-0.005914559122174978	-0.012505116872489452
0.004632	0.0009799893014132977	0.0025427881628274918	0.007147785741835833	0.0016722363652661443
0.004632999999999999	-0.002785615622997284	-0.002093192655593157	0.00504325469955802	-0.003232139628380537
0.004634	-0.005016611889004707	0.0034032927360385656	0.004347087815403938	-0.002418066142126918
0.004634999999999999	-0.01706783100962639	-0.010907484218478203	-0.011879777535796165	-0.0045174648985266685
0.0046359999999999995	-0.016741735860705376	-0.010646357201039791	-0.013368881307542324	-0.007762811612337828
0.0046370000000000005	-0.0015602991916239262	0.004013009835034609	-0.001258670468814671	0.0062587931752204895
0.004638	-0.0025470794644206762	0.003743034554645419	-0.002492005005478859	0.0001189112663269043
0.004638999999999999	-0.0013172320323064923	0.004091715905815363	-0.0010927016846835613	0.004188065882772207
0.004640000000000001	0.003307747421786189	0.001096844207495451	-0.006005690898746252	-0.006490079686045647
0.004641	0.0038029965944588184	-0.004379065241664648	-0.004887303337454796	-0.006776586174964905
0.004641999999999999	0.010142544284462929	0.004629101604223251	0.005114957690238953	0.006635745987296104
0.004643	0.0031313193030655384	-0.004581717308610678	-0.0005980132264085114	0.0026717418804764748
0.0046440000000000006	-0.0005159674910828471	-0.007403207942843437	-0.0027523264288902283	0.010045128874480724
0.004645	-0.007638841401785612	-0.010325361974537373	-0.00479572219774127	-0.009296177886426449
0.004646000000000001	-0.014697566628456116	-0.017494501546025276	-0.010626094415783882	-0.009921819902956486
0.004647	0.004117524717003107	0.004316004458814859	0.0048976740799844265	0.0005125402240082622
0.004647999999999999	-0.00034168362617492676	0.0004483758530113846	-0.0038160192780196667	-0.004318954888731241
0.0046489999999999995	-0.00014990568161010742	0.0027410315815359354	0.0019006406655535102	-0.004205767996609211
0.0046500000000000005	-0.010947712697088718	-0.004045225214213133	-0.010663908906280994	-0.015094801783561707
0.004651	-0.014910545200109482	-0.017534663900732994	-0.01243378221988678	-0.015310818329453468
0.004651999999999999	0.0017601529834792018	0.004890670534223318	0.003129054559394717	-0.001599638257175684
0.004653000000000001	0.0006965993670746684	-0.005513790529221296	-0.002848706441000104	-0.004360856022685766
0.004654	-0.00431043142452836	-0.008855169638991356	-0.0017673055408522487	-0.0002803504467010498
0.004654999999999999	-0.022281862795352936	-0.014753788709640503	-0.013478832319378853	-0.014679746702313423
0.004656	-0.02776343747973442	-0.017250612378120422	-0.012288487516343594	-0.011829896830022335
0.004657	-0.016394544392824173	-0.013297131285071373	-0.0038823289796710014	-0.0009215172030963004
0.004658	-0.01871689036488533	-0.02366333268582821	-0.006392659153789282	-0.0012693395838141441
0.004659000000000001	-0.011943903751671314	-0.0178964976221323	-0.00017729401588439941	-0.0012424580054357648
0.00466	-0.022811206057667732	-0.019806504249572754	-0.009991790167987347	-0.004663134925067425
0.004660999999999999	-0.008465265855193138	-0.02677980251610279	-0.019067775458097458	-0.0037052456755191088
0.004662000000000001	0.001062005409039557	-0.0005215405253693461	0.0038065125700086355	0.007838028483092785
0.0046630000000000005	-0.0015259968349710107	-0.005438363179564476	-0.0036920439451932907	0.0018689907155930996
0.004664	-0.004795990884304047	-0.0026845268439501524	-0.0009976918809115887	-0.0007235703524202108
0.004664999999999999	-0.01156516745686531	-0.0038401591591537	-0.0120701277628541	-0.00885737594217062
0.004666	-0.01678595133125782	-0.013720962218940258	-0.016742749139666557	-0.01146611850708723
0.004667	0.001043736352585256	0.00524328276515007	-0.0002822279930114746	0.0031114714220166206
0.004667999999999999	-0.0049738166853785515	-0.008973595686256886	-0.009825777262449265	-0.0019835501443594694
0.004669	0.0011341567151248455	-0.006789877079427242	-0.0018813884817063808	0.00303261517547071
0.00467	-0.00808197446167469	-0.010795112699270248	-0.010566317476332188	-0.013791817240417004
0.004671	-0.015963925048708916	-0.012872996740043163	-0.014495190232992172	-0.011287505738437176
0.004672000000000001	0.0019091342110186815	0.007972457446157932	-0.001554159796796739	-0.0010216827504336834
0.004673	-0.0011642270255833864	0.01023864559829235	-0.007477263454347849	-0.0019662054255604744
0.004673999999999999	0.0025055650621652603	0.01702019013464451	-0.004260186105966568	-0.010114592500030994
0.004675	-0.014170382171869278	-0.006039485335350037	-0.008680780418217182	-0.01544355507940054
0.0046760000000000005	-0.015947477892041206	-0.009859121404588223	-0.00947196688503027	-0.0193647351115942
0.004677	-0.005013036075979471	0.0074094366282224655	0.0049166870303452015	-0.0031329586636275053
0.004678000000000001	-0.007975289598107338	0.0031676185317337513	0.0009813602082431316	-0.008894477039575577
0.004679	-0.004623588174581528	0.013082083314657211	0.002935609547421336	-0.0029195460956543684
0.00468	-0.01766849309206009	0.004046119749546051	-0.002380545251071453	-0.005586505867540836
0.004680999999999999	-0.012349274940788746	-0.0016130194999277592	-0.00495489314198494	-0.0082239443436265
0.004682	-0.004082716070115566	0.011450176127254963	0.003418342676013708	0.003220516489818692
0.004683	-0.00708276079967618	0.003353225067257881	-0.003987112548202276	-0.004518120549619198
0.004683999999999999	-0.0036278502084314823	0.008548854850232601	-0.0025695504155009985	-0.0024387487210333347
0.004685000000000001	-0.01609499379992485	-0.0031975097954273224	-0.009276898577809334	-0.011714189313352108
0.004686	-0.020680397748947144	-0.008111655712127686	-0.017711691558361053	-0.018735719844698906
0.004686999999999999	-0.0033306649420410395	0.006835502572357655	0.004613276571035385	-0.0027396902441978455
0.004688	-0.007390572689473629	0.001517264754511416	0.0013743331655859947	-0.009483648464083672
0.0046890000000000005	-0.0005879996460862458	0.010082051157951355	0.009736676700413227	-0.0031661877874284983
0.00469	-0.012143401429057121	-0.0018173734424635768	0.0023961318656802177	-0.0137196509167552
0.004691000000000001	-0.013791458681225777	-0.008491848595440388	-0.005911460146307945	-0.016799477860331535
0.004692	0.0003725886344909668	0.002435679081827402	0.011031894944608212	-0.0017070156754925847
0.004692999999999999	-0.0060508702881634235	-0.01116652600467205	0.001327275182120502	-0.007592769805341959
0.004694000000000001	-0.004734242334961891	-0.011949206702411175	-0.00240239012055099	-0.01010547298938036
0.004695	-0.0068966238759458065	-0.017309095710515976	-0.007776043377816677	-0.022083178162574768
0.004696	-0.004695380572229624	-0.014982173219323158	-0.006741659715771675	-0.019924743101000786
0.004696999999999999	0.004105157218873501	-0.004799120593816042	0.0012306564021855593	-0.009158145636320114
0.004698000000000001	0.002128210151568055	-0.0064054736867547035	-0.002156253904104233	-0.010969764553010464
0.004699	0.002382362959906459	-0.005696830339729786	0.0012196891475468874	-0.01000940054655075
0.004699999999999999	-0.004292639903724194	-0.008373302407562733	-0.007268598303198814	-0.009880518540740013
0.004701	-0.008552759885787964	-0.017706984654068947	-0.012323946692049503	-0.011337210424244404
0.004702	0.007434230763465166	0.005159360822290182	0.0038912990130484104	-0.0002283155918121338
0.004703	-0.0008407828281633556	-0.003054519882425666	-0.005508456379175186	-0.008596832863986492
0.004704000000000001	0.002722375560551882	0.004831603728234768	-0.004968125373125076	-0.009082424454391003
0.004705	-0.00396780064329505	-0.012067059054970741	-0.008380245417356491	-0.020439518615603447
0.004705999999999999	-0.00859096273779869	-0.012897789478302002	-0.012742542661726475	-0.021928368136286736
0.004707000000000001	0.00833724346011877	0.002324874745681882	0.004539607558399439	0.0007516441401094198
0.004708	-0.0003471076488494873	-0.00930166058242321	-0.006878088228404522	-0.0021512173116207123
0.004709	0.004194770939648151	0.00033730268478393555	-0.003200192004442215	0.004363777115941048
0.004710000000000001	-0.0050818477757275105	-0.0025601328816264868	-0.006372662726789713	-0.00751612288877368
0.004711	-0.00891590304672718	-0.0060341814532876015	-0.009394308552145958	-0.013791161589324474
0.004712	0.00431379908695817	0.011609834618866444	0.003166515612974763	-0.0004694758972618729
0.004712999999999999	-0.00021499395370483398	0.009848871268332005	-0.0012761644320562482	-0.006339136976748705
0.004714	-0.0018427349859848619	0.011281427927315235	-0.0003975331783294678	-0.010209264233708382
0.004715	-0.012738192453980446	-5.295872688293457e-05	-0.011620146222412586	-0.01397485751658678
0.004716	-0.010998282581567764	-0.00299697183072567	-0.010754884220659733	-0.015955761075019836
0.004717000000000001	0.0036344958934932947	0.0005560515564866364	0.0018799876561388373	-0.0037467896472662687
0.004718	0.005872687790542841	-0.00779365561902523	0.0013779988512396812	-0.007602871861308813
0.004718999999999999	0.004852405283600092	-0.007381454110145569	-0.001225500600412488	-0.005198759026825428
0.00472	-0.0029954814817756414	-0.01907355524599552	-0.008293735794723034	-0.016597921028733253
0.004721	-0.0033860073890537024	-0.009564107283949852	-0.005295703187584877	-0.015013699419796467
0.004722	0.011767618358135223	0.0013664653524756432	0.007636070251464844	0.001497982651926577
0.004723000000000001	0.008091213181614876	0.0007533428724855185	0.005894979927688837	-0.0003422200679779053
0.004724	0.010732864029705524	0.003622604999691248	0.007251522038131952	0.0017161350697278976
0.004725	0.001959768123924732	-0.002355034463107586	-0.0012695781188085675	-0.008250227198004723
0.004726000000000001	0.0016695839585736394	-0.008551149629056454	-0.003765981877222657	-0.00981478113681078
0.004727	0.008940874598920345	0.007961521856486797	0.008261937648057938	0.0013859262689948082
0.0047279999999999996	0.0020715862046927214	0.0019130383152514696	0.002716683316975832	-0.004762166645377874
0.004728999999999999	0.003324794117361307	0.003218192607164383	0.006814195774495602	-0.0003720223903656006
0.004730000000000001	-0.015241513028740883	-0.007977494038641453	-0.013839760795235634	-0.008710937574505806
0.004731	-0.01344969216734171	-0.010534550994634628	-0.008400837890803814	-0.010196688584983349
0.004731999999999999	0.001276283641345799	0.006956195924431086	0.002691769041121006	0.002985289553180337
0.004733	0.0007360873278230429	0.003786217886954546	0.000811487203463912	-0.0011644952464848757
0.004734	-0.0022736447863280773	0.01162461657077074	0.0007427928503602743	0.001209943788126111
0.004735	-0.02274281717836857	-0.005603462923318148	-0.019579678773880005	-0.016548581421375275
0.004736000000000001	-0.022564275190234184	-0.0060325125232338905	-0.016829688102006912	-0.009338404051959515
0.004737	-0.011057639494538307	0.0013510872377082705	-0.004308673553168774	0.0016252382192760706
0.004737999999999999	-0.011429675854742527	-0.006252594292163849	-0.0037885422352701426	0.003487125737592578
0.004739000000000001	-0.0036177474539726973	-0.004319909028708935	0.0027613267302513123	0.00039756298065185547
0.00474	-0.010071592405438423	-0.006302510853856802	-0.005107179284095764	-0.0010644788853824139
0.0047409999999999996	-0.009485794231295586	-0.015749162063002586	-0.007325815502554178	-0.010669182986021042
0.0047420000000000006	0.005615680944174528	0.0041678003035485744	0.0069609046913683414	0.009968099184334278
0.004743000000000001	-0.00122314621694386	-0.0034847415518015623	-0.0006622968940064311	0.002875796752050519
0.004744	-0.0017746964003890753	-0.0012155764270573854	-0.000519990804605186	0.003987320698797703
0.004744999999999999	-0.011589186266064644	-0.014226905070245266	-0.007858769968152046	-7.009506225585938e-05
0.004746	-0.014930746518075466	-0.01754520833492279	-0.009390912018716335	-0.003998913336545229
0.0047469999999999995	0.0034652804024517536	0.0014007975114509463	0.006919451989233494	0.012059996835887432
0.004748	-0.0010252888314425945	-0.004867425188422203	0.004407406784594059	0.004690791014581919
0.004749000000000001	0.008356346748769283	0.0028732039500027895	0.009077925235033035	0.00863333884626627
0.00475	-0.0020331114064902067	-0.007168288808315992	-0.0013528456911444664	-0.004467933904379606
0.004750999999999999	-0.008406679145991802	-0.008991117589175701	-0.003239262383431196	-0.0025561393704265356
0.004752000000000001	0.005203139968216419	0.004381389357149601	0.008320377208292484	0.006844413001090288
