time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004257999999999999	-0.0006177722243592143	0.002582633402198553	-0.005093738902360201	-0.00801194366067648
0.004259000000000001	-0.0002879500389099121	0.007320927921682596	-0.0037493526469916105	-0.0011965029407292604
0.00426	-0.005794161465018988	-0.0042693945579230785	-0.009212173521518707	-0.0031614790204912424
0.004260999999999999	-0.007729733362793922	0.0017664412735030055	-0.012928718701004982	-0.005408591125160456
0.004262	0.00924015510827303	0.009859121404588223	0.002391333458945155	0.012262234464287758
0.004263	0.0030442678835242987	0.0040497551672160625	-0.004805348813533783	0.005258421413600445
0.0042639999999999996	0.005534890107810497	-7.018446922302246e-05	-0.0027669596020132303	-0.00028207898139953613
0.0042650000000000006	-0.005501005798578262	-0.006120545323938131	-0.013871670700609684	0.00127226032782346
0.004266	-0.010087682865560055	-0.00816386565566063	-0.01631120964884758	-0.004951674956828356
0.004266999999999999	0.005146844778209925	0.00864969938993454	0.004109806381165981	0.012539026327431202
0.004268000000000001	-0.004144525155425072	0.006965643260627985	0.0017046015709638596	0.0023651078809052706
0.004269	0.002704464364796877	0.011154664680361748	0.008435912430286407	0.004001386929303408
0.0042699999999999995	-0.009516905061900616	0.0014972673961892724	-0.004393191076815128	-0.0015918001299723983
0.0042710000000000005	-0.008734658360481262	-0.000565290276426822	-0.004853269550949335	-0.005310783628374338
0.004272000000000001	0.004524974152445793	0.009043446741998196	0.007550572510808706	0.010393631644546986
0.004273	0.004470794927328825	0.005036192014813423	0.006862829905003309	0.008050832897424698
0.004273999999999999	0.0024058471899479628	-0.004690045956522226	-0.000675320508889854	0.008344217203557491
0.004275	-0.0013341893209144473	-0.004373849835246801	-0.002218928188085556	-0.0033818352967500687
0.004275999999999999	-0.003618045477196574	-0.003561540972441435	-0.005544604733586311	-0.00495876744389534
0.0042769999999999996	0.008569655939936638	0.011592314578592777	0.00870298221707344	0.010187122970819473
0.0042780000000000006	0.004083789419382811	0.010616885498166084	0.0027065803296864033	0.007080853916704655
0.004279	0.007906420156359673	0.009351755492389202	0.008077653124928474	0.0065964688546955585
0.004279999999999999	-0.0037239014636725187	-0.0007570979651063681	-0.003787320340052247	-0.0022988871205598116
0.004281000000000001	-0.0037060207687318325	-0.003369139740243554	-0.006803823634982109	-0.0032836671452969313
0.004282	0.006907471921294928	0.009065438061952591	0.005819910205900669	0.00977759063243866
0.0042829999999999995	0.0023668361827731133	0.0035658322740346193	-0.0012888303026556969	0.0050673638470470905
0.0042840000000000005	0.006210366263985634	0.007624776568263769	0.004531441256403923	0.012212799862027168
0.004285	-0.003432766767218709	-0.0017091017216444016	-0.00041830530972220004	-0.0008321998175233603
0.004286	-0.008589711971580982	-0.007644801400601864	-0.008913101628422737	-0.0026980573311448097
0.004287000000000001	0.007880613207817078	0.006464777514338493	0.007263413164764643	0.006910123862326145
0.004288	0.002010938711464405	-0.00022521615028381348	-0.0007513759774155915	0.0011076027294620872
0.004288999999999999	0.0061363400891423225	0.00657611433416605	0.005132748745381832	0.00019040703773498535
0.0042899999999999995	0.0007671711500734091	-0.0015341030666604638	-0.004832706414163113	-0.005798035766929388
0.0042910000000000005	-0.005498532205820084	-0.004734957590699196	-0.008274187333881855	-0.007906151935458183
0.004292	0.010262127965688705	0.01044417079538107	0.0042749084532260895	0.011689129285514355
0.004292999999999999	0.0018701531225815415	0.0047514974139630795	-0.00405199034139514	0.007457266096025705
0.004294	0.005366183817386627	0.0002550780773162842	-0.004020370543003082	0.010222257114946842
0.004295	-0.009129180572926998	-0.014660737477242947	-0.01953028328716755	-0.002485597738996148
0.0042959999999999995	-0.004742169287055731	-0.01012040302157402	-0.01618357002735138	-0.0007441638153977692
0.0042970000000000005	0.004736417904496193	6.118416786193848e-05	-0.003297644667327404	0.008404652588069439
0.004298	0.004452764522284269	0.0007095335749909282	-0.001983937807381153	0.006609968841075897
0.004299	0.007160570006817579	-0.001012146007269621	-0.000936597294639796	0.006039575207978487
0.004300000000000001	-0.0018652654252946377	-0.006737129297107458	-0.0020163028966635466	-0.005312035325914621
0.004301	-0.010743620805442333	-0.009639082476496696	-0.0037710482720285654	-0.003493294585496187
0.004301999999999999	0.011825664900243282	0.004796348512172699	0.007639617193490267	0.008408854715526104
0.004303	0.0036124426405876875	-0.002808414399623871	-0.0016821902245283127	0.0007452068384736776
0.0043040000000000005	0.007865386083722115	-0.0014900850364938378	-0.002102788770571351	0.004358889535069466
0.004305	-0.0019066607346758246	-0.011989912018179893	-0.010149010457098484	-0.010906084440648556
0.004305999999999999	-0.002730183769017458	-0.011888179928064346	-0.012172513641417027	-0.01371732633560896
0.004307	0.013653174042701721	0.004787825047969818	0.0036736554466187954	-0.001027494203299284
0.004308	0.004737549927085638	-0.0019110714783892035	-0.00485216686502099	-0.011752927675843239
0.0043089999999999995	0.010440713725984097	0.004308435134589672	-0.0009334978531114757	-0.002744428813457489
0.0043100000000000005	0.0059196846559643745	-0.002634817035868764	-0.005982863716781139	-0.007280400022864342
0.004311	-1.3530254364013672e-05	-0.0064927018247544765	-0.010504274629056454	-0.00917682982981205
0.004311999999999999	0.008802007883787155	0.006666233297437429	0.006068989168852568	0.006639381870627403
0.004313000000000001	0.001612274325452745	0.0018123664194718003	0.003579511772841215	0.004040874540805817
0.004314	0.0030942754819989204	-0.0006068347720429301	-0.001522241742350161	0.005715337581932545
0.004314999999999999	-0.0020209818612784147	-0.005896082613617182	-0.01104640681296587	-0.006161641329526901
0.004316	-0.0007239578408189118	-0.007960746996104717	-0.014097888953983784	-0.007887735962867737
0.0043170000000000005	0.008712160401046276	0.005238007754087448	-0.002987912157550454	0.0028348485939204693
0.004318	0.00702724140137434	0.0017225127667188644	-0.009002739563584328	0.0009055730770342052
0.004319000000000001	0.002271618228405714	0.0033506916370242834	-0.007113931234925985	-0.0024603852070868015
0.00432	-0.006509807892143726	-0.005347617901861668	-0.013368344865739346	-0.0034035907592624426
0.004320999999999999	-0.0034229618031531572	-0.0077930293045938015	-0.012367689982056618	-0.005656300578266382
0.0043219999999999995	0.008410224691033363	0.00656398618593812	-0.0010158414952456951	0.003750812727957964
0.0043230000000000005	0.007042707875370979	0.0021221900824457407	-0.006694722454994917	-0.004128968343138695
0.004324	0.00997098907828331	0.003714663442224264	-0.006537850480526686	-0.007649599574506283
0.004324999999999999	0.0014558720868080854	-0.006205001380294561	-0.007936757057905197	-0.008089514449238777
0.004326000000000001	-0.0025520266499370337	-0.010916453786194324	-0.01689434051513672	-0.016746027395129204
0.004327	0.01028495468199253	0.004887154325842857	0.0008517798269167542	0.0035066159907728434
0.004327999999999999	0.0026729637756943703	-0.0007513461168855429	-0.00589727470651269	-0.0028957936447113752
0.004329	0.002923688618466258	0.0035054537001997232	-0.0053671374917030334	0.001920429291203618
0.00433	-0.009167980402708054	-0.006126296240836382	-0.012632591649889946	-0.007662741467356682
0.004331	-0.006733791437000036	-0.006809903308749199	-0.01693926937878132	-0.013506663031876087
0.004332000000000001	0.007940482348203659	0.005420631263405085	0.0014717566082254052	0.005319932475686073
0.004333	0.005887499079108238	-0.0006392298964783549	-0.0044482056982815266	-0.0005798040074296296
0.004333999999999999	0.011899296194314957	0.003996231593191624	0.0015717430505901575	-0.008133350871503353
0.004335000000000001	-0.011213366873562336	-0.014801195822656155	-0.013990471139550209	-0.01587623916566372
0.0043360000000000004	-0.011402945965528488	-0.00846782885491848	-0.012124478816986084	-0.017376162111759186
0.004337	-0.0011305803200230002	0.00244411313906312	-0.0027671679854393005	-0.011447286233305931
0.004337999999999999	-0.0033542977180331945	0.004182433243840933	-0.006602280307561159	-0.01768246665596962
0.004339000000000001	0.005129053723067045	0.0045745051465928555	-0.007122514769434929	-0.013944882899522781
0.00434	-0.0031124248635023832	0.0004934071330353618	-0.010125111788511276	-0.01913328655064106
0.004340999999999999	-0.012348082847893238	-0.0122026102617383	-0.020217761397361755	-0.017869774252176285
0.004342	0.008629226125776768	0.010357336141169071	0.002238150453194976	0.001645623124204576
0.004343	0.00017312169075012207	0.0015109168598428369	-0.005755628924816847	-0.0027434455696493387
0.004344	0.000530749442987144	0.0021156633738428354	-0.0012691012816503644	-0.0018826699815690517
0.004345000000000001	-0.005218517500907183	0.0019190284656360745	-0.010909898206591606	-0.006263412069529295
0.004346	-0.008569029159843922	-0.007040443364530802	-0.019978662952780724	-0.012679670937359333
0.004346999999999999	0.008708584122359753	0.009035698138177395	-0.0003708004951477051	0.004310371819883585
0.004348000000000001	0.0013924827799201012	-0.004036076366901398	-0.011912615969777107	-0.0069962190464138985
0.0043490000000000004	0.007530576083809137	-0.0010392065159976482	-0.0053782835602760315	-0.002143170917406678
0.00435	-0.0019023988861590624	-0.009770022705197334	-0.014996475540101528	-0.007284452207386494
0.004351000000000001	-0.004993039183318615	-0.010467860847711563	-0.01974540390074253	-0.009812635369598866
0.004352	0.006413668859750032	0.0011515015503391623	-0.0029526264406740665	0.006999228615313768
0.004353	0.0013927510008215904	-0.001588015235029161	-0.005377031862735748	0.00509129511192441
0.004353999999999999	-0.0018189528491348028	-0.004029102623462677	-0.002570980926975608	0.010807688347995281
0.004355	-0.005420988891273737	-0.01369104627519846	-0.016132919117808342	-0.006229856051504612
0.004356	-0.007970581762492657	-0.014688150025904179	-0.01994297280907631	-0.006024287547916174
0.004356999999999999	0.006694096606224775	0.0010521110380068421	-0.005641966592520475	0.009487520903348923
0.004358000000000001	0.0014838563511148095	-0.001905081095173955	-0.012795045971870422	0.008781415410339832
0.004359	0.0014743494102731347	0.001802054699510336	-0.004878779873251915	0.013305176049470901
0.004359999999999999	-0.003702682675793767	-0.00584285706281662	-0.014125299639999866	-0.0010195369832217693
0.004361	-0.007287312764674425	-0.003221917664632201	-0.016019998118281364	-0.0072092353366315365
0.004362	0.004051006864756346	0.002693735994398594	0.001527129323221743	0.007991321384906769
0.004363	-0.0030493640806525946	-0.004159069154411554	-0.003046860685572028	0.002161528915166855
0.004364000000000001	0.0012167685199528933	-0.005154831800609827	0.007101922295987606	0.007690635044127703
0.004365	-0.005758071783930063	-0.011926263570785522	-0.006862442474812269	-0.0012743464903905988
0.004366	-0.011067116633057594	-0.019185392186045647	-0.009058166295289993	-0.005027251783758402
0.004367000000000001	0.005222689360380173	-0.00013679265975952148	0.0002810359001159668	0.007876978255808353
0.004368	-0.00026109814643859863	-0.0037689919117838144	-0.009224539622664452	0.0007628796738572419
0.004369	0.004407495725899935	0.002184178913012147	-0.006519045680761337	0.005297878757119179
0.004369999999999999	-0.0045555210672318935	-0.0072355493903160095	-0.01496635377407074	-0.0016337319975718856
0.004371000000000001	-0.008027737960219383	-0.01576036773622036	-0.01594122312963009	-0.005458538886159658
0.004372	0.008835860528051853	0.004982399754226208	-0.003428833093494177	0.00792644638568163
0.004372999999999999	0.0022526043467223644	-0.0035540007520467043	-0.011335572227835655	-0.0012130134273320436
0.004374	0.0018600202165544033	-0.0061625647358596325	-0.0022435146383941174	0.0020706322975456715
0.004375	-0.007405145093798637	-0.013672779314219952	-0.019782643765211105	-0.014093269594013691
0.004376	-0.006347868125885725	-0.01524639967828989	-0.013889788649976254	-0.010333884507417679
0.004377000000000001	0.002530450001358986	-0.006636223290115595	-0.0013297190889716148	-0.0002955198287963867
0.004378	0.00033208727836608887	-0.012312324717640877	0.00016295909881591797	-0.0018831469351425767
0.004378999999999999	0.005309382453560829	-0.0053204684518277645	0.0025018700398504734	0.0020870238076895475
0.004380000000000001	-0.002520078793168068	-0.011691870167851448	-0.0019538970664143562	-0.003957727458328009
0.004381	-0.010182207450270653	-0.01452880073338747	-0.014107541181147099	-0.013993361033499241
0.004382	0.009376905858516693	0.0015688822604715824	0.005191934760659933	0.003624571952968836
0.004382999999999999	-0.00022050738334655762	-0.0077515169978141785	-0.006028191652148962	-0.007214479614049196
0.004384000000000001	0.0026776425074785948	-0.005812548566609621	0.00011107325553894043	-0.004883637651801109
0.004385	-0.0026648277416825294	-0.01260207686573267	-0.014453744515776634	-0.01745857112109661
0.004385999999999999	-0.005387968849390745	-0.013946759514510632	-0.01437964104115963	-0.020130595192313194
0.004387	0.008615070953965187	0.0014660049928352237	0.0050694504752755165	-0.00025960803031921387
0.0043879999999999995	-0.005376197397708893	-0.01014200784265995	-0.0003050267696380615	-0.007879778742790222
0.004389	-0.0034177463967353106	-0.007650403771549463	0.0044959778897464275	-0.002047952963039279
0.004390000000000001	-0.0013084999518468976	-0.011471125297248363	-0.003483519656583667	-0.00831435713917017
0.004391	-0.002684825100004673	-0.016224507242441177	-0.009752857498824596	-0.01453327015042305
0.004391999999999999	0.011219029314815998	-0.002633475698530674	0.0036223072092980146	0.000340878963470459
0.004393000000000001	0.008639059960842133	-0.009346182458102703	-0.0014720844337716699	-0.0056115989573299885
0.004394	0.014850982464849949	-0.007088928949087858	-0.003851245390251279	-0.001634387532249093
0.004395	0.0003517568111419678	-0.013133455067873001	-0.016128122806549072	-0.010124128311872482
0.004396000000000001	-0.001055836328305304	-0.0136857395991683	-0.017054632306098938	-0.01036058459430933
0.004397	0.011901292949914932	7.840991020202637e-05	-0.003505960339680314	0.0017318407772108912
0.004398	0.010604429990053177	-0.00427997438237071	-0.006824387237429619	-0.00020891427993774414
