time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0038369999999999997	0.0030282640364021063	0.001499562175013125	-0.0011599056888371706	-0.0010649556061252952
0.0038379999999999994	0.0026760331820696592	-0.0017887033754959702	-0.0032383084762841463	-0.006424636114388704
0.0038390000000000004	0.002333099953830242	0.0012573591666296124	-0.0033412149641662836	-0.00688762404024601
0.0038399999999999997	0.0006737111252732575	-0.005539241246879101	-0.009471788071095943	-0.017023229971528053
0.0038409999999999994	0.0005804298561997712	-0.006522383540868759	-0.007943164557218552	-0.013944137841463089
0.0038420000000000004	0.009840765967965126	0.00676299724727869	0.005310485605150461	-0.0005830524605698884
0.003843	0.0035544775892049074	0.0017742791678756475	0.0018268206622451544	-0.0036995834670960903
0.0038439999999999993	-0.0010218615643680096	0.0013870587572455406	0.0024543055333197117	-0.001292317290790379
0.0038450000000000008	-0.0032823861110955477	-0.00557103892788291	-0.005412376020103693	-0.008509697392582893
0.003846	-0.008404712192714214	-0.009484006091952324	-0.008361978456377983	-0.008173043839633465
0.0038469999999999997	0.008832373656332493	0.004753255285322666	0.0020371645223349333	0.000716507260221988
0.0038480000000000007	0.0029986705631017685	-0.0006832479266449809	-0.0050143771804869175	-0.00451654102653265
0.003849	0.008034919388592243	0.0032208741176873446	-0.005384095013141632	-0.004315050784498453
0.0038499999999999997	-0.004266324918717146	-0.008255143649876118	-0.01316027157008648	-0.014201458543539047
0.0038510000000000007	-0.003887633327394724	-0.008951186202466488	-0.008814224973320961	-0.011000308208167553
0.0038520000000000004	0.007067383266985416	0.005204928107559681	0.002280111890286207	0.0009856517426669598
0.0038529999999999997	0.0013447095407173038	0.0005766747635789216	0.00035437941551208496	-0.002918384037911892
0.0038539999999999994	-0.002765439683571458	0.000425696256570518	0.001645831624045968	-0.0005242823390290141
0.0038550000000000004	-0.011312776245176792	-0.014815526083111763	-0.02351631037890911	-0.019295500591397285
0.003856	-0.007122335489839315	-0.011482627131044865	-0.020167475566267967	-0.01239730790257454
0.0038569999999999993	0.0020251243840903044	-0.0014413882745429873	-0.005577804055064917	1.800060272216797e-05
0.0038580000000000008	0.0019689472392201424	-0.0018132008844986558	-0.0029156424570828676	0.0015424176817759871
0.003859	0.0018820143304765224	-0.001885292585939169	-0.00213926681317389	0.0003600120544433594
0.0038599999999999993	-0.004183923359960318	-0.007322239223867655	-0.006156247109174728	-0.0017464141128584743
0.0038610000000000007	-0.009019307792186737	-0.01307108998298645	-0.005729731172323227	-0.016438908874988556
0.003862	0.006588750518858433	0.007233939599245787	0.005235116928815842	0.0061400351114571095
0.0038629999999999997	-0.0007857081945985556	0.0008885857532732189	-0.002329374896362424	-0.0036639105528593063
0.0038640000000000007	-0.0021235013846307993	0.003928491845726967	-0.0063576726242899895	3.859400749206543e-05
0.0038650000000000004	-0.006987398024648428	-0.0022217296063899994	-0.0039666383527219296	-0.004454224836081266
0.0038659999999999996	-0.011507002636790276	-0.006767825223505497	-0.007460335735231638	-0.009541697800159454
0.003867000000000001	0.0038036818150430918	0.007536238059401512	0.006015913560986519	0.0070193735882639885
0.0038680000000000003	-0.004643615335226059	-0.0022286733146756887	-0.0010233516804873943	-0.0032396200112998486
0.0038689999999999996	-0.000660836580209434	0.0007442531641572714	0.00214612134732306	0.0015217947075143456
0.0038699999999999993	-0.009736050851643085	-0.006059094797819853	-0.011187382973730564	-0.0013893237337470055
0.0038710000000000003	-0.007870987057685852	-0.007252923678606749	-0.0063203321769833565	-0.002756647765636444
0.003872	0.0033959911670535803	0.0063722459599375725	0.004940975923091173	0.00840179156512022
0.0038729999999999993	0.0022740322165191174	0.003542795544490218	0.005881329998373985	0.0038395330775529146
0.0038740000000000007	-0.002575004007667303	0.001938429893925786	-0.003910699859261513	-0.0005803703097626567
0.003875	-0.011626791208982468	-0.007397009059786797	-0.010708934627473354	-0.002047327347099781
0.0038759999999999992	-0.013501358218491077	-0.009195246733725071	-0.013426092453300953	-0.0047258976846933365
0.0038770000000000007	0.001584885991178453	0.0054875947535037994	0.0020753114949911833	0.0076265642419457436
0.003878	-0.001246838946826756	0.0008346734684891999	-0.0023325039073824883	0.0016234799986705184
0.0038789999999999996	0.004117107484489679	0.0022441106848418713	0.0022173782344907522	-0.0010386104695498943
0.0038800000000000006	-0.005525591783225536	-0.002395863411948085	-0.004191671498119831	-0.0020284028723835945
0.0038810000000000003	-0.004961688071489334	-0.004715347662568092	-0.0035799588076770306	0.00042456379742361605
0.0038819999999999996	0.0025416258722543716	0.005880048964172602	0.0066780936904251575	0.00778754660859704
0.0038829999999999993	-0.004018642473965883	-0.0018849647603929043	0.001292525907047093	0.0019098494667559862
0.0038840000000000003	-0.004105693660676479	0.000892400392331183	0.004634912591427565	0.0024926015175879
0.003885	-0.008829035796225071	-0.0020022958051413298	-0.005116149317473173	0.002326037036255002
0.0038859999999999993	-0.01717487722635269	-0.009883498772978783	-0.010634914971888065	-0.006212511565536261
0.0038870000000000003	0.004291358403861523	0.008750692009925842	0.003245461033657193	0.012548383325338364
0.003888	0.0009935791604220867	0.003994532860815525	-0.0036614967975765467	0.008384418673813343
0.0038889999999999992	0.01031284686177969	0.010158694349229336	0.0022081397473812103	0.01250612922012806
0.0038900000000000007	0.0014914559433236718	0.003314333502203226	-0.009781435132026672	-0.004823408555239439
0.003891	-0.006216564681380987	-0.004808388184756041	-0.00881321169435978	-0.006216803099960089
0.0038919999999999996	0.0095410430803895	0.012808933854103088	0.0028062090277671814	0.007005427032709122
0.0038930000000000006	-9.85860824584961e-05	0.0029733090195804834	-0.0014033903134986758	0.0011000330559909344
0.0038940000000000003	-0.00368390791118145	-0.0013077250914648175	-0.003058751579374075	-0.004928399343043566
0.0038949999999999996	-0.010393751785159111	-0.007597836200147867	-0.019365331158041954	-0.015723152086138725
0.0038960000000000006	-0.007252982817590237	-0.006254829466342926	-0.01456175372004509	-0.01492162887006998
0.0038970000000000003	0.0018652654252946377	0.001517473254352808	-0.003011485328897834	-0.005368359386920929
0.0038979999999999996	0.00047978750080801547	-0.0012692800955846906	-0.0011966817546635866	-0.00807103794068098
0.0038989999999999993	0.00023430585861206055	-0.0007300673169083893	-0.0026564535219222307	-0.003755938494578004
0.0039000000000000003	-0.0036830734461545944	-0.004684770945459604	-0.006596648134291172	-0.005993174854665995
0.003901	-0.00935902539640665	-0.008403102867305279	-0.0072119771502912045	-0.004894515033811331
0.0039019999999999992	0.006394626572728157	0.008843368850648403	0.004265967290848494	0.003848741762340069
0.0039030000000000007	-0.0018182079074904323	0.001365511678159237	-0.003378497203812003	-0.004705572500824928
0.003904	0.0010337228886783123	0.005243193358182907	-0.0028241793625056744	-0.005550803616642952
0.003904999999999999	-0.009763197973370552	-0.007019313983619213	-0.012206483632326126	-0.011568505316972733
0.0039060000000000006	-0.01065821759402752	-0.007984228432178497	-0.014031322672963142	-0.012973950244486332
0.003907	0.004287394694983959	0.007855073548853397	0.005633979104459286	0.00048786390107125044
0.003907999999999999	-0.004962939769029617	-0.0025031513068825006	0.001300930161960423	-0.00827871635556221
0.003909000000000001	-0.003413186641409993	0.002768151694908738	0.0077764010056853294	-0.007355853915214539
0.00391	-0.00864484068006277	-0.003423438873142004	0.00027692317962646484	-0.013178955763578415
0.0039109999999999995	-0.010451949201524258	-0.00726180337369442	-0.005598545540124178	-0.011616899631917477
0.0039120000000000005	0.003119666827842593	0.01093618106096983	0.004401953425258398	0.00353337824344635
0.003913000000000001	0.0002105236053466797	0.009987200610339642	-0.0028348485939204693	0.004085279069840908
0.003914	0.0020557313691824675	0.011132613755762577	-0.008080841973423958	-0.0005225836066529155
0.003914999999999999	-0.005989449564367533	-0.0031628201249986887	-0.00984511710703373	-0.010284686461091042
0.003916	-0.008407394401729107	-0.007477442268282175	-0.009491514414548874	-0.013645457103848457
0.0039169999999999995	0.0039454190991818905	0.002310390817001462	0.0035645209718495607	-0.002825103234499693
0.003918	0.001005082856863737	-0.004184966441243887	0.002675943775102496	-0.007123766001313925
0.003919000000000001	0.002533162012696266	0.0009361203410662711	-0.0012866547331213951	-0.002942702267318964
0.00392	-0.005357332527637482	-9.989738464355469e-05	-0.008673925884068012	-0.008147357031702995
0.003920999999999999	-0.005062059499323368	-0.0009540911996737123	-0.004752778448164463	-0.004565326031297445
0.003922000000000001	0.006237335037440062	0.006545509211719036	0.007662502583116293	0.0026313895359635353
0.003923	0.0014845418045297265	-0.00010886788368225098	0.006046638358384371	-0.0038216221146285534
0.0039239999999999995	0.0011531705968081951	-0.002915523014962673	0.00978158414363861	-0.007779828272759914
0.0039250000000000005	-0.0054191411472857	-0.009327705949544907	-0.003995605744421482	-0.012231782078742981
0.003926	-0.009075809270143509	-0.014923893846571445	-0.0027022291906177998	-0.01849517598748207
0.003927	0.0043479520827531815	0.008690912276506424	0.003934451844543219	-0.00012797117233276367
0.003928000000000001	-0.0012039237190037966	0.007085173856467009	-0.0019015645375475287	-0.006045625079423189
0.003929	0.0022091232240200043	0.011951741762459278	-0.006067856680601835	0.0008711811969988048
0.0039299999999999995	-0.009340937249362469	-0.0011703664204105735	-0.01340898871421814	-0.008821197785437107
0.003930999999999999	-0.007287014741450548	-0.007553969509899616	-0.011666303500533104	-0.010949649848043919
0.003932000000000001	0.0039613633416593075	0.00946627464145422	0.00034481287002563477	0.0036675757728517056
0.003933	0.0005461572436615825	0.0034240346867591143	-0.002674662508070469	-0.002298023086041212
0.003933999999999999	-0.0018950379453599453	0.003657294437289238	6.920099258422852e-05	-0.0022775789257138968
0.003935	-0.019550006836652756	-0.007204734720289707	-0.02111058309674263	-0.006995354779064655
0.003936	-0.015421834774315357	-0.006895551458001137	-0.017039136961102486	-0.004629399627447128
0.0039369999999999995	-0.004163479432463646	-0.0008790489519014955	-0.004552421625703573	0.0029045557603240013
0.0039380000000000005	-0.0023687139619141817	-0.006655653938651085	-0.0035413051955401897	-0.0003806650638580322
0.003939	-0.0007325408514589071	-0.0006810425547882915	-0.0033665471710264683	-0.0009289678419008851
0.00394	-0.005171550903469324	-0.004120743367820978	-0.008258631452918053	-0.00284337205812335
0.003941000000000001	-0.009297220967710018	-0.01370230782777071	-0.018880268558859825	-0.00901907030493021
0.003942	0.006935842800885439	0.008048508316278458	0.004924912936985493	0.007356688845902681
0.0039429999999999995	-0.0005981622380204499	0.0008682605694048107	-0.0023302987683564425	1.823902130126953e-05
0.0039440000000000005	-0.003495291108265519	-0.0001417696475982666	0.00017410516738891602	-0.001482634455896914
0.003945000000000001	-0.0054319556802511215	-0.008416334167122841	-0.007322418503463268	-0.004464149475097656
0.003946	-0.010517803952097893	-0.01495237834751606	-0.012391408905386925	-0.008950232528150082
0.003946999999999999	0.0036986598279327154	0.006796105299144983	0.0034305015578866005	0.00441324757412076
0.003948	-0.007098376285284758	1.1146068572998047e-05	-0.007361963856965303	-0.007733488455414772
0.003949	-0.0026844078674912453	0.0035616301465779543	0.0012638858752325177	-0.004961151629686356
0.0039499999999999995	-0.008468305692076683	-0.003522202605381608	-0.00410119304433465	-0.012858216650784016
0.0039510000000000005	-0.008669814094901085	-0.007278372533619404	-0.0060068233869969845	-0.007967899553477764
0.003952	0.00492339301854372	0.010122757405042648	0.0065953368321061134	0.0032100265379995108
0.003952999999999999	0.0022307299077510834	0.010341721586883068	0.0024751669261604548	0.0038558943197131157
0.003954000000000001	-7.960200309753418e-05	0.011109370738267899	0.004231099504977465	-3.001093864440918e-05
0.003955	-0.007692184764891863	-0.004913558252155781	-0.0015792236663401127	-0.004699224606156349
0.0039559999999999994	-0.01064981333911419	-0.008440532721579075	-0.004448264837265015	-0.00929680373519659
0.0039570000000000004	0.003953763749450445	0.0029977464582771063	0.00802687369287014	0.006107849534600973
0.003958000000000001	-0.001148402108810842	-0.0028660513926297426	0.002629184164106846	-0.0006206630496308208
0.003959	0.0005132256774231791	0.0006529687670990825	0.002681546611711383	0.004158711060881615
0.003960000000000001	-0.005665062461048365	-0.012922698631882668	-0.008329436182975769	-0.00031048059463500977
0.003961	-0.005048470105975866	-0.013405055738985538	-0.0033748620189726353	-0.003736657090485096
0.003961999999999999	0.0036614665295928717	0.0014835583278909326	0.0029789714608341455	0.008330568671226501
0.0039629999999999995	-0.0031512274872511625	-0.002251263475045562	-0.00201514083892107	0.0004101096710655838
0.0039640000000000005	-0.0010251100175082684	0.008262921124696732	0.0025540234055370092	0.007711196783930063
0.003965	-0.006218442227691412	-0.008351517841219902	-0.00769707141444087	-0.0012303583789616823
0.003965999999999999	-0.013264771550893784	-0.013573883101344109	-0.01172178890556097	-0.008203918114304543
0.003967000000000001	0.005900492891669273	0.0004107355489395559	0.0006738303927704692	0.005944777280092239
0.003968	0.0023361993953585625	-0.007138488348573446	-0.0068700117990374565	-0.003296720562502742
0.0039689999999999994	0.010065512731671333	-0.001454352168366313	-0.005369074642658234	-0.001062988769263029
0.0039700000000000004	-0.0006718336371704936	-0.01350320689380169	-0.016558891162276268	-0.00957447662949562
0.003971	-0.007677225396037102	-0.014976155012845993	-0.016377652063965797	-0.013853020966053009
0.003972	0.010968989692628384	-0.003041883697733283	-0.003089388133957982	0.0015544280176982284
0.003973000000000001	0.0021985431667417288	-0.01123142521828413	-0.008052829653024673	-0.007844286039471626
