time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0047799999999999995	-0.0020251842215657234	0.00462278351187706	0.001848218496888876	-0.00973289180546999
0.0047810000000000005	-0.008310185745358467	-0.0050498410128057	-0.005911758169531822	-0.014120891690254211
0.004782	0.007258465513586998	0.01395066361874342	0.012021319009363651	0.00297852442599833
0.004782999999999999	-0.0006772278575226665	0.005115494132041931	0.004029430449008942	-0.005940873175859451
0.004784000000000001	0.0024993664119392633	0.010081842541694641	0.007478633895516396	-0.00370566314086318
0.004785	-0.009200283326208591	-0.005998420063406229	-0.007949004881083965	-0.005768890492618084
0.0047859999999999995	-0.009279699064791203	-0.004632796626538038	-0.00732790119946003	-0.010497123934328556
0.0047870000000000005	0.009200968779623508	0.012881996110081673	0.011268971487879753	0.009816152043640614
0.004788000000000001	0.006636640522629023	0.005896738264709711	0.004923214204609394	0.0020021467935293913
0.004789	0.005476657766848803	0.006540413945913315	0.009952722117304802	0.006369324866682291
0.004789999999999999	-0.0019584866240620613	-0.0013149968581274152	0.0017061812104657292	0.0004870890697930008
0.004791	-0.010312012396752834	-0.006051227916032076	-0.002602869179099798	-0.0065334695391356945
0.004791999999999999	0.003690166398882866	0.006647815927863121	0.009786411188542843	0.006084396503865719
0.0047929999999999995	-0.0022367199417203665	0.003181059379130602	0.005353786051273346	-0.0014526534359902143
0.0047940000000000005	-0.001235484378412366	0.00021085143089294434	0.002440596465021372	-0.006034300662577152
0.004795	-0.012133896350860596	-0.009891991503536701	-0.0026008128188550472	-0.012426003813743591
0.004795999999999999	-0.012579789385199547	-0.012578539550304413	-0.005903651937842369	-0.01234391238540411
0.004797000000000001	0.004080034326761961	0.001495449454523623	0.006372216157615185	-8.633732795715332e-05
0.004798	0.002988835796713829	-0.0022442596964538097	0.000515788677148521	-0.003179420018568635
0.0047989999999999994	0.004101908765733242	0.0023598624393343925	0.00080659962259233	-0.0077339354902505875
0.0048000000000000004	-0.004455953370779753	-0.004304083995521069	-0.008457458578050137	-0.01610586605966091
0.004801000000000001	-0.012556429021060467	-0.005907883867621422	-0.010033568367362022	-0.015618899837136269
0.004802	0.005377568304538727	0.004519074223935604	0.005852005910128355	-0.0027280678041279316
0.004803000000000001	-0.0018959019798785448	-0.0024733191821724176	0.0017441490199416876	-0.007049263920634985
0.004804	-0.0005318819312378764	-0.0039651477709412575	0.004888197407126427	-0.0029978957027196884
0.004804999999999999	-0.00609825411811471	-0.009800952859222889	-0.004678184632211924	-0.011944499798119068
0.0048059999999999995	-0.01027416717261076	-0.015721632167696953	-0.009063471108675003	-0.015520814806222916
0.0048070000000000005	0.0024687296245247126	0.002514028921723366	0.004289361648261547	-0.003224689047783613
0.004808	-0.004837593995034695	-0.0021783672273159027	-0.0025047902017831802	-0.01026245579123497
0.004808999999999999	0.002524847164750099	-0.0007064043311402202	-0.0008473393972963095	-0.009379527531564236
0.004810000000000001	-0.006543482653796673	-0.006690610200166702	-0.00979692954570055	-0.019479550421237946
0.004811	-0.006918438710272312	-0.01467992551624775	-0.011401218362152576	-0.018981438130140305
0.0048119999999999994	0.004951585549861193	0.005497399717569351	0.00445517897605896	-0.0006440876750275493
0.0048130000000000004	-0.0025644840206950903	-0.0003933906555175781	5.6862831115722656e-05	-0.002412254922091961
0.004814	-0.0027245511300861835	0.00301088928245008	0.005269359331578016	0.0011156494729220867
0.004815	-0.015621582046151161	-0.007484176196157932	-0.011877602897584438	-0.014014963991940022
0.004816000000000001	-0.007448296062648296	-0.008304284885525703	-0.009743143804371357	-0.015517658554017544
0.004817	0.0048688556998968124	-0.0012439183192327619	-0.00023132562637329102	-0.0060691977851092815
0.004817999999999999	0.009830543771386147	-0.00673099048435688	-0.0023234740365296602	-0.009912284091114998
0.004819000000000001	0.0069582522846758366	-0.005754764657467604	-0.0012218349147588015	-0.005928267724812031
0.0048200000000000005	-0.005624592304229736	-0.008573679253458977	-0.007257452234625816	-0.017695367336273193
0.004821	-0.016914065927267075	-0.01128732692450285	-0.013644920662045479	-0.01727975159883499
0.004821999999999999	0.00525585887953639	0.006613158155232668	0.005967307835817337	-0.00032216310501098633
0.004823	-0.003136683953925967	0.0008759495685808361	-0.0007588861044496298	-0.006287014111876488
0.004824	0.002378548262640834	0.001270531676709652	0.0009703631512820721	-0.001776276039890945
0.004824999999999999	-0.005666731391102076	-0.006040558684617281	-0.00595127372071147	-0.012216376140713692
0.004826	-0.010878967121243477	-0.013289264403283596	-0.010378880426287651	-0.01740202307701111
0.004827	0.0050177741795778275	0.005908062681555748	0.005022870842367411	-0.0008088944014161825
0.004828	-0.005512717645615339	-0.0018010414205491543	-0.003811727976426482	-0.008676816709339619
0.004829000000000001	-0.00032326579093933105	0.001272468944080174	0.001812694245018065	0.0018048561178147793
0.00483	-0.005288193468004465	-0.009641645476222038	-0.009431619197130203	-0.014064277522265911
0.004830999999999999	-0.011931328102946281	-0.011170875281095505	-0.010233700275421143	-0.017303645610809326
0.004832	0.001478044898249209	0.004656518809497356	0.0027003218419849873	-0.005737867206335068
0.0048330000000000005	-0.0063580600544810295	0.005077674984931946	-0.00016921758651733398	-0.009662207216024399
0.004834	-0.004079319071024656	0.0027862414717674255	-0.00371782248839736	-0.011921227909624577
0.004835000000000001	-0.010088725946843624	-0.013941933400928974	-0.007801790721714497	-0.016236189752817154
0.004836	-0.010561609640717506	-0.016770876944065094	-0.011590557172894478	-0.016755441203713417
0.004837	0.0016439243918284774	-0.0010291929356753826	0.0020251544192433357	-0.004935164004564285
0.004837999999999999	-0.0023446634877473116	-0.005845896899700165	-0.005082801450043917	-0.00758302491158247
0.004839	-0.003749263472855091	0.00021162629127502441	-0.00361589970998466	-0.002813063096255064
0.00484	-0.013852424919605255	-0.007515168748795986	-0.010241865180432796	-0.011893902905285358
0.004840999999999999	-0.010965979658067226	-0.009296565316617489	-0.01115192286670208	-0.009820740669965744
0.004842000000000001	-0.0005116163520142436	0.0025156086776405573	0.0021829570177942514	-4.89354133605957e-05
0.004843	-0.005044178571552038	-0.0034353595692664385	-0.003186870599165559	-0.00408754451200366
0.004843999999999999	-0.0002487003803253174	8.249282836914062e-05	0.00503833731636405	-0.004429072607308626
0.004845	-0.009320524521172047	-0.012548740953207016	-0.005723383277654648	-0.01311057060956955
0.0048460000000000005	-0.013664883561432362	-0.016479728743433952	-0.009907814674079418	-0.015911903232336044
0.004847	0.0002778172492980957	-0.001680491492152214	0.001818058779463172	0.0001703202724456787
0.004848000000000001	-0.0060020554810762405	-0.006164203863590956	-0.006570095662027597	-0.004380823578685522
0.004849	-0.0026469763834029436	0.0013796677812933922	-0.0036118761636316776	0.0004245936288498342
0.004849999999999999	-0.01092116255313158	-0.008055065758526325	-0.014000006020069122	-0.012607323005795479
0.004851000000000001	-0.014900951646268368	-0.009439723566174507	-0.01449423748999834	-0.015304145403206348
0.004852	0.0023156062234193087	0.004053033422678709	0.0036109823267906904	-0.001949337194673717
0.004853	-0.0028959426563233137	-0.002998312935233116	0.00030472874641418457	-0.01091153733432293
0.004853999999999999	-0.0016165956621989608	-0.005501303356140852	0.004029430449008942	-0.005947370082139969
0.004855000000000001	-0.013353893533349037	-0.015522126108407974	-0.009893808513879776	-0.01834612712264061
0.004856	-0.010802325792610645	-0.01048401277512312	-0.00902663916349411	-0.013827274553477764
0.004856999999999999	-0.001407979871146381	0.0007497666520066559	-0.0008440908859483898	-0.0024971910752356052
0.004858	-0.0033230355475097895	0.002266522031277418	-0.0049620456993579865	-0.004292908124625683
0.004859	0.00027176737785339355	-0.00042965999455191195	-0.0021347070578485727	0.0023694587871432304
0.00486	-0.0016002641059458256	-0.007430356461554766	-0.007378026377409697	-0.00015920400619506836
0.004861000000000001	-0.0086038364097476	-0.012081213295459747	-0.009367192164063454	-0.019325945526361465
0.004862	0.009276868775486946	0.005353964865207672	0.006916471756994724	0.005229275673627853
0.004862999999999999	3.6388635635375977e-05	-0.002075460273772478	-0.0005032120971009135	-0.006311272736638784
0.004864000000000001	0.0002218484878540039	0.005052731838077307	0.004210536368191242	-0.0022411607205867767
0.004865	-0.0035911640152335167	-0.008090795949101448	-0.004716122522950172	-0.007318961434066296
0.004866	-0.006206432357430458	-0.009287923574447632	-0.006468204781413078	-0.005292902234941721
0.004867000000000001	0.010120254009962082	0.00484683271497488	0.008002586662769318	0.011674408800899982
0.004868	-0.0009973342530429363	-0.0041768900118768215	-0.0009600516641512513	0.0026819638442248106
0.004869	0.001839486532844603	0.0031844270415604115	0.0009017285192385316	-0.0016696436796337366
0.004869999999999999	-0.006621561013162136	-0.003066649194806814	-0.005281756166368723	-0.002978256205096841
0.004871	-0.009721329435706139	-0.005265663377940655	-0.00785310659557581	-0.007829922251403332
0.004872	0.0056929863058030605	0.0077440375462174416	0.0053557236678898335	0.009175430051982403
0.004873	0.00255298032425344	0.005297431722283363	0.0038821203634142876	0.006728189066052437
0.004874000000000001	0.004486083518713713	0.0029231819789856672	0.0014692234108224511	0.009888355620205402
0.004875	-0.0028523423243314028	-0.005101844668388367	-0.010424802079796791	7.361173629760742e-05
0.004875999999999999	-0.005759055260568857	-0.007211321499198675	-0.011201032437384129	-0.004649784415960312
0.004877	0.008931874297559261	0.004760348238050938	0.00471835769712925	0.00900717917829752
0.004878	0.00540879974141717	0.0012937476858496666	0.003748399205505848	0.002399708144366741
0.004879	0.009389392100274563	0.0030380093958228827	0.007531887385994196	0.006745622027665377
0.004880000000000001	0.004066563677042723	-0.006186524871736765	0.0015141951153054833	0.003635986242443323
0.004881	0.002822152804583311	-0.0073975152336061	-0.000433862122008577	-0.0012314908672124147
0.004882	0.012534378096461296	0.006849478930234909	0.012441201135516167	0.012577046640217304
0.004882999999999999	0.007092684041708708	0.0028847074136137962	0.006758407689630985	0.005247902125120163
0.004884	0.005277464631944895	0.004676277749240398	0.006570810452103615	0.007759891450405121
0.004885	-0.0056209261529147625	-0.005668608471751213	-0.0038516924250870943	0.0037422599270939827
0.004885999999999999	-0.007766984403133392	-0.01337436493486166	-0.008842237293720245	-0.0016347153577953577
0.004887000000000001	0.0069170077331364155	0.004910399671643972	0.006365837994962931	0.01228905376046896
0.004888	0.004342617932707071	-0.0013969828141853213	0.000474214437417686	0.005668012425303459
0.004888999999999999	0.007271339185535908	0.00445246696472168	0.005093858111649752	0.00327761797234416
0.00489	-0.0074402205646038055	-0.007363364566117525	-0.008602583780884743	-0.0075089107267558575
0.004891	-0.0070753698237240314	-0.00848523247987032	-0.008508476428687572	-0.008109570480883121
0.004892	0.00473826564848423	0.004605111200362444	0.00329666119068861	0.005639075767248869
0.004893000000000001	0.0010189111344516277	9.357929229736328e-06	-0.0013043276267126203	0.00025209784507751465
0.004894	-0.0012916914420202374	0.004283431451767683	0.0009918506257236004	0.006250746548175812
0.004894999999999999	-0.015039203688502312	-0.013314234092831612	-0.0167832113802433	-0.009452716447412968
0.004896000000000001	-0.011451159603893757	-0.010826878249645233	-0.014873955398797989	-0.008691507391631603
0.004897	-0.0007423160714097321	-0.0014420438092201948	-0.003278064774349332	0.0007769463118165731
0.004898	-0.00026747584342956543	-0.0033785866107791662	-0.003998555708676577	-0.002986660460010171
0.004898999999999999	0.0035041719675064087	-0.003014763817191124	-0.0006125270156189799	0.0009054836700670421
0.004900000000000001	-0.002779059112071991	-0.005810135509818792	-0.003540560370311141	-0.006566787138581276
0.004901	-0.006647786125540733	-0.011949981562793255	-0.007040682248771191	-0.01655224710702896
0.004901999999999999	0.009191700257360935	0.005864551756531	0.007946531288325787	0.005055324640125036
0.004903	0.0013361265882849693	-0.000205308198928833	0.0008750554989092052	-0.002751849824562669
0.0049039999999999995	-0.0024512954987585545	0.0004785655764862895	-0.0007697937544435263	-0.0015360104152932763
0.004905	-0.0017258207080885768	-0.010029872879385948	-0.005336114205420017	-0.007021400146186352
0.004906000000000001	-0.0046906122006475925	-0.012305828742682934	-0.007078707683831453	-0.01289206650108099
0.004907	0.008633875288069248	0.0068398830480873585	0.007873193360865116	0.004206960089504719
0.004907999999999999	-0.000499158981256187	0.002751670777797699	0.002140071475878358	-0.005559892859309912
0.004909000000000001	0.004103279672563076	0.008513422682881355	0.006339404731988907	-0.0016128703719004989
0.00491	-0.006148379761725664	-0.004426212050020695	-0.006610594689846039	-0.010485382750630379
0.004911	-0.006117028649896383	-0.007797082420438528	-0.0058988239616155624	-0.013138371519744396
0.004912000000000001	0.008642278611660004	0.005277732852846384	0.007420819718390703	0.001651017228141427
0.004913	0.007509923540055752	0.0018545961938798428	0.006632230244576931	-0.00017398595809936523
0.004914	0.0038621523417532444	-0.004664118867367506	-0.0013512958539649844	0.001336662913672626
0.004914999999999999	0.0009181794594042003	-0.002659850986674428	-0.0015953764086589217	-0.008985425345599651
0.004916	-0.005039529409259558	-0.006881306879222393	-0.006883571390062571	-0.012278057634830475
0.0049169999999999995	0.010211648419499397	0.007838326506316662	0.007231108844280243	0.002796940505504608
0.004918	0.0031431508250534534	0.0009029206121340394	-0.0007130502490326762	-0.0030276381876319647
0.004919000000000001	0.005020068492740393	0.005785638466477394	0.001384674571454525	0.0008767243707552552
0.00492	0.002165313810110092	0.0019157504430040717	0.00309764314442873	-0.002912214957177639
0.004920999999999999	-0.0016580803785473108	-0.0060636247508227825	-0.0038729116786271334	-0.004899581428617239
