time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.00452	0.005880764219909906	-0.005646347068250179	0.002752237021923065	-0.015624085441231728
0.004521000000000001	0.0051040202379226685	-0.0027634426951408386	0.00242393696680665	-0.014647389762103558
0.004522	0.011419693008065224	0.003115464700385928	0.008662126027047634	-0.0026681656017899513
0.004523	0.0028978202026337385	-0.003333436790853739	0.000660747173242271	-0.007007960230112076
0.004523999999999999	0.0005297361640259624	-0.003546073567122221	-0.0012086324859410524	-0.0031249711755663157
0.004525	-0.00674541387706995	-0.008387724868953228	-0.006827873643487692	-0.00719829834997654
0.004526	-0.016290413215756416	-0.017272181808948517	-0.016987059265375137	-0.011220877058804035
0.004526999999999999	0.006602935958653688	0.003957190550863743	0.004240189213305712	0.0013374973786994815
0.004528000000000001	0.0041762045584619045	-7.477402687072754e-05	-0.000514417770318687	-0.006405623164027929
0.004529	0.012945701368153095	0.008673896081745625	0.006195048335939646	-0.0034529129043221474
0.004529999999999999	0.003076781751587987	-0.00041028851410374045	-0.004570243414491415	-0.0072275628335773945
0.004531	-0.004556981381028891	-0.0070556411519646645	-0.010748149827122688	-0.008544892072677612
0.0045320000000000004	0.009933292865753174	0.008429594337940216	0.00730593828484416	0.00799504667520523
0.004533	0.0007104574469849467	-0.0011584155727177858	-0.0011145764729008079	0.0016321524744853377
0.004534000000000001	-0.00815900880843401	-0.005340316332876682	-0.0052480511367321014	0.006961917970329523
0.004535	-0.008771252818405628	-0.003748309565708041	-0.008193964138627052	-0.009769932366907597
0.004535999999999999	-0.007366106379777193	-0.0006864069728180766	-0.00853309128433466	-0.007014933042228222
0.004537000000000001	0.001992938108742237	0.007319021038711071	-0.00026726722717285156	0.005543442443013191
0.004538	0.002329464303329587	0.0055662705563008785	-0.0038568482268601656	0.007143643219023943
0.004539	0.00029024481773376465	0.004418791271746159	-0.0006236432818695903	0.010755063034594059
0.004539999999999999	-0.006673116702586412	-0.003062059637159109	-0.008224718272686005	-0.002196546643972397
0.004541000000000001	-0.0026060878299176693	-0.007392569445073605	-0.0065303100273013115	-0.006419450044631958
0.004542	0.009010516107082367	0.00935384165495634	0.0060453861951828	0.00984794832766056
0.004542999999999999	0.002319093095138669	0.0010398025624454021	-0.002063599182292819	0.0006569920806214213
0.004544	0.0028855118434876204	0.004362018313258886	0.00028204917907714844	0.002279754262417555
0.0045449999999999996	-0.0016813260735943913	0.0007463393267244101	-0.005182517226785421	-0.002058204961940646
0.004546	-0.007466533686965704	-0.004938382655382156	-0.010419109836220741	-0.004025914240628481
0.004547000000000001	0.008066448383033276	0.0054308827966451645	0.0036753243766725063	0.00832729134708643
0.004548	-0.004232440609484911	-0.011414984241127968	-0.009160887449979782	-0.003676516469568014
0.004548999999999999	0.006619982421398163	-0.014608086086809635	-0.006774917244911194	-0.0035724483896046877
0.004550000000000001	-0.00444069504737854	-0.013985257595777512	-0.011354910209774971	-0.004397542215883732
0.004551	-0.005851022899150848	-0.013396117836236954	-0.012947489507496357	-0.0079010259360075
0.004552	0.004175995942205191	-0.0013048044638708234	0.0021734796464443207	0.009570394642651081
0.004553000000000001	0.00032195448875427246	-0.004545149859040976	-0.0002919137477874756	0.006762251723557711
0.004554	-0.0031981952488422394	-0.0003751814365386963	0.002187784994021058	0.011785287410020828
0.004555	-0.01171779539436102	-0.013632852584123611	-0.008800636976957321	-0.0011214311234652996
0.004555999999999999	-0.010174935683608055	-0.01374152023345232	-0.009848394431173801	-0.0028545178938657045
0.004557	0.0031437173020094633	-0.0009636874892748892	0.0018271782901138067	0.009559309110045433
0.0045579999999999996	0.003051003208383918	-0.0026569899637252092	-0.0001895427703857422	0.006428897846490145
0.004559	0.0036802124232053757	-0.0016481861239299178	-0.0013072779402136803	0.001641122973524034
0.004560000000000001	0.0005385278491303325	-0.007198447827249765	-0.005557658150792122	-0.0005694626015610993
0.004561	0.003787141526117921	-0.0040402780286967754	-0.004320236854255199	-0.004241023678332567
0.004561999999999999	0.010259773582220078	0.0026806527748703957	0.005842321086674929	0.009355926886200905
0.004563	0.006946182809770107	-0.002354438416659832	0.0013528158888220787	0.003919580951333046
0.004564	0.0034426904749125242	-0.004910250194370747	-0.0002891719341278076	0.005229812115430832
0.004565	-0.009740997105836868	-0.013151481747627258	-0.008305864408612251	-0.0018254497554153204
0.004566000000000001	-0.015328575856983662	-0.013093378394842148	-0.01184032578021288	-0.005235683172941208
0.004567	0.0029300961177796125	0.0039246175438165665	0.0023948801681399345	0.010891452431678772
0.004568	-8.657574653625488e-05	0.0011529619805514812	-0.004454075824469328	0.007430922705680132
0.004569000000000001	0.0015861078863963485	0.0035222917795181274	0.0011984698940068483	0.010640128515660763
0.00457	-0.009953705593943596	-0.005299428012222052	-0.012808903120458126	-0.00332178408280015
0.0045709999999999995	-0.012034012004733086	-0.00882697943598032	-0.008285272866487503	-0.0014122118009254336
0.004571999999999999	0.004405439831316471	0.002789221704006195	0.0026867918204516172	0.006357136648148298
0.004573000000000001	-0.00023195147514343262	-0.004661287181079388	-0.0008086560410447419	0.0011245006462559104
0.004574	-0.00043073290726169944	-0.0036034127697348595	-0.0011517101665958762	-0.0055482410825788975
0.004574999999999999	-0.014129232615232468	-0.020293666049838066	-0.014893800020217896	-0.019987301900982857
0.004576	-0.014668126590549946	-0.011832458898425102	-0.011472078040242195	-0.014082632027566433
0.004577	-0.00497396569699049	0.00011643767356872559	0.0004747509374283254	-0.0027272035367786884
0.004578	-0.008174563758075237	0.003079195972532034	0.0020310848485678434	-0.0013957610353827477
0.004579000000000001	-0.0031303653959184885	0.005877009592950344	0.006701725535094738	-0.0008460280951112509
0.00458	-0.006144863087683916	0.0006433724192902446	-0.00583260552957654	-0.002334470860660076
0.004580999999999999	-0.011141672730445862	-0.005221616942435503	-0.007941316813230515	-0.009730925783514977
0.004582000000000001	0.007110773120075464	0.011326036415994167	0.006139975506812334	0.007286388892680407
0.004583	-0.00023651123046875	0.004142200108617544	-0.001528500230051577	-0.0005357562913559377
0.0045839999999999995	-0.0011022085091099143	0.0009766812436282635	-0.0032991047482937574	-0.003386633237823844
0.0045850000000000005	-0.0063553182408213615	-0.01012835931032896	-0.010058509185910225	-0.006388189271092415
0.004586000000000001	-0.011668210849165916	-0.010692724026739597	-0.012846536934375763	-0.009340072982013226
0.004587	0.0063906325958669186	0.0026773447170853615	0.002201315015554428	0.007874980568885803
0.004587999999999999	-0.0021002558059990406	-0.0019723447039723396	-0.003436134196817875	0.0015920981531962752
0.004589	0.0032933230977505445	-0.0004923640517517924	0.0016509576234966516	0.0029068803414702415
0.0045899999999999995	-0.008171018213033676	-0.008345945738255978	-0.008033102378249168	-0.0016875248402357101
0.004591	-0.01111860852688551	-0.008188004605472088	-0.010910077020525932	-0.0009478326537646353
0.004592000000000001	0.0036589037626981735	0.007087379693984985	0.001865533646196127	0.008842833340168
0.004593	0.0017382183577865362	0.006534690968692303	-0.003096957691013813	0.006796850822865963
0.004593999999999999	-0.0006527004879899323	0.002343739615753293	-0.005629211198538542	0.0009865756146609783
0.004595000000000001	-0.011266201734542847	-0.00326140527613461	-0.01058240793645382	-0.0068120495416224
0.004596	-0.014381131157279015	-0.008662841282784939	-0.010827653110027313	-0.00985870510339737
0.0045969999999999995	0.0015602991916239262	0.005435412283986807	0.0045790052972733974	0.00241040694527328
0.0045980000000000005	-0.003832678310573101	-0.0022889033425599337	0.0015760643873363733	-0.0018543279729783535
0.004599	0.002874902682378888	0.0011788003612309694	0.002259995322674513	-0.0007790622767060995
0.0046	-0.007354602683335543	0.0007036327151581645	-2.777576446533203e-05	-0.012242479249835014
0.004601000000000001	-0.011674648150801659	-0.0033106680493801832	-0.0038734478875994682	-0.005340644158422947
0.004602	0.005489770323038101	0.008955148980021477	0.007485249545425177	0.0005560813588090241
0.0046029999999999995	0.0001684725284576416	0.00015491247177124023	-0.0005235968856140971	-0.0041151707991957664
0.004604	0.008839525282382965	0.003593876026570797	0.002110507572069764	0.0004376172146294266
0.004605000000000001	-0.009843716397881508	-0.000521451176609844	-0.005841278005391359	-0.007963607087731361
0.004606	-0.012318464927375317	-0.008060398511588573	-0.01128887664526701	-0.012163573876023293
0.004606999999999999	-0.0015703424578532577	0.011606707237660885	0.0029697029385715723	0.00046908846707083285
0.004608	-0.009287030436098576	0.005943018943071365	-0.004411191679537296	-0.007307726424187422
0.004609	-0.005421286914497614	0.011381610296666622	0.0004419087490532547	-0.0015183674404397607
0.0046099999999999995	-0.010816747322678566	-0.000729322200641036	-0.008097441866993904	-0.013889132998883724
0.0046110000000000005	-0.014320764690637589	-0.005480353254824877	-0.010336684994399548	-0.015663951635360718
0.004612	0.0021598301827907562	0.0035860976204276085	0.004765771795064211	-0.003563567530363798
0.004613	-0.005598187912255526	-0.007611484732478857	-0.0028760649729520082	-0.010885851457715034
0.004614000000000001	0.00029963254928588867	-0.01585770770907402	-0.007808674592524767	-0.013766043819487095
0.004615	-0.012153293937444687	-0.022954003885388374	-0.012458275072276592	-0.022079361602663994
0.0046159999999999994	-0.007232896517962217	-0.02073717676103115	-0.011433638632297516	-0.020381607115268707
0.004617000000000001	0.0032932935282588005	-0.010663491673767567	-0.0014688061783090234	-0.01011050958186388
0.004618000000000001	0.0032535968348383904	-0.013561578467488289	-0.004454224836081266	-0.012844540178775787
0.004619	0.0025249067693948746	-0.01200859434902668	-0.0017582158325240016	-0.00934078823775053
0.004619999999999999	0.0011381502263247967	-0.009335900656878948	-0.005635320208966732	-0.010470304638147354
0.004621	-0.007702972274273634	-0.015331913717091084	-0.008549720048904419	-0.010797557421028614
0.004622	0.009826939553022385	0.002245750045403838	0.0035749217495322227	0.0008943674038164318
0.0046229999999999995	-0.000306546688079834	-0.005441462621092796	-0.006160985678434372	-0.007233552634716034
0.0046240000000000005	0.0050659338012337685	-0.002695583738386631	-0.007054330315440893	-0.008079798892140388
0.004625	-0.010282659903168678	-0.0066866460256278515	-0.011398774571716785	-0.02031278982758522
0.004625999999999999	-0.011343766003847122	-0.008621657267212868	-0.014212424866855145	-0.019639763981103897
0.004627000000000001	0.010765403509140015	0.006470678374171257	0.0004267095646355301	-0.0035075994674116373
0.004628	0.006748722400516272	-0.0027221073396503925	-0.01023891381919384	-0.00921130832284689
0.0046289999999999994	0.012645314447581768	-0.006415367592126131	-0.00761494180187583	-0.006324981339275837
0.0046300000000000004	-0.002455467823892832	-0.012644450180232525	-0.010714120231568813	-0.007170732598751783
0.004631000000000001	-0.009221350774168968	-0.014476300217211246	-0.011196263134479523	-0.009930700995028019
0.004632	-0.00019669532775878906	0.0010646875016391277	0.006101710721850395	0.00508137047290802
0.004632999999999999	-0.007374837528914213	-0.0005447863368317485	0.005686786957085133	0.002346779452636838
0.004634	-0.012325317598879337	-0.0015138076851144433	0.004364909138530493	-0.0014572727959603071
0.004634999999999999	-0.019366759806871414	-0.009483231231570244	-0.0072641875594854355	-0.015031157992780209
0.0046359999999999995	-0.016707653179764748	-0.013295939192175865	-0.010366305708885193	-0.0170938391238451
0.0046370000000000005	-0.0014530111802741885	0.002566599752753973	0.0027523862663656473	-0.004692400339990854
0.004638	-0.0017979717813432217	-0.0028086230158805847	-0.0009234842727892101	-0.008732304908335209
0.004638999999999999	-0.0008818205678835511	0.0051137953996658325	0.0003248751163482666	-0.009125604294240475
0.004640000000000001	0.0018847562605515122	-0.003099014051258564	-0.004747473634779453	-0.0170562993735075
0.004641	-0.0013504017842933536	-0.006864557508379221	-0.00370566314086318	-0.020175399258732796
0.004641999999999999	0.011152131482958794	0.00384588073939085	0.0029033340979367495	-0.006776556372642517
0.004643	0.005481932777911425	-0.0051379636861383915	-0.0045302193611860275	-0.013881088234484196
0.0046440000000000006	0.003728908486664295	-0.003292369656264782	-0.006314550992101431	-0.011459325440227985
0.004645	-0.0043230680748820305	-0.010950722731649876	-0.009335215203464031	-0.012110414914786816
0.004646000000000001	-0.008023148402571678	-0.017720572650432587	-0.017095865681767464	-0.019448628649115562
0.004647	0.007174754980951548	-0.0009501572931185365	0.003442780114710331	-0.0018546557985246181
0.004647999999999999	0.0028552927542477846	-0.00791187398135662	-0.0007422266062349081	-0.01019221916794777
0.0046489999999999995	0.0006533561972901225	-0.007026377599686384	0.004347892943769693	-0.006702887825667858
0.0046500000000000005	-0.004108107648789883	-0.009894702583551407	-0.003984400536864996	-0.018604662269353867
0.004651	-0.009594741277396679	-0.01723369210958481	-0.012557977810502052	-0.021663552150130272
0.004651999999999999	0.00958723109215498	0.0002853274345397949	0.006314014550298452	-0.003998138941824436
0.004653000000000001	0.006392510607838631	-0.007919443771243095	-0.003016045317053795	-0.00843323115259409
0.004654	0.005878648720681667	-0.0005866883439011872	-0.0033977492712438107	-0.003483013017103076
0.004654999999999999	-0.013796794228255749	-0.009824554435908794	-0.00751275522634387	-0.02187337912619114
0.004656	-0.014385003596544266	-0.009034029208123684	-0.007363066542893648	-0.023582136258482933
0.004657	-0.005361326038837433	-2.1666288375854492e-05	-0.000925361760891974	-0.013841339386999607
0.004658	-0.008368266746401787	-0.0036459695547819138	-0.006514962762594223	-0.019154319539666176
0.004659000000000001	-0.006394000258296728	-0.004443347919732332	-0.005082115530967712	-0.010584285482764244
0.00466	-0.009161096066236496	-0.007968495599925518	-0.015184963122010231	-0.01861809939146042
0.004660999999999999	-0.012169593945145607	-0.012942186556756496	-0.02107897959649563	-0.01975046843290329
