time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004680999999999999	0.001575587666593492	-0.003742557717487216	-0.013094153255224228	-0.021994972601532936
0.004682	0.0065185693092644215	0.0045399051159620285	0.00031235814094543457	-0.0030687947291880846
0.004683	0.002477014670148492	-0.0034116071183234453	-0.006382139865309	-0.010171777568757534
0.004683999999999999	0.005817972589284182	-0.0012355141807347536	0.0016876739682629704	-0.0042662955820560455
0.004685000000000001	-0.005386717617511749	-0.007638812065124512	-0.015491257421672344	-0.009415674954652786
0.004686	-0.011172246187925339	-0.013927988708019257	-0.01987392082810402	-0.013735681772232056
0.004686999999999999	0.0036578013096004725	0.006640306208282709	-0.004702502861618996	-0.0006751118344254792
0.004688	-0.0020096274092793465	0.00528244161978364	-0.012905625626444817	-0.010341483168303967
0.0046890000000000005	-0.00012320280075073242	0.012908127158880234	-0.007706577889621258	-0.004718834534287453
0.00469	-0.0138270677998662	0.006555701605975628	-0.012028291821479797	-0.008889677934348583
0.004691000000000001	-0.013555709272623062	-0.005274603608995676	-0.018429990857839584	-0.013512919656932354
0.004692	0.004237059969455004	0.013102138414978981	-0.0036002539563924074	-0.0049648769199848175
0.004692999999999999	0.0024127615615725517	0.0005886552971787751	-0.013793068937957287	-0.017412062734365463
0.004694000000000001	0.0008406636770814657	-0.006252028048038483	-0.005664645228534937	-0.01042837742716074
0.004695	-0.007984169758856297	-0.002478087553754449	-0.011642823927104473	-0.026780394837260246
0.004696	-0.010246871039271355	0.0011960857082158327	-0.008003957569599152	-0.018485048785805702
0.004696999999999999	-0.0033996570855379105	0.00815266091376543	0.0011172884842380881	-0.005286464933305979
0.004698000000000001	-0.009215480647981167	0.005507502239197493	-0.002080407692119479	-0.0021935964468866587
0.004699	-0.0040383413434028625	0.0018981967587023973	-0.0031475918367505074	-0.002089556772261858
0.004699999999999999	-0.006154697388410568	0.0037124580703675747	-0.004772387910634279	-0.0031619558576494455
0.004701	-0.0040300264954566956	-0.008375149220228195	-0.009092317894101143	-0.014787965454161167
0.004702	0.00794778298586607	0.013528682291507721	0.00512666953727603	0.00509132444858551
0.004703	-1.4066696166992188e-05	0.0047081951051950455	-0.0033147805370390415	-0.004453747998923063
0.004704000000000001	0.0015824123984202743	0.009610653854906559	0.0009171064593829215	-0.0001278519630432129
0.004705	-0.0078270323574543	0.0024234603624790907	-0.0152404410764575	-0.013324126601219177
0.004705999999999999	-0.012194921262562275	-0.0021564923226833344	-0.015270414762198925	-0.011608673259615898
0.004707000000000001	0.004023261368274689	0.013184974901378155	0.002257432322949171	0.004291954450309277
0.004708	-0.006756351329386234	-0.0020743876229971647	-0.001297502894885838	-0.001758960890583694
0.004709	0.0007548031862825155	-0.0010190302273258567	-0.0012825719313696027	0.00037607550621032715
0.004710000000000001	-0.010401171632111073	-0.003658635774627328	-0.010737661272287369	-0.008094729855656624
0.004711	-0.011334707960486412	-0.005410140845924616	-0.016137806698679924	-0.01212471816688776
0.004712	3.129243850708008e-06	0.01019454374909401	-0.0005387067212723196	0.0038568777963519096
0.004712999999999999	-0.0026042996905744076	0.010489018633961678	-0.004172658082097769	0.0002853870391845703
0.004714	-0.006257362198084593	0.011396062560379505	-0.0032641172874718904	0.0006418226985260844
0.004715	-0.014839332550764084	0.00033986568450927734	-0.015193573199212551	-0.007246158551424742
0.004716	-0.015379825606942177	-0.00351260625757277	-0.01585588976740837	-0.011245789006352425
0.004717000000000001	-0.0008224545163102448	0.008946149609982967	-0.0011338883778080344	0.0032116062939167023
0.004718	-0.0006290375022217631	0.0038797659799456596	-0.002282764296978712	-0.0028248350135982037
0.004718999999999999	0.0029907431453466415	0.009639797732234001	0.0015702233649790287	0.00235834252089262
0.00472	-0.005423373077064753	0.0001507401466369629	-0.0026173528749495745	0.00040036431164480746
0.004721	-0.00462588295340538	0.0044297282584011555	-0.010646774433553219	-0.005420273635536432
0.004722	0.007210754789412022	0.012982234358787537	0.005738254636526108	0.012959826737642288
0.004723000000000001	0.0034136336762458086	0.009190062060952187	-0.0025916635058820248	0.007508940529078245
0.004724	0.0012295537162572145	0.010493012145161629	-0.002702020574361086	0.010684619657695293
0.004725	-0.008192235603928566	-0.0030641756020486355	-0.009597720578312874	0.002100226003676653
0.004726000000000001	-0.011028794571757317	-0.0076543972827494144	-0.0153230931609869	0.0010585780255496502
0.004727	0.0033783481922000647	0.009226476773619652	0.0020813613664358854	0.015509582124650478
0.0047279999999999996	-0.001146941795013845	0.004717433825135231	-0.006402404047548771	0.012150135822594166
0.004728999999999999	0.004399270750582218	0.009919854812324047	-0.0006728469161316752	0.01370296347886324
0.004730000000000001	-0.009468509815633297	0.0035551630426198244	-0.0053980122320353985	0.004959661513566971
0.004731	-0.009423690848052502	-0.0017207842320203781	-0.013915116898715496	0.0011702172923833132
0.004731999999999999	0.004390479065477848	0.013994821347296238	0.0035905083641409874	0.01240440085530281
0.004733	0.001535175833851099	0.00728695560246706	-0.0030819973908364773	0.006185928825289011
0.004734	0.0018371024634689093	0.013476508669555187	-0.002428258303552866	0.0043846676126122475
0.004735	-0.016479309648275375	0.0034375942777842283	-0.005627899896353483	-0.009914340451359749
0.004736000000000001	-0.011574584059417248	0.0063113924115896225	-0.0035919391084462404	-0.002684586448594928
0.004737	7.802248001098633e-05	0.013672512024641037	0.0013802340254187584	0.0063431295566260815
0.004737999999999999	0.0021983645856380463	0.01135195977985859	-0.0019948752596974373	0.007662294432520866
0.004739000000000001	0.005193067714571953	0.009267273359000683	-0.005801343824714422	0.003924587741494179
0.00474	-0.0014566172612830997	0.0024176191072911024	-0.012122751213610172	0.001157521503046155
0.0047409999999999996	-0.005027668550610542	-0.0006679295329377055	-0.01049617026001215	-0.006956583354622126
0.0047420000000000006	0.0106798205524683	0.015615235082805157	0.005597174633294344	0.011174868792295456
0.004743000000000001	0.0036943682935088873	0.009652851149439812	0.002498889807611704	0.004262957256287336
0.004744	0.002586835529655218	0.010298065841197968	0.00226357183419168	0.002868763403967023
0.004744999999999999	-0.006324742920696735	0.002076592994853854	-0.00523720309138298	-0.0038861732464283705
0.004746	-0.008768511936068535	-0.001051723607815802	-0.010167067870497704	-0.008051995187997818
0.0047469999999999995	0.007529235910624266	0.013181815855205059	0.003914961591362953	0.0053557828068733215
0.004748	0.003516152733936906	0.00734134204685688	-0.004846057388931513	-0.004156505689024925
0.004749000000000001	0.008155492134392262	0.0134160490706563	-5.7131052017211914e-05	0.0006370543269440532
0.00475	-0.001430272008292377	0.0009399648988619447	-0.01413870882242918	-0.01159925851970911
0.004750999999999999	-0.004041112493723631	0.0046448372304439545	-0.009276004508137703	-0.0062293196097016335
0.004752000000000001	0.008306758478283882	0.012752705253660679	0.0012737504439428449	0.004156863782554865
0.004753	0.004307094030082226	0.012248259037733078	0.0027032424695789814	0.0052041830494999886
0.0047539999999999995	-0.0018936372362077236	0.0009712274186313152	0.0004764198383782059	0.0005371271399781108
0.0047550000000000005	-0.0012079768348485231	0.0029850213322788477	-0.010366931557655334	-0.004751228727400303
0.004756	-0.0031005635391920805	0.00031638145446777344	-0.011208302341401577	-0.010285431519150734
0.004757	0.010539855808019638	0.009616168215870857	0.006704855244606733	0.004416645038872957
0.004757999999999999	0.0065825809724628925	0.0034386971965432167	0.0054364255629479885	-0.002423638943582773
0.004759	0.004511593375355005	-0.0003281235694885254	0.014160369522869587	0.00446426821872592
0.0047599999999999995	0.001650212681852281	-0.005734618753194809	-0.0031709561590105295	-0.008588877506554127
0.004761	0.005749101750552654	-0.0004472731670830399	-0.005713221151381731	-0.008061292581260204
0.004762000000000001	0.009241377003490925	0.006856244057416916	0.00869982223957777	0.00119909574277699
0.004763	0.0026635462418198586	0.0022181831300258636	0.0034189086873084307	-0.006264455150812864
0.004763999999999999	0.0009673531167209148	0.006321792025119066	0.011133388616144657	-0.0045097158290445805
0.004765	-0.005133494269102812	0.006388487294316292	0.0035279837902635336	-0.005646705161780119
0.004766	-0.010208073072135448	-0.005912174936383963	-0.0005752442521043122	-0.015384532511234283
0.0047669999999999995	0.005590916611254215	0.012154783122241497	0.009968694299459457	0.004205708391964436
0.0047680000000000005	0.003518775338307023	0.0028096362948417664	0.00044643873116001487	-0.0020550459157675505
0.004769	0.0074816434644162655	0.006928809452801943	0.005739952903240919	0.00769248278811574
0.00477	-0.0008622106397524476	-0.005923082120716572	0.00030881166458129883	-0.003163356566801667
0.004771000000000001	-0.0026647383347153664	-0.00814354233443737	-0.003525778418406844	-0.009979869239032269
0.004772	0.01790710538625717	0.012664387002587318	0.008443601429462433	0.008164580911397934
0.0047729999999999995	0.01674829050898552	0.009952304884791374	-0.00042089811176992953	0.0005258619203232229
0.004773999999999999	0.00251617468893528	0.0062386468052864075	0.00449401093646884	-0.00048080080887302756
0.004775000000000001	-0.005836301017552614	-0.008134632371366024	-0.020386163145303726	-0.013927212916314602
0.004776	-0.004876097664237022	-0.007690039463341236	-0.01232257578521967	-0.012623054906725883
0.004776999999999999	0.0017652192618697882	-0.003564997809007764	5.2809715270996094e-05	-0.003002455458045006
0.004778	0.0014547694008797407	-0.008780998177826405	0.0030176842119544744	-0.0062439218163490295
0.004779	0.0006270407466217875	-0.006276882253587246	0.0018818355165421963	-0.005109086632728577
0.0047799999999999995	-0.010377331636846066	-0.015549596399068832	0.003982224501669407	-0.007754109799861908
0.0047810000000000005	-4.649162292480469e-05	-0.00806975644081831	-0.007931721396744251	-0.0052553522400557995
0.004782	0.00695536145940423	0.002729885745793581	0.010783402249217033	0.0029572455678135157
0.004782999999999999	0.0012337856460362673	-0.0020517974626272917	0.0014340271009132266	-0.004995750728994608
0.004784000000000001	0.0019257937092334032	0.0030956165865063667	0.005786264315247536	-0.005052702035754919
0.004785	-0.005049960222095251	-0.009820621460676193	-0.010930370539426804	-0.016249652951955795
0.0047859999999999995	-0.010644867084920406	-0.011652596294879913	-0.007643311750143766	-0.016094544902443886
0.0047870000000000005	0.005932648666203022	0.007209652569144964	0.011109461076557636	0.00029602646827697754
0.004788000000000001	-0.004770271945744753	0.002611094620078802	0.008833208121359348	-0.004576203878968954
0.004789	0.011376901529729366	0.009454205632209778	0.006474463734775782	-0.0011595779797062278
0.004789999999999999	-0.0026762420311570168	-0.0031554591841995716	-0.0021907056216150522	-0.004906018730252981
0.004791	-0.004117107484489679	-0.0066850376315414906	-0.010821038857102394	-0.008547931909561157
0.004791999999999999	0.0071252863854169846	0.008954165503382683	0.002281125169247389	0.004949737805873156
0.0047929999999999995	0.002601051004603505	0.008757068775594234	-0.004758083261549473	0.0014477658551186323
0.0047940000000000005	-0.0007247625035233796	0.0038074662443250418	-0.004040933679789305	-0.006313627120107412
0.004795	-0.008497747592628002	-0.005313613917678595	-0.012684646993875504	-0.013980728574097157
0.004795999999999999	-0.009949473664164543	-0.00868209172040224	-0.014022145420312881	-0.015829848125576973
0.004797000000000001	0.0013009598478674889	0.003636015811935067	0.0012825719313696027	-0.0032389345578849316
0.004798	-0.002036002231761813	-0.0008727607200853527	-1.385807991027832e-05	-0.0059881084598600864
0.0047989999999999994	-0.00290759583003819	0.0036395322531461716	0.0027933046221733093	-0.005301902070641518
0.0048000000000000004	-0.004622068256139755	-0.00840787123888731	-0.005222928244620562	-0.014759897254407406
0.004801000000000001	-0.006485966499894857	-0.010839633643627167	-0.007841603830456734	-0.014371002092957497
0.004802	0.004417658317834139	0.0031581115908920765	0.004319044761359692	-0.002725296188145876
0.004803000000000001	-0.0011025065323337913	-0.0020469396840780973	-0.003028383245691657	-0.009123101830482483
0.004804	-0.0038662650622427464	-0.0008736844756640494	-0.0047020260244607925	-0.010166085325181484
0.004804999999999999	-0.010498524643480778	-0.01458886917680502	-0.009262414649128914	-0.012087320908904076
0.0048059999999999995	-0.01808338798582554	-0.02049778774380684	-0.011593774892389774	-0.01965835690498352
0.0048070000000000005	0.0010077054612338543	-0.002353931777179241	0.0007190106553025544	-0.0040399800054728985
0.004808	-0.004794232547283173	-0.00812634639441967	-0.0038803918287158012	-0.011948729865252972
0.004808999999999999	0.0011201496236026287	0.0013377059949561954	-0.0027614757418632507	-0.010529783554375172
0.004810000000000001	-0.013001094572246075	-0.0093437684699893	-0.008441486395895481	-0.01386434305459261
0.004811	-0.012817454524338245	-0.010475488379597664	-0.013163043186068535	-0.017663786187767982
0.0048119999999999994	0.000209122896194458	0.0012080364394932985	0.0034439722076058388	0.000852882512845099
0.0048130000000000004	-0.005292485002428293	-0.005709466524422169	-0.0010812574764713645	-0.0026749903336167336
0.004814	-0.008354499004781246	-0.0034742511343210936	-0.004446238279342651	-0.002687954343855381
0.004815	-0.022264910861849785	-0.013338071294128895	-0.01768365688621998	-0.01969904825091362
0.004816000000000001	-0.020835183560848236	-0.01040611695498228	-0.012664535082876682	-0.019451724365353584
0.004817	-0.009076226502656937	-0.00022777915000915527	-0.002460653427988291	-0.00906442478299141
0.004817999999999999	-0.009714177809655666	-0.0025259796530008316	-0.0010624523274600506	-0.011119323782622814
0.004819000000000001	-0.004725688602775335	-0.005780006293207407	-0.0023883534595370293	-0.011543594300746918
0.0048200000000000005	-0.009974206797778606	-0.009688491001725197	-0.008876447565853596	-0.017174163833260536
0.004821	-0.012728599831461906	-0.020855974406003952	-0.01154538244009018	-0.013908264227211475
