time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004625999999999999	-0.007801254279911518	-0.0046708835288882256	-0.013381575234234333	-0.01112707145512104
0.004627000000000001	0.007347480859607458	0.014041065238416195	0.0026736489962786436	0.0034672769252210855
0.004628	4.979968070983887e-05	0.01048207562416792	-0.007643311750143766	-0.0013981451047584414
0.0046289999999999994	-0.00011542439460754395	0.010443395934998989	-0.009397557936608791	0.002137925708666444
0.0046300000000000004	-0.004845104180276394	0.0027342368848621845	-0.01116175763309002	-0.004703843966126442
0.004631000000000001	-0.008462106809020042	-0.007202500011771917	-0.015026270411908627	-0.0041162134148180485
0.004632	0.006819678470492363	0.004772030282765627	0.0015168475219979882	0.00733216293156147
0.004632999999999999	0.004877349361777306	-0.002969166496768594	-0.0020781722851097584	0.00613213749602437
0.004634	0.006069287192076445	-0.001339017297141254	0.000509917619638145	-0.002010849304497242
0.004634999999999999	-0.0022941783536225557	-0.00943766813725233	-0.007456223480403423	-0.00934659969061613
0.0046359999999999995	-0.0028814589604735374	-0.007040026597678661	-0.01012946106493473	-0.011329344473779202
0.0046370000000000005	0.009453550912439823	0.011491596698760986	0.0034339886624366045	6.154179573059082e-05
0.004638	0.007666079327464104	0.012147274799644947	0.00030037760734558105	-0.0029998922254890203
0.004638999999999999	0.005970466416329145	0.015565240755677223	0.0017900147940963507	-0.0005312858847901225
0.004640000000000001	-6.884336471557617e-05	0.01029007975012064	0.004057087004184723	-0.011005552485585213
0.004641	0.0017909981543198228	0.0018616891466081142	0.001936969580128789	-0.007901085540652275
0.004641999999999999	0.012655714526772499	0.018220847472548485	0.012874724343419075	0.0016221090918406844
0.004643	0.008134125731885433	0.010451949201524258	0.006350431591272354	-0.004246268887072802
0.0046440000000000006	0.00964304618537426	0.013582703657448292	0.003231394337490201	-0.0043854424729943275
0.004645	0.0003224611282348633	-0.000633746269159019	-0.0024991279933601618	-0.0040729413740336895
0.004646000000000001	-0.002768389880657196	-0.005915692076086998	-0.005867711268365383	-0.010339188389480114
0.004647	0.008463060483336449	0.008479599840939045	0.007978149689733982	0.0030020081903785467
0.004647999999999999	0.0014725910732522607	0.0021415615919977427	0.0020007460843771696	-0.007085651159286499
0.0046489999999999995	0.00405315263196826	0.006829661782830954	0.0027072657831013203	-0.005440181586891413
0.0046500000000000005	-0.00851401872932911	-0.0025194233749061823	-0.01043722778558731	-0.013941277749836445
0.004651	-0.006479708012193441	-0.006126684136688709	-0.009360753931105137	-0.015189133584499359
0.004651999999999999	0.00456875329837203	0.006856005173176527	0.004497348330914974	0.0017966009909287095
0.004653000000000001	-0.0010767573257908225	0.0007894334848970175	-0.0009276864002458751	-0.004260960966348648
0.004654	-0.001913604442961514	0.0038118769880384207	-0.0016886275261640549	0.0012127154041081667
0.004654999999999999	-0.009912701323628426	-0.0132558923214674	-0.01076960563659668	-0.010733579285442829
0.004656	-0.005954969674348831	-0.00859394297003746	-0.008382897824048996	-0.011081121861934662
0.004657	0.0038174798246473074	0.0021547041833400726	0.0003609955310821533	-0.0023083642590790987
0.004658	0.004146522376686335	0.004868498537689447	-0.0029366526287049055	-0.00641822861507535
0.004659000000000001	0.003990658558905125	0.003942349459975958	0.0006511210231110454	-0.0032636404503136873
0.00466	-0.006894299294799566	-0.0056897373870015144	-0.014254139736294746	-0.012225495651364326
0.004660999999999999	-0.01241345889866352	-0.007863359525799751	-0.023966725915670395	-0.021921398118138313
0.004662000000000001	0.004709893837571144	0.008688617497682571	-0.0021719299256801605	0.00350554333999753
0.0046630000000000005	-0.0024292119778692722	0.003786008805036545	-0.010402392596006393	-0.003081967355683446
0.004664	-0.000927895016502589	0.00462007150053978	-0.005909731611609459	0.0020647612400352955
0.004664999999999999	-0.007991143502295017	-0.004951138515025377	-0.013683328405022621	-0.003412084188312292
0.004666	-0.011735794134438038	-0.00650420505553484	-0.018753234297037125	-0.009246442466974258
0.004667	0.001312284730374813	0.008067640475928783	-0.0025949415285140276	0.006136608775705099
0.004667999999999999	-0.009247604757547379	0.0019748779013752937	-0.012259643524885178	-0.0062788790091872215
0.004669	-0.0012431434588506818	0.008397321216762066	-0.002991994610056281	8.153915405273438e-05
0.00467	-0.01024168636649847	-0.007026198785752058	-0.013522036373615265	-0.005038635339587927
0.004671	-0.010086908005177975	-0.007676450069993734	-0.015185795724391937	-0.006015824154019356
0.004672000000000001	0.003127028001472354	0.005515310447663069	-0.0003018379211425781	0.010334450751543045
0.004673	-0.0006731151370331645	0.003201979910954833	-0.002969226101413369	0.009319363161921501
0.004673999999999999	-0.0021332467440515757	-0.00033602118492126465	0.0022902742493897676	0.013429726473987103
0.004675	-0.005223345011472702	-0.004892816301435232	-0.005708632059395313	0.002173271030187607
0.0046760000000000005	-0.00917092990130186	-0.009768294170498848	-0.007899416610598564	0.0023663595784455538
0.004677	0.003942915704101324	0.004589197225868702	0.006578200962394476	0.01639612391591072
0.004678000000000001	-0.002160247415304184	-0.002340252511203289	0.0021120572928339243	0.01376273576170206
0.004679	-0.0018089392688125372	0.0034228127915412188	0.00668676570057869	0.013326123356819153
0.00468	-0.007040026597678661	-0.0069945501163601875	-0.0039008059538900852	0.006084783934056759
0.004680999999999999	-0.006435900926589966	-0.01037184800952673	-0.007482924964278936	0.0001691579818725586
0.004682	0.0017950215842574835	0.0013767173513770103	0.004002936650067568	0.016057481989264488
0.004683	-0.005753423552960157	-0.005946893244981766	-0.00367553299292922	0.010756820440292358
0.004683999999999999	-0.003936776891350746	0.0004669725021813065	-0.00133764639031142	0.018809065222740173
0.004685000000000001	-0.008949755690991879	-0.009579573757946491	-0.009845385327935219	0.010518042370676994
0.004686	-0.01578819379210472	-0.01546795666217804	-0.019570650532841682	0.005919148214161396
0.004686999999999999	0.002481902251020074	0.001977440668269992	-0.00025019049644470215	0.0182866919785738
0.004688	-0.0016872567357495427	-0.0021720491349697113	-0.006994072813540697	0.011667734012007713
0.0046890000000000005	0.006236292887479067	0.00235890899784863	0.002652012975886464	0.01225326582789421
0.00469	-0.0029874651227146387	-0.00120788742788136	-0.008685071021318436	0.00257625593803823
0.004691000000000001	-0.010830990970134735	-0.011000724509358406	-0.015911726281046867	0.0006669758586212993
0.004692	0.008138416334986687	0.006399483419954777	0.000816583342384547	0.012483065947890282
0.004692999999999999	-0.00033605098724365234	-0.004111803136765957	-0.010189775377511978	0.005183023866266012
0.004694000000000001	-0.009693020023405552	-0.001581369317136705	-0.013000679202377796	0.00460904510691762
0.004695	-0.00889522209763527	-0.006339583545923233	-0.019940799102187157	-0.01380984578281641
0.004696	-0.008657357655465603	-0.003382311901077628	-0.01875573769211769	-0.011263430118560791
0.004696999999999999	-0.0032770810648798943	0.004958737641572952	-0.009591999463737011	-0.0013108542189002037
0.004698000000000001	-0.00857803039252758	0.0007291731890290976	-0.01320827566087246	-0.0022006891667842865
0.004699	-0.00839422270655632	-0.002603465225547552	-0.01173221692442894	-0.0012305073905736208
0.004699999999999999	-0.010052282363176346	-0.000416159542510286	-0.02248944714665413	-0.007837849669158459
0.004701	-0.006082817446440458	-0.0157210361212492	-0.022922609001398087	-0.014329703524708748
0.004702	0.005491439253091812	0.006308172829449177	-0.00927603431046009	0.0037583226803690195
0.004703	-0.0009324547136202455	-0.003734719706699252	-0.017532486468553543	-0.004847249947488308
0.004704000000000001	0.002352263079956174	0.0011139209382236004	-0.012642156332731247	0.0006474255351349711
0.004705	-0.011394989676773548	-0.01400003582239151	-0.021858755499124527	-0.016044162213802338
0.004705999999999999	-0.013736455701291561	-0.015349372290074825	-0.025376414880156517	-0.017055464908480644
0.004707000000000001	0.0021910632494837046	0.007517791818827391	-0.008062873035669327	0.0015648887492716312
0.004708	-0.008082302287220955	6.020069122314453e-05	-0.017514491453766823	-0.005897602532058954
0.004709	0.0011098380200564861	0.004731976892799139	-0.0061148530803620815	0.004018612205982208
0.004710000000000001	-0.008073629811406136	-0.00031179189682006836	-0.014590596780180931	-0.004980165045708418
0.004711	-0.009441273286938667	-0.006755606271326542	-0.018107876181602478	-0.009758459404110909
0.004712	0.008411357179284096	0.006647100672125816	-0.0018949186196550727	0.004207407124340534
0.004712999999999999	0.008506390266120434	0.0011323088547214866	-0.006260909140110016	-0.00046494597336277366
0.004714	0.006786569487303495	0.004631634335964918	-0.004556444939225912	0.004313679877668619
0.004715	-0.00261914124712348	-0.003918925300240517	-0.009818445891141891	-0.0028401236049830914
0.004716	-0.0070502180606126785	-0.005974817089736462	-0.011740918271243572	-0.00459041865542531
0.004717000000000001	0.0013537397608160973	0.00746707059442997	-0.0013978470815345645	0.005399591289460659
0.004718	-0.005064384080469608	0.004433006513863802	-0.005908539518713951	0.0026729039382189512
0.004718999999999999	0.001044630422256887	0.005232375115156174	-0.0025910374242812395	0.004259232431650162
0.00472	-0.01267570722848177	-0.007163460366427898	-0.018582409247756004	-0.0023710087407380342
0.004721	-0.00939234159886837	-0.005339630879461765	-0.015791114419698715	-0.00026172399520874023
0.004722	0.00470309890806675	0.011266976594924927	-0.0028785683680325747	0.01563871279358864
0.004723000000000001	0.002018985338509083	0.00986231118440628	-0.005352236330509186	0.01453183963894844
0.004724	0.003651214763522148	0.01443232037127018	-0.001261412282474339	0.016709350049495697
0.004725	-0.005093560088425875	-0.001779017853550613	-0.0148041732609272	0.002386028878390789
0.004726000000000001	-0.010231493972241879	-0.0013605942949652672	-0.020006846636533737	0.0008371470030397177
0.004727	0.0060311416164040565	0.006062820088118315	-0.0031705687288194895	0.010811562649905682
0.0047279999999999996	0.00038751959800720215	-0.0010502930963411927	-0.008800755254924297	0.003054877510294318
0.004728999999999999	0.008207821287214756	0.00023916363716125488	-0.0006386040477082133	0.0039381771348416805
0.004730000000000001	-0.00295697757974267	-0.007203274872153997	-0.013774298131465912	-0.006851743441075087
0.004731	-0.004326018504798412	-0.009437398985028267	-0.01470709964632988	-0.002218480920419097
0.004731999999999999	0.008279282599687576	0.006954735144972801	-0.0030541622545570135	0.006640932057052851
0.004733	0.0020195215474814177	0.003818224649876356	-0.008850342594087124	0.003910759463906288
0.004734	0.005516442935913801	0.00650083739310503	-0.00507913576439023	0.006702024023979902
0.004735	-0.00685868738219142	-0.010242520831525326	-0.014855780638754368	-0.014251606538891792
0.004736000000000001	-0.0035734616685658693	-0.0054253400303423405	-0.01276983879506588	-0.0089263329282403
0.004737	0.006540324538946152	0.003396706422790885	-0.002829663222655654	0.0026421782094985247
0.004737999999999999	0.004173313733190298	0.0035194905940443277	-0.006466178223490715	0.0030990736559033394
0.004739000000000001	0.0009126063087023795	0.0019960077479481697	-0.009454295970499516	0.002200927585363388
0.00474	-0.0016683918656781316	-0.0006779431132599711	-0.009723593480885029	0.002435798291116953
0.0047409999999999996	-0.016721894964575768	-0.0060844263061881065	-0.017137160524725914	-0.009954540058970451
0.0047420000000000006	0.0071240938268601894	0.013796349056065083	0.0009564753854647279	0.009668584913015366
0.004743000000000001	-0.0008855160558596253	0.008075716905295849	-0.00584476487711072	0.0012293749023228884
0.004744	0.004697198513895273	0.010947533883154392	-0.0019119356293231249	0.002508575329557061
0.004744999999999999	-0.006231792736798525	-0.0032847700640559196	-0.00883422140032053	-0.007866786792874336
0.004746	-0.008875672705471516	-0.006659945473074913	-0.011468562297523022	-0.010359452106058598
0.0047469999999999995	0.007964620366692543	0.006808949168771505	0.0052404217422008514	0.0072099207900464535
0.004748	0.0005526541499421	-0.002122428733855486	-0.0007453558500856161	0.0017339567421004176
0.004749000000000001	0.004584160633385181	0.004650291055440903	0.0039512598887085915	0.004899193998426199
0.00475	-0.0024883097503334284	-0.008415857329964638	-0.008120834827423096	-0.005321869160979986
0.004750999999999999	-0.004887839779257774	-0.007759951055049896	-0.008394996635615826	-0.0049877348355948925
0.004752000000000001	0.007445226889103651	0.0032456996850669384	0.005093411076813936	0.006602638401091099
0.004753	0.003163356566801667	0.0010384018532931805	0.003840844379737973	0.003782224142923951
0.0047539999999999995	-0.003363298252224922	-0.0025889810640364885	-0.0037998075131326914	-0.0022690552286803722
0.0047550000000000005	-0.004278961103409529	-0.0041304887272417545	-0.006083294283598661	0.002852223115041852
0.004756	-0.005947042256593704	-0.007342980243265629	-0.007675139233469963	-0.002532834419980645
0.004757	0.008384864777326584	0.006519105285406113	0.010586610063910484	0.009076792746782303
0.004757999999999999	0.002198275178670883	0.0005869565648026764	0.006040290463715792	-0.00017279386520385742
0.004759	0.001989034004509449	0.004459291230887175	0.014040768146514893	0.00521506043151021
0.0047599999999999995	-0.005029278341680765	-0.006190398707985878	0.008188540115952492	-0.003847698913887143
0.004761	-0.01553267240524292	-0.010743800550699234	0.0027807876467704773	-0.005830161739140749
0.004762000000000001	0.00960475392639637	0.0013278116239234805	0.016828585416078568	0.00723942369222641
0.004763	0.0037414254620671272	-0.005524220876395702	0.007455716375261545	0.0002897679805755615
0.004763999999999999	0.01915336586534977	-0.0017738619353622198	0.011672680266201496	0.0056763868778944016
0.004765	0.017005709931254387	-0.005237322300672531	0.004561153706163168	0.0012118511367589235
0.004766	0.011191018857061863	-0.014043359085917473	0.003251242684200406	-0.0076205432415008545
0.0047669999999999995	0.020390423014760017	0.00853824708610773	0.013872356154024601	0.01055070199072361
