time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.0047409999999999996	-0.005846016574651003	-0.005550684407353401	-0.007279207464307547	-0.00498535018414259
0.0047420000000000006	0.010045845061540604	0.005643397103995085	0.01062075886875391	0.011320105753839016
0.004743000000000001	0.004732513800263405	0.00048321473877876997	0.005560190882533789	0.005654691718518734
0.004744	0.0049714031629264355	-0.0017135124653577805	0.005153103265911341	0.007452676538378
0.004744999999999999	-0.0032050199806690216	-0.007644027005881071	-0.0030668280087411404	-0.0020881264936178923
0.004746	-0.005592525936663151	-0.009743798524141312	-0.0033852921333163977	-0.004392356611788273
0.0047469999999999995	0.005646407138556242	0.0031030967365950346	0.011697799898684025	0.009357594884932041
0.004748	-0.002394075272604823	-0.0019966335967183113	0.008216492831707	0.0021901691798120737
0.004749000000000001	-0.0009439882123842835	0.002879253588616848	0.009056705981492996	0.006200770381838083
0.00475	-0.011128920130431652	-0.009954838082194328	0.0003571510314941406	-0.00483234878629446
0.004750999999999999	-0.008460557088255882	-0.007972189225256443	-0.003251123707741499	-0.0029908919241279364
0.004752000000000001	0.0060126944445073605	0.002499932888895273	0.012496297247707844	0.009399643167853355
0.004753	0.0075652338564395905	-0.0005041062249802053	0.010817551985383034	0.008735224604606628
0.0047539999999999995	0.0037014014087617397	-0.00537467747926712	0.008508654311299324	0.00424525560811162
0.0047550000000000005	0.0024508186616003513	-0.007263352628797293	-0.00036513805389404297	0.004654433112591505
0.004756	-0.0010855193249881268	-0.01061208825558424	-0.004790566861629486	0.00013458728790283203
0.004757	0.011881029233336449	0.005144400987774134	0.008924574591219425	0.010525552555918694
0.004757999999999999	0.0060698832385241985	0.0010179574601352215	0.00316228368319571	0.003589435713365674
0.004759	0.007087498437613249	0.00570466835051775	0.005386866629123688	0.008739546872675419
0.0047599999999999995	-0.006840956397354603	-0.005719241686165333	-0.0029156124219298363	-0.002033230848610401
0.004761	-0.0034462071489542723	-0.005303630605340004	-0.010477694682776928	0.002976885298267007
0.004762000000000001	0.005495432764291763	0.0013338614953681827	0.004602250177413225	0.007598908618092537
0.004763	0.00025647878646850586	-0.006759211886674166	-0.0034562803339213133	0.0017716268775984645
0.004763999999999999	0.006461708806455135	-0.006876717787235975	0.0013499249471351504	0.0034355681855231524
0.004765	-0.0017572322394698858	-0.012449096888303757	-0.0008916851948015392	-0.0027221371419727802
0.004766	-0.0059116980992257595	-0.018768489360809326	-0.010948278941214085	-0.01143500953912735
0.0047669999999999995	0.005838655401021242	0.0001679062843322754	0.009108678437769413	0.008989806286990643
0.0047680000000000005	-0.0019092236179858446	-0.003805588698014617	0.0014970885822549462	0.005044267978519201
0.004769	0.004875084385275841	0.007567647844552994	0.010644271038472652	0.012653925456106663
0.00477	-0.010023586452007294	-0.002966692904010415	0.003619923023506999	0.002897075144574046
0.004771000000000001	-0.011844378896057606	-0.009970751591026783	-0.0037092394195497036	-0.003432916011661291
0.004772	0.005401945672929287	0.004549381788820028	0.011679116636514664	0.011182138696312904
0.0047729999999999995	-0.0006921886233612895	-0.005409425590187311	0.0015389607287943363	0.0031571281142532825
0.004773999999999999	-0.0031499159522354603	-0.013086970895528793	0.001886752899736166	-0.0007696447428315878
0.004775000000000001	-0.010993601754307747	-0.016865260899066925	-0.008804241195321083	-0.007739537861198187
0.004776	-0.012450110167264938	-0.013707434758543968	-0.005660532508045435	-0.0052550542168319225
0.004776999999999999	-0.004920054692775011	-0.004306974820792675	0.0030952589586377144	0.0022303422447293997
0.004778	-0.010301790200173855	-0.005138291511684656	-0.00024178624153137207	-0.0001359879970550537
0.004779	-0.0065060826018452644	-0.004424990154802799	0.000740676885470748	-0.0033160916063934565
0.0047799999999999995	-0.011520112864673138	-0.006898173131048679	-0.003773492295295	-0.004616346210241318
0.0047810000000000005	-0.01372572872787714	-0.013490572571754456	-0.012038065120577812	-0.007431906182318926
0.004782	0.00657000532373786	0.00473334826529026	0.006011204328387976	0.008542865514755249
0.004782999999999999	0.00013712048530578613	-0.003941097762435675	-0.002665960229933262	0.00205725128762424
0.004784000000000001	0.007745080627501011	-0.0025302711874246597	0.0019381616730242968	0.00500633055344224
0.004785	-0.002746663987636566	-0.011011422611773014	-0.009066720493137836	-0.0002621114253997803
0.0047859999999999995	-0.003623767290264368	-0.01166803203523159	-0.007069648243486881	-0.006307040341198444
0.0047870000000000005	0.009314356371760368	0.00775253027677536	0.00800345093011856	0.006027028895914555
0.004788000000000001	-0.0028971051797270775	-0.00038495659828186035	0.0023349178954958916	-0.008235655725002289
0.004789	0.0006583629874512553	0.0054590157233178616	-0.0006466208724305034	-0.007832753472030163
0.004789999999999999	-0.0029135264921933413	-0.001040398608893156	-0.0039058129768818617	-0.013287357054650784
0.004791	-0.004454224836081266	-0.009213543497025967	-0.008176560513675213	-0.009229814633727074
0.004791999999999999	0.006967014167457819	0.002959450939670205	0.005060658790171146	0.0020742681808769703
0.0047929999999999995	0.0028140763752162457	-0.006479260977357626	0.0002853572368621826	0.0015630112029612064
0.0047940000000000005	0.0029422554653137922	-0.008170422166585922	0.00021398067474365234	0.0027724134270101786
0.004795	-0.008026962168514729	-0.012467602267861366	-0.008626931346952915	-0.006701457314193249
0.004795999999999999	-0.008729116059839725	-0.013996461406350136	-0.009605885483324528	-0.009158175438642502
0.004797000000000001	0.005687890108674765	-9.572505950927734e-05	0.003628237871453166	0.0007941124495118856
0.004798	0.0027415677905082703	-0.005109086632728577	0.002046641893684864	-0.003678692504763603
0.0047989999999999994	0.0036232308484613895	-0.004177843686193228	0.002984127262607217	-0.002320940839126706
0.0048000000000000004	-0.0018060781294479966	-0.007704045157879591	-0.0004613994969986379	-0.008627139963209629
0.004801000000000001	-0.009537406265735626	-0.011653371155261993	-0.0016840680036693811	-0.004024840891361237
0.004802	0.007315295748412609	0.0017945743165910244	0.009992534294724464	0.003600790398195386
0.004803000000000001	0.0001665353775024414	-0.0042405761778354645	0.0036564304027706385	-0.0006578861502930522
0.004804	0.0005767939728684723	-0.0024638420436531305	0.0027026464231312275	-0.003177840728312731
0.004804999999999999	-0.004522411152720451	-0.01190728135406971	-0.002512836828827858	-0.008420177735388279
0.0048059999999999995	-0.010694274678826332	-0.016750376671552658	-0.004962164908647537	-0.012839386239647865
0.0048070000000000005	0.004519431386142969	-0.0013039998011663556	0.006896832957863808	0.0017934419447556138
0.004808	-0.004420012701302767	-0.007739030756056309	-0.001035511028021574	-0.005285868886858225
0.004808999999999999	-0.002831332152709365	-0.005727019160985947	-0.0013353814138099551	-0.0028368751518428326
0.004810000000000001	-0.007499851752072573	-0.015942413359880447	-0.010892435908317566	-0.01557909231632948
0.004811	-0.008268466219305992	-0.016225460916757584	-0.01072639599442482	-0.010576091706752777
0.0048119999999999994	0.0041117435321211815	0.00028228759765625	0.00358690251596272	-0.0016199335223063827
0.0048130000000000004	-0.0014040757669135928	-0.0025721730198711157	-0.00031301379203796387	-0.006082101725041866
0.004814	0.0032538948580622673	0.0029622227884829044	0.0008803006494417787	-0.00212323316372931
0.004815	-0.01702897809445858	-0.014605704694986343	-0.014394361525774002	-0.016382358968257904
0.004816000000000001	-0.013464589603245258	-0.013025200925767422	-0.01219802163541317	-0.01344230119138956
0.004817	-0.0017612854717299342	-0.0024240859784185886	-0.0030393803026527166	-0.0010573561303317547
0.004817999999999999	-0.0009309645975008607	-0.0040517221204936504	-0.004781924653798342	-0.0010228748433291912
0.004819000000000001	-0.0011353188892826438	5.671381950378418e-05	-0.0009891386143863201	0.004233573563396931
0.0048200000000000005	-0.008547335863113403	-0.012484913691878319	-0.0066541037522256374	-0.005207252688705921
0.004821	-0.012345519848167896	-0.013263101689517498	-0.01575232297182083	-0.012051116675138474
0.004821999999999999	0.0026861957740038633	0.0017370859859511256	0.005956220906227827	0.002862475113943219
0.004823	-0.005009787622839212	-0.004739248659461737	-0.0014340271009132266	-0.006470886990427971
0.004824	-0.005258958321064711	-0.004178111907094717	-0.0011390442959964275	-0.008702623657882214
0.004824999999999999	-0.013402851298451424	-0.013012240640819073	-0.008480166085064411	-0.01621217280626297
0.004826	-0.016992958262562752	-0.016241729259490967	-0.013996580615639687	-0.01873011700809002
0.004827	0.0016823989572003484	0.0014365303795784712	0.003293680725619197	-0.00337057001888752
0.004828	-0.003683103248476982	-0.0020647018682211637	-0.006140511948615313	-0.010739925317466259
0.004829000000000001	0.004740351811051369	0.005003648344427347	-0.0021629594266414642	-0.003927508369088173
0.00483	-0.010959483683109283	-0.007972011342644691	-0.00810158345848322	-0.012245994992554188
0.004830999999999999	-0.013215724378824234	-0.011471840552985668	-0.010135720483958721	-0.014307237230241299
0.004832	-0.000372469425201416	0.0013614287599921227	0.0036357776261866093	0.0012533656554296613
0.0048330000000000005	-0.0034312766510993242	-0.00220349058508873	0.0012633195146918297	-0.0020578172989189625
0.004834	-0.007913662120699883	-0.004681671969592571	0.002045002533122897	-0.005862079095095396
0.004835000000000001	-0.01264963485300541	-0.011198827065527439	-0.011007310822606087	-0.007877961732447147
0.004836	-0.01542904507368803	-0.013518105261027813	-0.012355889193713665	-0.011008353903889656
0.004837	-0.0032517791260033846	0.00018909573554992676	0.0028844689950346947	-0.0008926388109102845
0.004837999999999999	-0.009146463125944138	-0.004202400334179401	-0.0005483924178406596	-0.008197391405701637
0.004839	-0.0038982429541647434	-0.0012865654425695539	0.0027511343359947205	-0.008714543655514717
0.00484	-0.013698852621018887	-0.007751487195491791	-0.002119239652529359	-0.0132030313834548
0.004840999999999999	-0.01122934091836214	-0.006968920584768057	-0.0045395176857709885	-0.012708276510238647
0.004842000000000001	-0.0011224144836887717	0.0019276115344837308	0.006874303799122572	0.0012905887560918927
0.004843	-0.005749370437115431	-0.003716570558026433	0.00038045644760131836	-0.0035568319726735353
0.004843999999999999	-0.0005663035553880036	0.00013777613639831543	0.004311712924391031	0.0029244336765259504
0.004845	-0.010614948347210884	-0.010304026305675507	-0.004629459232091904	-0.0025225821882486343
0.0048460000000000005	-0.01699700765311718	-0.01609114743769169	-0.009973134845495224	-0.011360692791640759
0.004847	8.502602577209473e-05	0.0012676409678533673	0.005201590247452259	0.0036016544327139854
0.004848000000000001	-0.005728568881750107	-0.004638161044567823	-0.0012556604342535138	-0.004932839889079332
0.004849	0.00027117133140563965	0.00349675165489316	0.0010485644452273846	-0.002142604673281312
0.004849999999999999	-0.0070080203004181385	-0.006750450469553471	-0.006854991894215345	-0.01223711483180523
0.004851000000000001	-0.01210356131196022	-0.011738774366676807	-0.011793720535933971	-0.013042960315942764
0.004852	0.0046099089086055756	0.003873358480632305	0.006044134963303804	0.004736834671348333
0.004853	-0.003445760114118457	-0.00446814252063632	-0.0015370234614238143	0.001650808728300035
0.004853999999999999	-0.0006050168303772807	-0.005743200890719891	0.0008426901767961681	0.0017505864379927516
0.004855000000000001	-0.008851355873048306	-0.007386191748082638	-0.01002674363553524	-0.013206486590206623
0.004856	-0.00683332746848464	-0.004348250105977058	-0.009113714098930359	-0.011241795495152473
0.004856999999999999	0.0009925062768161297	0.0028698064852505922	-0.0008857246721163392	-0.0028682269621640444
0.004858	-0.003090878017246723	0.00018414855003356934	-0.0064991977997124195	-0.0050498410128057
0.004859	-0.0038400397170335054	0.0023635581601411104	-0.0028408090583980083	-0.006504890043288469
0.00486	-0.006478218827396631	-0.0015817865496501327	-0.007779976818710566	-0.013231518678367138
0.004861000000000001	-0.013997949659824371	-0.006159644573926926	-0.013735560700297356	-0.012865131720900536
0.004862	0.004657502751797438	0.007991470396518707	0.00230627809651196	0.002161111682653427
0.004862999999999999	-0.0033641026820987463	-0.000735968176741153	-0.006786033511161804	-0.004139339551329613
0.004864000000000001	0.0018047966295853257	-0.0012328915763646364	-0.002354408847168088	0.0015093671390786767
0.004865	-0.004289182834327221	-0.007483640220016241	-0.016788721084594727	-0.00454586511477828
0.004866	-0.007134315557777882	-0.011094768531620502	-0.016546348109841347	-0.010947802104055882
0.004867000000000001	0.008057747036218643	0.00622538523748517	0.0027803704142570496	0.004869779106229544
0.004868	-0.002652907045558095	-0.002514118328690529	-0.0013664057478308678	-0.0057168276980519295
0.004869	-0.000473767431685701	0.0011220569722354412	0.0004033147415611893	0.001408158685080707
0.004869999999999999	-0.00757739320397377	-0.006543542258441448	-0.008105517365038395	-0.01081501878798008
0.004871	-0.004883727058768272	-0.008139071986079216	-0.015375295653939247	-0.011052098125219345
0.004872	0.006256944965571165	0.004957366734743118	0.0013783862814307213	0.004823617171496153
0.004873	0.007639139890670776	0.004312934819608927	-0.003711504163220525	0.005145175848156214
0.004874000000000001	0.006899932399392128	0.0016690177144482732	-0.0003814101219177246	0.005724217742681503
0.004875	0.000206679105758667	-0.008052263408899307	-0.007477174047380686	-0.0020942059345543385
0.004875999999999999	-0.002476627239957452	-0.009494494646787643	-0.009974385611712933	-0.0050196219235658646
0.004877	0.009554839693009853	0.003748697228729725	0.0024004827719181776	0.004912097938358784
0.004878	0.006912716198712587	0.0026368137914687395	-0.0010727638145908713	0.00045886627049185336
0.004879	0.011451547034084797	0.007627309300005436	-0.000225067138671875	0.0037880954332649708
0.004880000000000001	-0.0011690251994878054	-0.0025023764465004206	-0.0037277759984135628	-0.003934958949685097
0.004881	0.003855328308418393	0.0011930458713322878	-0.007160897832363844	0.0039160046726465225
