time	Accelerometer_1	Accelerometer_2	Accelerometer_3	Accelerometer_4
0.004808999999999999	0.003575965529307723	0.0038798253517597914	-0.001025139819830656	0.0005229412345215678
0.004810000000000001	-0.007914496585726738	-0.006766126491129398	-0.011549673974514008	-0.012367629446089268
0.004811	-0.010073857381939888	-0.011093218810856342	-0.014334887266159058	-0.01219182275235653
0.0048119999999999994	0.006481763906776905	0.0037777835968881845	-0.0009808833710849285	0.00046452871174551547
0.0048130000000000004	0.0030653972644358873	-0.0028285605367273092	-0.0052131833508610725	-0.00486846873536706
0.004814	0.0037872607354074717	-0.00449180556461215	-0.005536320619285107	-0.00035694241523742676
0.004815	-0.011114257387816906	-0.01363189984112978	-0.021009331569075584	-0.018244534730911255
0.004816000000000001	-0.011219029314815998	-0.01073188055306673	-0.013903375715017319	-0.015082525089383125
0.004817	-0.002366031752899289	-0.0015735314227640629	-0.002746663987636566	-0.004101998172700405
0.004817999999999999	-0.006760582793504	-0.002733611036092043	-0.00023469328880310059	-0.005899807438254356
0.004819000000000001	-0.0015818462707102299	-0.0005256830481812358	-0.003683103248476982	-0.001203387277200818
0.0048200000000000005	-0.003750306088477373	-0.005679963156580925	-0.007502056658267975	-0.009777829051017761
0.004821	-0.010862160474061966	-0.009536989033222198	-0.012185506522655487	-0.01573796197772026
0.004821999999999999	0.009371303021907806	0.008164461702108383	0.005124076269567013	0.002072778297588229
0.004823	0.0023623660672456026	0.001526950509287417	-0.0003362298011779785	-0.0055819167755544186
0.004824	0.0018853223882615566	0.0011435741325840354	-7.328391075134277e-05	-0.004258785396814346
0.004824999999999999	-0.004925240762531757	-0.003261494915932417	-0.005961854010820389	-0.010588368400931358
0.004826	-0.009756432846188545	-0.007696118205785751	-0.010043640621006489	-0.013416138477623463
0.004827	0.007458816282451153	0.006867240648716688	0.0033946202602237463	0.00390384579077363
0.004828	-0.0007762906607240438	-0.00184741395059973	-0.004941452294588089	-0.00046509498497471213
0.004829000000000001	0.0033243766520172358	0.002228017896413803	-0.002733789850026369	0.0023742273915559053
0.00483	-0.006022975780069828	-0.00837520882487297	-0.010930817574262619	-0.007569584995508194
0.004830999999999999	-0.007686641998589039	-0.007029715459793806	-0.0082468306645751	-0.010634079575538635
0.004832	0.006032989360392094	0.005910417065024376	0.0021558962762355804	0.003716570558026433
0.0048330000000000005	0.004087305627763271	0.005019353702664375	0.0019129191059619188	0.0017563978908583522
0.004834	0.000966161023825407	0.0013555577024817467	-0.0032590210903435946	-0.0012738696532323956
0.004835000000000001	-0.008225314319133759	-0.00591259216889739	-0.013373739086091518	-0.01028891745954752
0.004836	-0.012431993149220943	-0.009652313776314259	-0.015595242381095886	-0.013449513353407383
0.004837	0.0007832942064851522	0.002473497996106744	0.0018511987291276455	-0.0003975331783294678
0.004837999999999999	-0.006546433083713055	-0.0035750707611441612	-0.0015478716231882572	-0.005801194813102484
0.004839	-0.005092188715934753	-0.0001456737518310547	0.0027314950712025166	-0.001505910069681704
0.00484	-0.011129694059491158	-0.008861307986080647	0.0003527998924255371	-0.007952343672513962
0.004840999999999999	-0.013814223930239677	-0.00561553193256259	0.003905752906575799	-0.0067376065999269485
0.004842000000000001	0.0029649047646671534	0.00035628676414489746	0.007160123437643051	0.0029047345742583275
0.004843	-0.0021436179522424936	-0.005539241246879101	-0.00034314393997192383	-0.002315963851287961
0.004843999999999999	0.007146087009459734	-0.0026648277416825294	-0.0017218869179487228	-0.00033411383628845215
0.004845	-0.004383415915071964	-0.01007913053035736	-0.009831974282860756	-0.007788707967847586
0.0048460000000000005	-0.00863858312368393	-0.017140019685029984	-0.016692694276571274	-0.014039129950106144
0.004847	0.0025465430226176977	0.0030239128973335028	0.0023224905598908663	0.0022878902964293957
0.004848000000000001	-0.0069322665221989155	-0.001468746573664248	-0.0004608033923432231	-0.0029447886627167463
0.004849	-0.004382790066301823	0.005428974982351065	0.005905231460928917	0.003963508643209934
0.004849999999999999	-0.011558672413229942	-0.004761599935591221	-0.006705272477120161	-0.006347302347421646
0.004851000000000001	-0.012132047675549984	-0.013209824450314045	-0.011974773369729519	-0.007675436791032553
0.004852	0.001548884785734117	0.00510542094707489	0.003615452442318201	0.006654700264334679
0.004853	-0.003362076124176383	-0.004563955590128899	-0.004842809401452541	-0.00027993321418762207
0.004853999999999999	-0.0008622703026048839	-0.003887871978804469	-0.014012670144438744	0.0005276798037812114
0.004855000000000001	-0.01941874623298645	-0.004929710645228624	-0.013791876845061779	-0.007228546310216188
0.004856	-0.019234606996178627	-0.004049993585795164	-0.014491436071693897	-0.0037789756897836924
0.004856999999999999	-0.008051370270550251	0.003166217589750886	-0.0055388533510267735	0.006411106325685978
0.004858	-0.009625613689422607	-0.0023475841153413057	-0.00898751150816679	0.005278984550386667
0.004859	-0.0053190081380307674	0.001601128256879747	-0.006133657414466143	0.0028247754089534283
0.00486	-0.006584488786756992	-0.003289448795840144	-0.007449130993336439	-0.003982522990554571
0.004861000000000001	-0.010551059618592262	-0.011079810559749603	-0.0026961497496813536	-0.010856439359486103
0.004862	0.0070360032841563225	0.008794259279966354	0.006721871439367533	0.004197959788143635
0.004862999999999999	4.4912099838256836e-05	0.00023296475410461426	-4.7266483306884766e-05	-0.005729850381612778
0.004864000000000001	0.002458090428262949	0.0035617791581898928	-0.0015455768443644047	6.154179573059082e-05
0.004865	-0.006607078481465578	-0.002321060048416257	-0.005199563689529896	-0.011148763820528984
0.004866	-0.005132748745381832	-0.005533161573112011	-0.00842831376940012	-0.014054147526621819
0.004867000000000001	0.010883556678891182	0.00842366460710764	0.005891820881515741	0.0022704261355102062
0.004868	0.004328968469053507	-0.0035729550290852785	-0.003925034776329994	-0.00713753467425704
0.004869	0.007609815802425146	-0.004258397966623306	-0.002532118931412697	-2.0325183868408203e-05
0.004869999999999999	-0.0020178528502583504	-0.006516840774565935	-0.00847629178315401	-0.0067963143810629845
0.004871	-0.005080774892121553	-0.00813507940620184	-0.00906376913189888	-0.010049420408904552
0.004872	0.010995420627295971	0.0071746958419680595	0.005149944219738245	0.002714835572987795
0.004873	0.009237890131771564	0.006674935109913349	0.004911382682621479	-0.0018103994661942124
0.004874000000000001	0.009187975898385048	0.007991828955709934	0.0004447697720024735	-0.004450916778296232
0.004875	0.0021069312933832407	-0.006397934630513191	-0.013638663105666637	-0.006160418968647718
0.004875999999999999	-0.0019373868126422167	-0.007780870888382196	-0.01440532598644495	-0.008023088797926903
0.004877	0.012606130912899971	0.0059635229408741	0.0016476495657116175	0.0010897214524447918
0.004878	0.00901403371244669	0.004194711335003376	0.0016688090981915593	-0.003998227883130312
0.004879	0.01245410181581974	0.006470708642154932	0.004180257674306631	-0.00428101746365428
0.004880000000000001	0.003221977036446333	0.0012810222106054425	-0.0035234540700912476	-0.011110324412584305
0.004881	-0.0011906020808964968	-0.00016701221466064453	-0.006051704753190279	-0.006749824620783329
0.004882	0.012725470587611198	0.01111142709851265	0.006057545077055693	0.006661226507276297
0.004882999999999999	0.006203840021044016	0.005111202597618103	-0.0011334414593875408	0.005084321368485689
0.004884	0.007410747464746237	0.005350329913198948	-0.002694033784791827	0.008399675600230694
0.004885	-0.0012798599200323224	3.376603126525879e-05	-0.0064493403770029545	-0.0035835346207022667
0.004885999999999999	-0.003618462709710002	-0.00581925455480814	-0.012861077673733234	-0.0073547218926250935
0.004887000000000001	0.00692651467397809	0.009470595978200436	0.0034445980563759804	0.00582730071619153
0.004888	9.012222290039062e-05	0.0019414101261645555	-0.0026804739609360695	-0.001270114560611546
0.004888999999999999	0.002898267237469554	0.002883068285882473	0.0024129103403538465	0.0003738701343536377
0.00489	-0.007205330766737461	-0.007532096467912197	-0.006506708450615406	-0.011655814945697784
0.004891	-0.004033960402011871	-0.009390732273459435	-0.011890684254467487	-0.007612199988216162
0.004892	0.004923065192997456	0.0068367538042366505	0.00457405811175704	0.0026295119896531105
0.004893000000000001	0.0017185788601636887	0.0030338370706886053	-0.0017660836456343532	0.0005208848742768168
0.004894	-0.002546721836552024	0.0044619739055633545	-0.0063971299678087234	0.00537455826997757
0.004894999999999999	-0.018561912700533867	-0.0071265981532633305	-0.019627133384346962	-0.019750170409679413
0.004896000000000001	-0.014867281541228294	-0.00876016728579998	-0.02181338518857956	-0.01541402842849493
0.004897	-0.0025332514196634293	-0.000401824654545635	-0.010016999207437038	-0.002744995290413499
0.004898	0.0005568264168687165	-0.004537967965006828	-0.010501028038561344	-0.002121176803484559
0.004898999999999999	0.000751137500628829	-0.0008740421617403626	-0.005231481045484543	0.00026661157608032227
0.004900000000000001	-0.005359180271625519	-0.009607196785509586	-0.012189437635242939	-0.0009034869144670665
0.004901	-0.006597661413252354	-0.0060809096321463585	-0.0058334399946033955	-0.010899468325078487
0.004901999999999999	0.0072891609743237495	0.007344083394855261	0.007810790091753006	0.005573721136897802
0.004903	0.0004140733799431473	0.0020756092853844166	0.003505662316456437	-0.0038177180103957653
0.0049039999999999995	-0.003466532099992037	0.0003553032875061035	0.00220697745680809	-0.005040214862674475
0.004905	-0.0015057908603921533	-0.007454941514879465	-0.0028279644902795553	-0.009028755128383636
0.004906000000000001	-0.005886485800147057	-0.010803098790347576	-0.006021306850016117	-0.011631201021373272
0.004907	0.007881834171712399	0.003991671837866306	0.005844794679433107	0.007808704394847155
0.004907999999999999	-0.0013796379789710045	-0.002781115472316742	-0.004365773405879736	0.0034024284686893225
0.004909000000000001	0.003441528184339404	0.0021890068892389536	0.0017070453613996506	0.005728956311941147
0.00491	-0.007221929728984833	-0.008163448423147202	-0.012224719859659672	-0.0012895455583930016
0.004911	-0.006329392082989216	-0.00922158919274807	-0.012870732694864273	-0.003457889659330249
0.004912000000000001	0.006209651008248329	0.006385417655110359	0.0025511623825877905	0.007870511151850224
0.004913	0.004759841598570347	0.005913814529776573	0.0010972911259159446	0.004076249431818724
0.004914	3.725290298461914e-05	0.0030184590723365545	0.0002364516258239746	-0.006943858228623867
0.004914999999999999	-0.011316797696053982	-0.008808027021586895	-0.0063951038755476475	-0.007755034137517214
0.004916	-0.010955668054521084	-0.010769963264465332	-0.009090946987271309	-0.010450398549437523
0.0049169999999999995	0.009435730054974556	0.004797033965587616	0.0076872375793755054	0.004622753709554672
0.004918	0.00899552833288908	0.001671968144364655	0.003984966315329075	-0.0006704627303406596
0.004919000000000001	0.014600608497858047	0.00515754334628582	0.011746074073016644	0.0010376269929111004
0.00492	0.010821573436260223	-0.002809397876262665	0.004634227138012648	-0.0014581073774024844
0.004920999999999999	0.006704051047563553	-0.006106419023126364	0.0007100104121491313	-0.006250120233744383
0.004922000000000001	0.016650239005684853	0.006432831287384033	0.010991099290549755	0.010321607813239098
0.004923	0.008394520729780197	0.00021535158157348633	0.003948429133743048	0.003863314865157008
0.0049239999999999996	0.008866971358656883	0.0036875437945127487	0.005643754731863737	0.012596715241670609
0.0049250000000000006	-0.0020038753282278776	-0.0037256304640322924	-0.00407371623441577	0.010030528530478477
0.004926	-0.0050554433837533	-0.011064077727496624	-0.011154962703585625	0.005364961922168732
0.004927	0.006410212256014347	0.007041396573185921	0.008504512719810009	0.01632518321275711
0.004928000000000001	0.0011794560123234987	0.002961924532428384	0.007403207942843437	0.006936021149158478
0.004929	0.004928071517497301	0.009176203981041908	0.014720060862600803	0.004535077139735222
0.0049299999999999995	-0.010777978226542473	0.0004255174717400223	-0.0007295308168977499	-0.002440089825540781
0.004930999999999999	-0.007341192569583654	-0.004738354589790106	-0.003200817620381713	-0.005288729909807444
0.004932000000000001	0.006651183590292931	0.00959569402039051	0.00875519122928381	0.010290020145475864
0.004933	0.006447672378271818	0.000982015859335661	0.002508396515622735	0.004124140832573175
0.004933999999999999	-0.0014546799939125776	0.0004386901273392141	-0.0033674114383757114	0.009968306869268417
0.004935	-0.015283704735338688	-0.005872806999832392	-0.0067126331850886345	-0.0074252900667488575
0.004936	-0.012273469008505344	-0.00010967254638671875	-0.0024352618493139744	-0.002753250300884247
0.0049369999999999995	0.0012478820281103253	0.010938743129372597	0.010346966795623302	0.007750771939754486
0.0049380000000000005	0.0039304886013269424	0.012168045155704021	0.013828647322952747	0.006300663109868765
0.004939	0.004490553867071867	0.010055379942059517	0.013125201687216759	0.0060113235376775265
0.004939999999999999	0.0027427005115896463	0.0031347761396318674	0.011739549227058887	0.0054593137465417385
0.004941000000000001	0.0181000716984272	-0.005864551756531	0.007751546800136566	-0.003924170508980751
0.004942	0.010327000170946121	0.013512561097741127	0.021469270810484886	0.011281338520348072
0.0049429999999999995	0.002386118285357952	0.005730237811803818	0.013425050303339958	0.0008494254434481263
0.0049440000000000005	-0.002864263253286481	0.010706581175327301	0.015442303381860256	0.00430548470467329
0.004945000000000001	-0.023288268595933914	-0.0024493583478033543	-0.006666799075901508	-0.006274796091020107
0.004946	-0.024462644010782242	-0.0031988508999347687	-0.008961496874690056	-0.006597303785383701
0.004946999999999999	-0.0005498527316376567	0.012440664693713188	0.01264129113405943	0.014754325151443481
0.004948	0.0016428811941295862	0.003974208142608404	0.006979679688811302	0.012790428474545479
0.004949	0.010879294946789742	0.006188342347741127	0.017996542155742645	0.007536685559898615
0.0049499999999999995	-5.936622619628906e-05	0.0030199193861335516	0.01039312593638897	0.002366478554904461
0.0049510000000000005	-0.007364139426499605	-0.0038780970498919487	0.005800300743430853	-0.006642064079642296
