time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00417	-0.008216374553740025	-0.015795554965734482	-0.010296158492565155	-0.005452459212392569	-0.014445669949054718	-0.008644364774227142	-0.014524480327963829	-0.01785520650446415	-0.008160528726875782	-0.011678104288876057	-0.016633078455924988
0.004170999999999999	-0.00992551539093256	-0.015960171818733215	-0.006284571252763271	-0.009470297954976559	-0.014177145436406136	-0.009855486452579498	-0.015216008760035038	-0.01578861102461815	-0.00938405841588974	-0.015343890525400639	-0.01684148609638214
0.004172	0.004634852986782789	-0.0026997257955372334	-0.0006536840228363872	0.004648294299840927	0.0022594293113797903	0.00291522522456944	-0.002550536533817649	-0.0007743833120912313	-0.00031816959381103516	0.0017434039618819952	-0.0031992678996175528
0.004173	0.002179231494665146	-0.005894264671951532	-0.005453561898320913	-0.0009356435621157289	0.00022581219673156738	-0.001971927471458912	-0.005279312375932932	-0.001481859595514834	-0.006145578343421221	-0.001461683539673686	-0.0058313836343586445
0.004174	-0.003627761034294963	-0.007667896803468466	-0.01117695402354002	0.0016502721700817347	8.869171142578125e-05	-0.00028586387634277344	-0.012544448487460613	-0.0015161322662606835	-0.012451749294996262	-0.008824535645544529	-0.009493422694504261
0.004175000000000001	-0.018722372129559517	-0.02429358661174774	-0.03189554065465927	-0.013003775849938393	-0.012978270649909973	-0.01736120693385601	-0.025116732344031334	-0.016696687787771225	-0.023955170065164566	-0.01692049950361252	-0.021295692771673203
0.004176	-0.014844994060695171	-0.01647019200026989	-0.01726127788424492	-0.0071065411902964115	-0.008802483789622784	-0.012159760110080242	-0.02029956318438053	-0.013525435701012611	-0.01647716574370861	-0.013814760372042656	-0.014603827148675919
0.004176999999999999	-0.00403604656457901	-0.003696454456076026	-0.001963910646736622	0.0036729401908814907	0.00016734004020690918	-0.0010352726094424725	-0.0076717715710401535	-0.00166892830748111	-0.00434848852455616	-0.00539738591760397	-0.0020094485953450203
0.004178000000000001	-0.0016276820097118616	-0.0006915031699463725	0.0074996426701545715	0.004543123301118612	0.0002447068691253662	0.0007427928503602743	-0.0035630904603749514	0.0002809762954711914	-0.0009277459466829896	-0.005868217907845974	0.0016716700047254562
0.004179	-0.002012101002037525	-0.003534063696861267	0.001458733226172626	-0.0014646935742348433	-0.00043100109905935824	-0.0005988178891129792	-0.009206362068653107	0.0006929932860657573	-0.005178196355700493	-0.007887110114097595	-0.003576174145564437
0.00418	-0.010067777708172798	-0.008674283511936665	-0.0024468251504004	-0.0016799551667645574	-0.003663761541247368	-0.0015856012469157577	-0.011752896942198277	-0.0019572945311665535	-0.008054379373788834	-0.009350324980914593	-0.008483026176691055
0.004180999999999999	-0.004185711499303579	-0.014758408069610596	-0.009902390651404858	-0.005026178900152445	-0.009996796026825905	-0.005959976464509964	-0.0062871333211660385	-0.002735667396336794	-0.0068593136966228485	-0.00979594700038433	-0.008631491102278233
0.004182	0.0067773014307022095	0.006142806727439165	0.00755495298653841	0.009616049006581306	0.010675054043531418	0.011807845905423164	0.007825929671525955	0.013403626158833504	0.007771424483507872	0.010376377031207085	0.007477174047380686
0.004183	0.003161926055327058	0.0005950329941697419	0.0012730053858831525	0.004767530132085085	0.005443250760436058	0.006751731503754854	0.007057548500597477	0.00942157581448555	0.006134701427072287	0.008809307590126991	0.00486164353787899
0.004183999999999999	0.0010243947617709637	0.0036317543126642704	0.0018143632914870977	0.0036060356069356203	0.007263859733939171	0.005669115111231804	0.008247665129601955	0.00934519898146391	0.006489066407084465	0.011712105013430119	0.00857951957732439
0.004185	-0.006054386030882597	-0.0030562777537852526	-0.004300328902900219	-0.007641881238669157	-0.0012656442122533917	-0.0009514387929812074	-0.0009089108789339662	0.0004382132610771805	-0.0064210593700408936	0.00136989273596555	-0.004161899909377098
0.004186	-0.008881096728146076	-0.007544135674834251	-0.006035611964762211	-0.009060371667146683	-0.00503076845780015	-0.003240215824916959	-0.0032440307550132275	-0.0023832274600863457	-0.00506384763866663	-0.004070855211466551	-0.005761916283518076
0.004187	0.005425071809440851	0.00915412325412035	0.006810677703469992	0.007691738195717335	0.010769397020339966	0.011707098223268986	0.010247972793877125	0.016845060512423515	0.007995910942554474	0.011354553513228893	0.010497153736650944
0.004188000000000001	0.0007959602517075837	0.0034805391915142536	0.0006978808669373393	0.004798375070095062	0.0026691786479204893	0.005473201163113117	0.005532297305762768	0.01593487523496151	0.007431787438690662	0.0026851824950426817	0.009948043152689934
0.004189	0.005969393067061901	0.008378696627914906	0.004532663617283106	0.007343487348407507	0.007745646871626377	0.010539945214986801	0.007920068688690662	0.01851290464401245	0.008023744449019432	0.006575041450560093	0.012329906225204468
0.004189999999999999	-0.008270909078419209	-0.0037482203915715218	-0.008754029870033264	-0.008608545176684856	-0.0011680119205266237	-0.0028439683374017477	-0.007525777909904718	0.001782355597242713	-0.004516153130680323	-0.002870730357244611	-0.0026743344496935606
0.004191000000000001	-0.007732654456049204	-0.007858172990381718	-0.00853702425956726	-0.007633000612258911	-0.0027562903705984354	-0.0026914412155747414	-0.007669059094041586	-0.002722256351262331	-0.004235838074237108	-0.007435780018568039	-0.006155173759907484
0.004192	0.0072890412993729115	0.0058805556036531925	0.002600276144221425	0.004890819545835257	0.008979196660220623	0.011644730344414711	0.006167780142277479	0.010067330673336983	0.008302407339215279	0.009186962619423866	0.008080245926976204
0.004193	0.009929061867296696	0.0036179262679070234	0.0010186429135501385	0.006608985364437103	0.0056680720299482346	0.012447696179151535	0.008050534874200821	0.00986678060144186	0.009197005070745945	0.009170065633952618	0.00884360820055008
0.004194000000000001	0.0031885094940662384	0.001606790698133409	-0.004222099203616381	-0.0010631377808749676	0.0015796705847606063	0.004728907253593206	0.002845726441591978	0.0005466042784973979	0.0025809945072978735	0.007175738923251629	0.004036702215671539
0.004195	-0.015134400688111782	-0.016693826764822006	-0.01533563807606697	-0.012213991954922676	-0.004579124506562948	-0.0007308123749680817	-0.018489308655261993	-0.013698345981538296	-0.007177438121289015	-0.005775327794253826	-0.015637164935469627
0.004196	-0.019167041406035423	-0.018410803750157356	-0.0204397551715374	-0.018324291333556175	-0.007743918336927891	-0.006675322540104389	-0.02284260280430317	-0.016680898144841194	-0.014133524149656296	-0.010203899815678596	-0.020310109481215477
0.004196999999999999	-0.0025632025208324194	-0.002099153120070696	-0.0025107807014137506	-0.0021677277982234955	0.007624835707247257	0.008397410623729229	-0.005081549286842346	7.346272468566895e-05	0.0026274854317307472	0.003911474719643593	-0.0035391300916671753
0.004198	-0.005435948725789785	-0.004503010772168636	-0.008440054021775723	-0.009913894347846508	0.0030991630628705025	0.0007918772753328085	-0.008425959385931492	-0.003670347621664405	-0.005047635640949011	-0.0016272946959361434	-0.007997937500476837
0.004199	0.005241375416517258	0.003009309759363532	0.0012432626681402326	-0.00041952720494009554	0.004433185327798128	0.006745294202119112	0.0026348766405135393	0.005060539580881596	0.0009093579137697816	0.004582879599183798	0.0012823037104681134
0.004199999999999999	0.003868023632094264	-0.003049125662073493	-0.001135766040533781	-0.00811761524528265	-0.0013900389894843102	0.0006269811419770122	-0.004567412193864584	0.0006923673790879548	-0.0041391015984117985	0.0011975758243352175	-0.0034261804539710283
0.004201000000000001	0.007361814845353365	-0.00012242794036865234	-0.0012059800792485476	-0.011214977130293846	-0.002267416100949049	-0.001207410590723157	0.0024926015175879	0.002959540346637368	-0.0020353763829916716	0.004770242143422365	0.0016849619569256902
0.004202	0.010858853347599506	0.005495164543390274	0.004676635377109051	0.002353514777496457	0.00801206286996603	0.008844830095767975	0.0038911798037588596	0.009876346215605736	0.005186004098504782	0.010347114875912666	0.004918028134852648
0.004202999999999999	0.004396379925310612	0.00015753507614135742	-0.0038468346465379	-0.004261884838342667	0.0016284568700939417	0.0011559419799596071	-0.0015276657650247216	0.00480302469804883	-0.001494167954660952	0.004703516140580177	-0.0016426428919658065
0.004204	0.0017446557758376002	-0.002621584804728627	-0.005414313171058893	0.0020031898748129606	0.004449278116226196	0.006481078453361988	-0.004747473634779453	0.003189254552125931	0.0036515425890684128	0.00302236364223063	-0.0007158814114518464
0.004205	-0.00842649582773447	-0.01282949186861515	-0.013652369379997253	-0.007253966294229031	-0.004040069412440062	-0.002677285112440586	-0.01589524932205677	-0.008279997855424881	-0.009290456771850586	-0.004767172504216433	-0.015260165557265282
0.004206	-0.01613900065422058	-0.018720047548413277	-0.023219700902700424	-0.012203026562929153	-0.011258541606366634	-0.011161220259964466	-0.019702503457665443	-0.012572876177728176	-0.013484076596796513	-0.010889813303947449	-0.022150706499814987
0.004207000000000001	0.005794489290565252	0.0013481666101142764	0.0010799462907016277	0.0034372962545603514	0.006866793613880873	0.006829244550317526	0.000347137451171875	0.006035194732248783	0.003248322056606412	0.0101533317938447	-0.0015629514819011092
0.004208	0.004869451280683279	0.001234977738931775	0.0007506308611482382	-0.00010135769844055176	0.0039138589054346085	0.0018660105997696519	0.0035205038730055094	0.007737034000456333	0.0022411905229091644	0.011494933627545834	-0.00281815929338336
0.004208999999999999	0.012845642864704132	0.008584913797676563	0.009671534411609173	0.005797022487968206	0.009805960580706596	0.005754734389483929	0.009165327996015549	0.011498748324811459	0.008344902656972408	0.018052343279123306	0.006099386606365442
0.004210000000000001	-0.0037359416019171476	-0.002469772705808282	0.003667545970529318	0.0018224695231765509	-0.00040522211929783225	-0.0011481338879093528	0.004563210066407919	0.007604003883898258	0.0006222723750397563	0.012803269550204277	0.0012112550903111696
0.004211	-0.007342325523495674	-0.0065856813453137875	-0.006964093539863825	-0.005505385808646679	-0.007377013098448515	-0.008828290738165379	-0.002013501478359103	-0.0008864995324984193	-0.006780519615858793	0.0013012281851843	-0.011234942823648453
0.004212	0.005030112806707621	0.006879726890474558	0.00938715785741806	0.009063650853931904	0.011578666977584362	0.007465610280632973	0.011614038608968258	0.016164859756827354	0.009647218510508537	0.017844004556536674	0.009510944597423077
0.004212999999999999	-0.0037940258625894785	-0.0005241631297394633	-0.0006949304370209575	-0.0010212059132754803	0.006005214061588049	-0.001722661778330803	0.0038241257425397635	0.007941972464323044	0.0012180500198155642	0.005452936049550772	-0.0006372331408783793
0.004214000000000001	-0.012023047544062138	-0.006793900392949581	-0.009030424058437347	-0.0007245240267366171	0.00038316845893859863	-0.0030457281973212957	-0.008952348493039608	-0.00025177001953125	-0.006531889550387859	-0.007674871012568474	-0.00784398801624775
0.004215	-0.013421443291008472	-0.012426689267158508	-0.006666412577033043	-0.008814075961709023	-0.009231334552168846	-0.010578236542642117	-0.005842976737767458	-0.008238724432885647	-0.005293230060487986	-0.007076323498040438	0.001397698069922626
0.004215999999999999	-0.011822684668004513	-0.006416231859475374	-0.002380902646109462	-0.003403054317459464	-0.006425649859011173	-0.008230559527873993	-0.0001932382583618164	-0.002023455686867237	-1.049041748046875e-05	-0.003997840452939272	0.005196762271225452
0.004217	-0.002672039670869708	0.006595485378056765	0.005107387900352478	0.007918847724795341	0.0010330970399081707	0.001153766643255949	0.012112143449485302	0.010884360410273075	0.0056005422957241535	0.004760199226438999	0.010158068500459194
0.004218	-0.003956654574722052	0.008287000469863415	0.0045313225127756596	0.010068939998745918	-0.0018744742264971137	-0.0004393755516503006	0.015599830076098442	0.014333844184875488	0.004802785813808441	0.004060663282871246	0.006557370536029339
0.004219	-0.0011238747974857688	0.008242449723184109	-0.001371859572827816	0.002699338598176837	-0.0037300109397619963	-0.0013071587309241295	0.008278477936983109	0.012106779962778091	-0.005227160174399614	0.003531560068950057	0.0015291855670511723
0.004220000000000001	-0.004943091422319412	0.00783188920468092	-0.00381408235989511	0.003575547831133008	-0.004186009522527456	-0.001950022648088634	0.00938256736844778	0.012293016538023949	-0.005888989195227623	0.003368901088833809	0.007272889371961355
0.004221	-0.007946263067424297	0.0022311171051114798	0.004863521084189415	-0.00028586387634277344	-0.002552265068516135	-0.005018608644604683	0.012601242400705814	0.0034359553828835487	0.005544902756810188	-0.003593846457079053	0.009275110438466072
0.004221999999999999	0.005309263709932566	0.012614235281944275	0.00741190928965807	0.010488154366612434	0.007681009825319052	0.008915098384022713	0.0157291442155838	0.01626759208738804	0.007762185297906399	0.0120097566395998	0.014196841977536678
0.004223000000000001	-0.003028770675882697	0.0027116169221699238	0.0013422360643744469	0.002412463305518031	0.00026106834411621094	0.00037226080894470215	0.008489105850458145	0.00573020800948143	0.0033339732326567173	0.0022907510865479708	0.007069171406328678
0.004224	-0.002366448985412717	-0.00044539564987644553	-0.0010937744518741965	0.0024301656521856785	0.000715613248758018	0.0013869395479559898	0.0026958815287798643	0.0016991180600598454	0.004049099516123533	-2.1725893020629883e-05	0.0020333202555775642
0.004225	0.0002562403678894043	-0.005045936908572912	-0.010681161656975746	-0.00473093381151557	-0.010754408314824104	-0.013951259665191174	0.0005215703276917338	-0.01000618189573288	-0.001904395641759038	0.003370957914739847	-0.007007007021456957
0.004226000000000001	-0.006640574429184198	-0.009617626667022705	-0.013072340749204159	-0.009653863497078419	-0.010098589584231377	-0.01333580631762743	-0.006267167162150145	-0.014487025327980518	-0.004408509004861116	-0.003543480997905135	-0.011068785563111305
0.004227000000000001	0.007182862143963575	0.007981487549841404	0.006542976479977369	0.012556309811770916	0.014245230704545975	0.012019590474665165	0.015435570850968361	0.012792306020855904	0.017485594376921654	0.01894780434668064	0.01888434775173664
0.004228	-0.007514036726206541	-0.000442176969954744	0.0018708385759964585	0.008665135130286217	0.014765499159693718	0.009966102428734303	0.00886300764977932	0.008525610901415348	0.014474869705736637	0.008358640596270561	0.01975731924176216
