time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0043360000000000004	7.641315460205078e-05	-0.004352303221821785	-0.0071840835735201836	-0.003812234615907073	-0.008192235603928566	-0.008708852343261242	-0.014716275036334991	-0.016103006899356842	-0.018112702295184135	-0.009781703352928162	-0.00964957196265459
0.004337	0.004665787797421217	0.001970943994820118	-0.0003629922866821289	0.005119069945067167	0.0003956258296966553	0.0019250188488513231	-0.003815512638539076	-0.006289100274443626	-0.005844198167324066	-0.000635117175988853	0.002240385627374053
0.004337999999999999	0.0006039438885636628	-0.0019467149395495653	-0.0026275450363755226	0.005139215849339962	0.0012604586081579328	0.004116004798561335	-0.00296460697427392	-0.006164293270558119	-0.0026006638072431087	0.0011417263885959983	0.008155730552971363
0.004339000000000001	-0.0046670990996062756	-0.005151672754436731	-0.004881253466010094	0.0010530645959079266	-0.0032524047419428825	0.003089119913056493	-0.0048941574059426785	-0.006077184341847897	-0.0048529417254030704	-0.0033267608378082514	0.002446169499307871
0.00434	-0.009752917103469372	-0.006995444651693106	-0.01035980973392725	-0.003972270525991917	-0.010874318890273571	-0.007107554469257593	-0.007216446567326784	-0.01350547093898058	-0.005839579273015261	-0.009073663502931595	0.001957532949745655
0.004340999999999999	-0.014689639210700989	-0.01673428900539875	-0.01568296179175377	-0.011401516385376453	-0.010252770967781544	-0.0027198721654713154	-0.012701303698122501	-0.014913225546479225	-0.00835244171321392	-0.009577159769833088	-0.0037789756897836924
0.004342	0.006625971291214228	0.005855880212038755	0.006867806892842054	0.010067122057080269	0.006926216650754213	0.0081954849883914	0.006257094442844391	0.003525003558024764	0.00903051346540451	0.010659140534698963	0.017517143860459328
0.004343	0.0027861520648002625	0.00041598075767979026	0.0032389939296990633	0.005625217687338591	0.004216079134494066	0.0039048590697348118	0.0018726564012467861	0.0005914269131608307	0.004725808277726173	0.008765412494540215	0.01656118407845497
0.004344	0.007149424869567156	0.004216913599520922	0.007522589061409235	0.008744671940803528	0.007555429823696613	0.003172684693709016	0.004370660986751318	0.0028370837680995464	0.004642631392925978	0.01368788629770279	0.017539726570248604
0.004345000000000001	-0.00669671967625618	-0.008088471367955208	-0.0036991960369050503	-0.0018514968687668443	-0.006575071252882481	-0.008209728635847569	-0.008073004893958569	-0.004404664970934391	-0.0019797952845692635	0.0021093750838190317	0.0010974402539432049
0.004346	-0.01428774930536747	-0.012736823409795761	-0.008475874550640583	-0.006174604408442974	-0.011179636232554913	-0.010392648167908192	-0.011321536265313625	-0.008242837153375149	-0.007810730487108231	-0.003167439717799425	-0.001397608662955463
0.004346999999999999	0.0024923330638557673	0.005096420645713806	0.00834999792277813	0.008081676438450813	0.006112439092248678	0.004889121279120445	0.006539281457662582	0.010357514955103397	0.008210473693907261	0.01232850644737482	0.013159079477190971
0.004348000000000001	-0.007949868217110634	-0.0033929215278476477	-0.00017407536506652832	-0.0010209078900516033	0.0009978110902011395	0.0022279878612607718	0.002822033828124404	0.006271070800721645	-0.0015527292853221297	0.0038259734865278006	0.007730031851679087
0.0043490000000000004	-0.003446415765210986	0.0018300990341231227	0.005268882028758526	0.002714150119572878	0.007740819361060858	0.009755777195096016	0.006313686724752188	0.009547628462314606	0.002040085382759571	0.011251986026763916	0.012182644568383694
0.00435	-0.00718575157225132	-0.005845003295689821	-0.002026018686592579	-0.006451099645346403	-0.009722044691443443	-0.0071714469231665134	-0.00461861165240407	-0.0020132632926106453	-0.0065022981725633144	-0.002910903887823224	0.0012378089595586061
0.004351000000000001	-0.010763348080217838	-0.006437331438064575	-0.005172444973140955	-0.0073163388296961784	-0.013255772180855274	-0.007452468387782574	-0.006662687286734581	-0.00835923757404089	-0.011119442991912365	-0.0066812229342758656	-0.0003343820571899414
0.004352	0.006986354943364859	0.006614021956920624	0.01039765402674675	0.00515104690566659	-0.0007168648880906403	0.0029424340464174747	0.005528065375983715	0.006967043969780207	0.003565445076674223	0.004857799503952265	0.011743898503482342
0.004353	0.007294316776096821	0.006362798158079386	0.008811810985207558	0.004183804150670767	-0.002780012786388397	0.0019704075530171394	0.005522909574210644	0.004911025520414114	0.0003649294376373291	0.0019752653315663338	0.012290632352232933
0.004353999999999999	0.009436951950192451	0.003191370517015457	0.008295374922454357	0.0014926778385415673	-0.006252445746213198	-0.00770237622782588	-0.0027619528118520975	0.003817599266767502	0.00019085407257080078	-0.002153780311346054	0.0038788719102740288
0.004355	-0.01090447511523962	-0.008144406601786613	-0.0046203103847801685	-0.011548422276973724	-0.022825684398412704	-0.016151541844010353	-0.015350178815424442	-0.008756770752370358	-0.014208967797458172	-0.016807522624731064	-0.00859751831740141
0.004356	-0.013422336429357529	-0.012142359279096127	-0.008803198114037514	-0.014028937555849552	-0.025050582364201546	-0.018201781436800957	-0.01865939050912857	-0.012708217836916447	-0.0175094585865736	-0.01948324404656887	-0.013424303382635117
0.004356999999999999	0.0026207503397017717	0.003656012937426567	0.005340614356100559	0.002397204516455531	-0.006379129830747843	-0.00041949740261770785	-0.004950393456965685	0.001586852828040719	-0.002791665494441986	-0.003217894583940506	0.002295311074703932
0.004358000000000001	-6.648898124694824e-05	-0.0019469831604510546	-0.0007653532084077597	-0.0008345243986696005	-0.008624518290162086	-0.002527887001633644	-0.010266479104757309	-0.003269541310146451	-0.0067582884803414345	-0.006066485773772001	-0.0027683600783348083
0.004359	0.0068394956178963184	0.0028786875773221254	0.002514207735657692	0.005669085308909416	0.005201769061386585	0.006370428018271923	-0.0042021917179226875	0.0030802986584603786	-0.0015221821377053857	0.0029710440430790186	0.003590419190004468
0.004359999999999999	-0.00031620264053344727	-0.003019204130396247	-0.0020161839202046394	0.0012125365901738405	0.0015230166027322412	0.0007969734142534435	-0.009711614809930325	-0.002379770390689373	-0.012369060888886452	-0.003651423379778862	-0.004907389171421528
0.004361	-0.00040030470700003207	-0.002836457919329405	-1.1920928955078125e-07	0.00428751390427351	0.00066632020752877	0.00409314688295126	-0.0013782372698187828	0.00302653550170362	-0.0073547810316085815	0.0042155128903687	0.003763061249628663
0.004362	0.010091259144246578	0.007968077436089516	0.00647723488509655	0.010751904919743538	0.008460139855742455	0.008039419539272785	0.003508791560307145	0.007831800729036331	-0.0019124720711261034	0.005977827124297619	0.006421208847314119
0.004363	0.004510699771344662	0.002240385627374053	0.00021088123321533203	0.005026118829846382	0.0008547004545107484	0.0021609626710414886	0.00017970800399780273	0.0039838640950620174	-0.0065324860624969006	0.0017237347783520818	0.0026753777638077736
0.004364000000000001	0.006222494877874851	0.010322709567844868	0.00196936447173357	0.004963833838701248	-0.0021997950971126556	-8.213520050048828e-05	0.00042074910015799105	0.003654701868072152	-0.009371660649776459	-0.0008063612622208893	0.0024397619999945164
0.004365	-0.007295239716768265	-0.008200102485716343	-0.007589282933622599	-0.00894546415656805	-0.016259189695119858	-0.013558092527091503	-0.012101653963327408	-0.011573988012969494	-0.0179207194596529	-0.014465454034507275	-0.013608419336378574
0.004366	-0.011317722499370575	-0.013108395040035248	-0.015186929143965244	-0.012004989199340343	-0.02161410264670849	-0.02080354653298855	-0.015826035290956497	-0.015256292186677456	-0.020226994529366493	-0.019330354407429695	-0.014503294602036476
0.004367000000000001	0.0048866476863622665	0.0009662205702625215	0.0057473438791930676	0.003917822614312172	-0.0016926509561017156	0.0008088944014161825	0.0011509353062137961	0.00260388245806098	-0.002022233558818698	0.0022458394523710012	0.0034286242444068193
0.004368	0.0019112799782305956	-0.005760664585977793	0.0052172355353832245	0.003418759675696492	-0.0034235878847539425	0.0013863136991858482	0.002025333233177662	0.004717046394944191	0.0012712768511846662	0.0056060259230434895	0.008570877835154533
0.004369	0.00957423821091652	-0.0007748601492494345	0.012569448910653591	0.00805351510643959	0.004123395308852196	0.007883532904088497	0.0047487253323197365	0.008504007011651993	0.005833797622472048	0.011903975158929825	0.01206306554377079
0.004369999999999999	-0.0015670047141611576	-0.008206360973417759	0.002422566059976816	-0.0016480667982250452	-0.0028907570522278547	-0.005580992437899113	-0.009560502134263515	-0.004472791682928801	-0.002534264698624611	0.0022327862679958344	0.00049680465599522
0.004371000000000001	-0.0060954526998102665	-0.014704418368637562	-0.0058126975782215595	-0.006463198456913233	-0.00928464625030756	-0.008874540217220783	-0.011137978173792362	-0.008431234396994114	-0.007220320403575897	-0.005497518926858902	-0.004048026632517576
0.004372	0.004844537936151028	0.0037230371963232756	0.011353093199431896	0.009400834329426289	0.0048716869205236435	0.0047584110870957375	0.0018282511737197638	0.0062238359823822975	0.008960811421275139	0.009830455295741558	0.012485361658036709
0.004372999999999999	-0.0045364778488874435	-0.003842155449092388	0.0038926105480641127	0.0028937077149748802	-0.004281047265976667	-0.0006003080052323639	-0.0018086708150804043	0.0008296666783280671	0.0042152744717895985	0.003208506852388382	0.00980423204600811
0.004374	-0.011963719502091408	-0.0015951379900798202	-0.005260508041828871	-0.005575479939579964	-0.008669039234519005	-0.008504394441843033	-0.010493816807866096	-0.009494643658399582	-0.007310408633202314	-0.006147277075797319	-0.0023180500138550997
0.004375	-0.022107601165771484	-0.0095164580270648	-0.008073868229985237	-0.012646506540477276	-0.019323445856571198	-0.018553271889686584	-0.024159910157322884	-0.017200738191604614	-0.012803984805941582	-0.009258600883185863	-0.010142514482140541
0.004376	-0.017612364143133163	-0.007985956966876984	-0.0053335512056946754	-0.009855666197836399	-0.015146108344197273	-0.015631889924407005	-0.020419081673026085	-0.01332823932170868	-0.008023148402571678	-0.005341597367078066	-0.007054449990391731
0.004377000000000001	-0.0058947415091097355	-0.00014850497245788574	0.0003013908863067627	0.00021010637283325195	-0.003014227142557502	-0.005047158803790808	-0.008409718051552773	-0.003341661999002099	0.006805552169680595	0.005815469194203615	0.006018625572323799
0.004378	-0.005531433038413525	-0.005013512913137674	-0.0035750113893300295	-0.00016167759895324707	-0.0023105398286134005	-0.004932660609483719	-0.006932981312274933	-0.003091384656727314	0.009865767322480679	0.005784685257822275	0.008300857618451118
0.004378999999999999	-0.003741455264389515	-0.0029525074642151594	-0.006887475494295359	-0.001078068627975881	0.0001322627067565918	-0.005563171114772558	-0.009915443137288094	-0.004767887759953737	0.00836123339831829	0.005088434088975191	0.005940962582826614
0.004380000000000001	-0.0004884599475190043	-0.003308224258944392	-0.006887922529131174	-0.0035046192351728678	0.0014500011457130313	-0.00549948588013649	-0.008405785076320171	-0.000827133422717452	0.012423232197761536	0.008912505581974983	0.016434619203209877
0.004381	-0.008647702634334564	-0.004769646096974611	-0.001964268274605274	-0.0010566706769168377	-0.005447690840810537	-0.004762910772114992	-0.004220102448016405	-0.002370949136093259	0.011115449480712414	0.006674726027995348	0.018771883100271225
0.004382	0.006248123478144407	0.004525987431406975	0.004980463068932295	0.006158988457173109	0.00784836895763874	0.003953614737838507	0.0030426287557929754	0.007806022185832262	0.019033158197999	0.014982769265770912	0.022293804213404655
0.004382999999999999	-0.0033457744866609573	-0.00444078492000699	-0.001643387833610177	-0.002303625922650099	-0.002260442590340972	-0.004365326836705208	-0.003795485943555832	-0.000793099170550704	0.010139444842934608	0.005902966484427452	0.014789573848247528
0.004384000000000001	-0.00474738422781229	-0.005315342918038368	-0.0014398981584236026	-0.0051839775405824184	-0.004503696225583553	-0.006829811260104179	-0.0064860861748456955	-0.004738772287964821	0.009872263297438622	0.00024136900901794434	0.009247485548257828
0.004385	-0.011002155020833015	-0.01944996975362301	-0.012119860388338566	-0.00830833800137043	-0.003913352265954018	-0.009302912279963493	-0.006606243550777435	-0.007122306153178215	-0.009652165696024895	-0.00588436983525753	-0.012702525593340397
0.004385999999999999	-0.012599038891494274	-0.016755202785134315	-0.01251685619354248	-0.011620652861893177	-0.006756082642823458	-0.016743047162890434	-0.011415102519094944	-0.012394626624882221	-0.011249959468841553	-0.009255382232367992	-0.008694786578416824
0.004387	0.01151445135474205	0.005471799988299608	0.008371217176318169	0.006772652734071016	0.013119271025061607	0.0062462761998176575	0.015577872283756733	0.012924635782837868	0.011872327886521816	0.014032633975148201	0.019730806350708008
0.0043879999999999995	0.009126081131398678	0.005313107278198004	0.005053774919360876	-0.00020691752433776855	0.0062957461923360825	-0.0006859003333374858	0.014615833759307861	0.007369860541075468	0.007335918489843607	0.009366088546812534	0.022404972463846207
0.004389	0.010266716592013836	0.007786026690155268	0.014097589999437332	0.00569444615393877	0.0014393317978829145	0.001803604536689818	0.019525012001395226	0.011540882289409637	0.013282916508615017	0.013908145017921925	0.028573626652359962
0.004390000000000001	-0.00021344423294067383	-0.001246928353793919	0.004105842672288418	-0.003352390369400382	-0.004260633140802383	-0.008374434895813465	0.0024844950530678034	0.004675592761486769	0.004050470422953367	0.00308566284365952	0.011392755433917046
0.004391	-0.00594102218747139	-0.006161849480122328	0.0009145137155428529	-0.006258167326450348	-0.010641947388648987	-0.015428508631885052	-0.00428334204480052	-0.0017613747622817755	-0.0038423342630267143	-0.001676676794886589	0.006981378421187401
0.004391999999999999	0.005172623787075281	0.00321771577000618	0.008369785733520985	0.0035053046885877848	0.0029660670552402735	-0.0044809868559241295	0.002023604465648532	0.005568922962993383	0.0031282200943678617	0.004639382939785719	0.009043059311807156
