time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0037379999999999996	0.003616912988945842	-0.0022596376948058605	-0.0026751691475510597	0.007480332162231207	0.00604264484718442	0.0011014932533726096	0.007251373492181301	0.010209174826741219	0.010014585219323635	0.0005396603955887258	0.004123752936720848
0.0037390000000000006	0.0005410908488556743	-0.0009670849540270865	-0.004094458185136318	0.003863851074129343	0.0034370282664895058	-0.0002689361572265625	-0.00022083520889282227	0.008304046466946602	0.0053575714118778706	-0.0019145284313708544	-0.00023087859153747559
0.0037400000000000003	-2.9206275939941406e-06	-0.002542072907090187	-0.008773577399551868	-0.0012970557436347008	-0.002754800021648407	-0.003830712055787444	0.0001658797264099121	0.00683779688552022	0.009094581939280033	-0.002381677506491542	0.006801082286983728
0.0037409999999999995	0.004378767218440771	-0.006144445855170488	-0.0035182686988264322	-0.0005032418994233012	-0.0023210004437714815	-0.00182080059312284	0.002973368624225259	0.010813230648636818	0.018021121621131897	0.006314908619970083	0.011840385384857655
0.003742000000000001	0.012155350297689438	0.007197493687272072	0.005075410939753056	0.00853553507477045	0.01073137391358614	0.007003281731158495	0.012904910370707512	0.019817914813756943	0.01748562417924404	0.0100092813372612	0.013975244015455246
0.0037430000000000002	0.0058698272332549095	-0.0021403993014246225	-0.001324235461652279	0.000895231612958014	0.0037201468367129564	-0.0010047848336398602	0.006568962708115578	0.0127803860232234	0.010525134392082691	0.0036120847798883915	0.006923087872564793
0.003744	0.0046351212076842785	-0.003880421631038189	0.0008638796280138195	-0.00012028217315673828	0.006146353203803301	-0.0006740091484971344	0.006884405855089426	0.012893080711364746	0.005549731198698282	-0.0030625066719949245	0.001400737906806171
0.003744999999999999	-0.008976634591817856	-0.00451800087466836	-0.009343410842120647	-0.010368837974965572	0.0039658634923398495	-0.007815291173756123	0.003256845520809293	0.00543743884190917	-0.0024278112687170506	0.0027263392694294453	-0.006115985568612814
0.0037460000000000006	-0.009019188582897186	-0.009362601675093174	-0.011299069039523602	-0.014060642570257187	-0.002060469938442111	-0.008440293371677399	-0.0009113546693697572	0.0010259146802127361	-0.0053488691337406635	-0.0028610744047909975	-0.00863655749708414
0.003747	0.01598275639116764	0.007584992330521345	0.006695706397294998	0.007008586078882217	0.01097021158784628	0.009116068482398987	0.0176103375852108	0.016001079231500626	0.015327860601246357	0.01590457372367382	0.016512082889676094
0.003747999999999999	0.016314100474119186	-0.003514096373692155	0.00041657680412754416	0.002144452417269349	-0.0027818605303764343	0.0038836700841784477	0.008112996816635132	0.003783654887229204	0.010427244938910007	0.008748485706746578	0.014587229117751122
0.0037490000000000006	0.023459089919924736	-0.002579265972599387	0.00848362222313881	0.00837029330432415	0.0013366033090278506	0.006396742071956396	0.019267704337835312	0.007827509194612503	0.014665741473436356	0.010751845315098763	0.017682138830423355
0.00375	0.010648383758962154	-0.008935271762311459	0.0012691012816503644	-0.0008090136107057333	-0.0038238572888076305	0.00023806095123291016	0.008423485793173313	0.005577208008617163	0.004464953672140837	8.52346420288086e-06	0.006061061751097441
0.0037509999999999996	0.0025010057725012302	-0.011532986536622047	-0.004811249207705259	-0.008213810622692108	-0.005875757895410061	-0.0057244268245995045	0.004446953535079956	0.001985844923183322	0.0023137882817536592	-0.001943526091054082	0.0027451443020254374
0.0037520000000000006	0.00820195022970438	0.0016507491236552596	0.005152864847332239	0.002419764641672373	0.004231278318911791	0.004737580195069313	0.011688712053000927	0.012252341955900192	0.008571116253733635	0.00806594267487526	0.005200904794037342
0.0037530000000000003	-0.0021579526364803314	-0.0013600877718999982	-0.0026623541489243507	-0.00471189059317112	-9.274482727050781e-05	-0.0016083702212199569	0.004224572796374559	0.008184160105884075	0.004236314911395311	0.005167825613170862	-0.0032962437253445387
0.0037539999999999995	-0.0127992182970047	-0.0016395136481150985	-0.008324757218360901	-0.00953192263841629	-0.0021994076669216156	-0.008553385734558105	-0.00639170641079545	0.0026974908541888	-0.010087325237691402	-0.0055773272179067135	-0.01876065507531166
0.003755000000000001	-0.007595452014356852	-0.015928618609905243	-0.014595603570342064	-0.0172713790088892	-0.013560326769948006	-0.014341860078275204	-0.010891720652580261	-0.008769882842898369	-0.016571881249547005	-0.01631067506968975	-0.01753370836377144
0.0037560000000000002	-0.005449180956929922	-0.016966739669442177	-0.014833671040832996	-0.015364032238721848	-0.012236816808581352	-0.015133117325603962	-0.01148179266601801	-0.008610928431153297	-0.017409054562449455	-0.0171346552670002	-0.01712917536497116
0.0037569999999999995	0.006028280593454838	-0.0008845921256579459	-0.0030888516921550035	-0.0014047612203285098	0.0025350693613290787	-0.0020998981781303883	0.00021925568580627441	0.004092044197022915	-0.005627661477774382	-0.0023027316201478243	-0.006440401077270508
0.003757999999999999	0.005863151978701353	-0.0013461996568366885	-0.004470616113394499	0.00044083589455112815	0.003858993761241436	-0.004494159948080778	-0.0021190906409174204	0.0050271619111299515	-0.00723101943731308	-0.0025184396654367447	-0.009127154015004635
0.003759	-0.0033476518001407385	0.001638202229514718	-0.008001156151294708	-0.0033420196268707514	0.0020861593075096607	-0.009864665567874908	-0.006269968580454588	0.0010583397233858705	-0.007735276594758034	-0.004203354008495808	-0.01635834388434887
0.00376	-0.0073084719479084015	-0.0015583619242534041	-0.011737820692360401	-0.00607316056266427	-0.0009164210641756654	-0.014116361737251282	-0.012505175545811653	-0.0012587300734594464	-0.010080769658088684	-0.014312837272882462	-0.01898757740855217
0.003760999999999999	-0.0028973135631531477	0.001684008282609284	-0.009853401221334934	-0.0006855128449387848	0.0034053786657750607	-0.012501482851803303	-0.0011945359874516726	0.009486271068453789	0.002187308156862855	-0.002776496112346649	-0.004766546655446291
0.0037620000000000006	0.009472622536122799	0.00874094758182764	0.00026682019233703613	0.0075494395568966866	0.009412694722414017	-0.0019471619743853807	0.003594442270696163	0.007905407808721066	0.0018149892566725612	-0.0018329598242416978	-0.0028497197199612856
0.003763	0.008602733723819256	0.004365833476185799	-0.0036974374670535326	0.005882253870368004	0.005413359496742487	-0.007312821689993143	0.0029207977931946516	0.004801057279109955	0.0006347297457978129	-0.004629548639059067	-0.0025202876422554255
0.0037639999999999996	0.009277076460421085	-0.0007500348147004843	-0.0063002463430166245	0.0012476734118536115	-0.0008520779083482921	-0.010424861684441566	0.0005960164708085358	-0.004953909665346146	-0.008607054129242897	-0.010568731464445591	-0.008616799488663673
0.0037650000000000006	-0.0036327079869806767	-0.0113233532756567	-0.010016254149377346	-0.010525134392082691	-0.006742493715137243	-0.006616644561290741	-0.007084578275680542	-0.010281081311404705	-0.013505441136658192	-0.015347196720540524	-0.012986703775823116
0.003766	-0.005398399196565151	-0.013992824591696262	-0.015220715664327145	-0.012038661167025566	-0.010140905156731606	-0.015159099362790585	-0.007737183477729559	-0.017216410487890244	-0.01920219510793686	-0.0169625673443079	-0.01745070517063141
0.0037669999999999995	0.0062560210935771465	0.0009237524354830384	0.0013607731088995934	0.0027337302453815937	0.005331793334335089	0.0039474754594266415	0.005431091412901878	0.006291960831731558	0.0012482396559789777	0.0006236432818695903	0.0028204245027154684
0.0037680000000000005	0.001433997298590839	-0.0018442547880113125	-0.0024018536787480116	0.0024044467136263847	0.002861312823370099	-0.0006522237090393901	0.005588562227785587	0.008313254453241825	0.002527112141251564	0.0041012829169631	0.00547406543046236
0.003769	0.005773122422397137	0.003703189315274358	0.002951285568997264	0.009281993843615055	0.006262816023081541	0.006651719566434622	0.007046373561024666	0.01525617390871048	0.007779142819344997	0.00888124480843544	0.011551670730113983
0.0037699999999999995	-0.009434150531888008	-0.011630604974925518	-0.008354528807103634	-0.01112623605877161	-0.005982327274978161	-0.0035045596305280924	-0.01008801069110632	-0.0020678010769188404	-0.009455217979848385	-0.008728639222681522	-0.009579990990459919
0.003771000000000001	-0.0075570689514279366	-0.010396522469818592	-0.007991261780261993	-0.008170422166585922	-0.007327721919864416	-0.008106888271868229	-0.00970493908971548	-0.005795711185783148	-0.008384566754102707	-0.012369716539978981	-0.009825926274061203
0.003772	0.0060057505033910275	0.001104771508835256	0.0063390471041202545	0.003916183486580849	0.010243534110486507	0.009704314172267914	0.006467459723353386	0.00939970277249813	0.005559058394283056	0.004210297949612141	0.006412388291209936
0.003773	0.003354446729645133	-0.0024436661042273045	0.003115673316642642	0.002018418861553073	0.007585886400192976	0.00460266787558794	0.0054768663831055164	0.005681632086634636	0.0035935482010245323	0.0005208551301620901	0.005378909409046173
0.003773999999999999	-0.002075937343761325	-0.005857429932802916	-0.0020644930191338062	-0.007504113018512726	0.004085755906999111	-0.002764306962490082	-0.0015854820376262069	-0.005990164820104837	-0.004195486195385456	-0.013635234907269478	-0.005904844030737877
0.003775	-0.01457909494638443	-0.016338739544153214	-0.01570998504757881	-0.019786424934864044	-0.01352966669946909	-0.012125045992434025	-0.015260105952620506	-0.013859903439879417	-0.015262728556990623	-0.015619197860360146	-0.013526150025427341
0.003776	-0.012598024681210518	-0.010112655349075794	-0.01208014041185379	-0.01805824227631092	-0.013542537577450275	-0.008299099281430244	-0.01338401809334755	-0.01121706236153841	-0.011178622953593731	-0.014352288097143173	-0.009295313619077206
0.003776999999999999	-0.0025208238512277603	0.0013020924525335431	-0.0011599950958043337	-0.006223597563803196	-0.003115345723927021	0.0008554753731004894	-0.002882174449041486	-0.0034903145860880613	0.000740378862246871	-0.004543629940599203	-0.001212596194818616
0.0037780000000000005	-0.0008460578974336386	0.003699642838910222	0.000685095670633018	-0.004447579849511385	-0.004200880415737629	0.0031849632505327463	-0.0022653895430266857	-0.004319163970649242	0.0032681110315024853	-0.003908047918230295	0.00045242896885611117
0.003779	0.0022709628101438284	0.0039843106642365456	0.0028580643702298403	0.0013534716563299298	0.003003528108820319	0.0010988706490024924	-0.0003230273723602295	-0.002229388803243637	0.0045344214886426926	-0.004560259636491537	-0.0003539621829986572
0.0037799999999999995	-0.007019462995231152	-0.004187738057225943	-0.003770094830542803	-0.009043506346642971	-0.00560730742290616	-0.011374339461326599	-0.0043112956918776035	-0.0080342348664999	-0.002986839273944497	-0.01147726271301508	-0.009570364840328693
0.0037810000000000005	-0.0034335716627538204	-0.0032175665255635977	-0.006740228738635778	-0.009045650251209736	-0.007293213624507189	-0.005441492889076471	-0.0022155006881803274	-0.004198526032269001	-0.005422002170234919	0.0012670151190832257	-0.002698831958696246
0.003782	0.011413881555199623	0.00844726711511612	0.00961646530777216	0.0072095030918717384	0.009429681114852428	0.008660606108605862	0.013429906219244003	0.011315695941448212	0.010126898065209389	0.010099245235323906	0.011195668019354343
0.0037829999999999995	0.008391271345317364	0.0023872803431004286	0.0036112803500145674	0.0024026285391300917	0.0025978919584304094	0.006067528855055571	0.009624154306948185	0.010023972950875759	0.0048501999117434025	0.008606459014117718	0.011277792043983936
0.003784000000000001	0.007098316680639982	0.0004800855240318924	0.0018223801162093878	0.002308155642822385	0.0011049206368625164	0.008183802478015423	0.009703777730464935	0.008692611008882523	0.003867069724947214	0.0077740768902003765	0.013194210827350616
0.003785	0.0012777737574651837	-0.008061054162681103	-0.005736019462347031	-0.005701092071831226	-0.006944067310541868	-0.0002803504467010498	0.0005606113700196147	-0.0007347760256379843	-0.005637644790112972	-0.0029294404666870832	5.65946102142334e-05
0.0037859999999999994	-0.0008782741497270763	-0.009775028564035892	-0.0086570605635643	-0.007372244726866484	-0.010759830474853516	-0.004109716974198818	-0.0030636689625680447	-0.0016415700083598495	-0.008307384327054024	-0.006021962501108646	-0.0011498922249302268
0.003787000000000001	0.013204848393797874	0.005023228470236063	0.008838780224323273	0.011583316139876842	0.005678204353898764	0.015365016646683216	0.014108464121818542	0.013276689685881138	0.009156298823654652	0.011828375980257988	0.017422251403331757
0.003788	0.008764786645770073	0.0011574320960789919	0.003116895444691181	0.009767966344952583	-0.0010463292710483074	0.013230385258793831	0.010037233121693134	0.010398131795227528	0.005370296537876129	0.009999090805649757	0.019371913745999336
0.003789	0.016374286264181137	0.0061743357218801975	0.008804391138255596	0.018059968948364258	0.006711501628160477	0.022247932851314545	0.016637010499835014	0.013260718435049057	0.008524210192263126	0.018806830048561096	0.022431273013353348
0.003789999999999999	0.003396617015823722	-0.004672612063586712	0.000296175479888916	0.005499664694070816	-0.002072748262435198	-0.000928401539567858	0.0025519670452922583	0.0037293853238224983	0.00413510762155056	0.002998759737238288	0.011190243996679783
0.0037910000000000005	0.004035331308841705	-0.006747857667505741	-0.005640625488013029	-0.0023120001424103975	-0.007292736787348986	-0.006621501408517361	-0.0021080938167870045	0.00211637862958014	-0.0024670904967933893	-0.0018016077810898423	0.006275809369981289
0.003792	0.018885986879467964	0.006797297857701778	0.008942989632487297	0.010804618708789349	0.009333964437246323	0.006350819021463394	0.011070514097809792	0.01673702895641327	0.013993063941597939	0.014765052124857903	0.020803486928343773
0.003792999999999999	0.0199601948261261	0.004231427330523729	0.00440374156460166	0.004636164288967848	0.005251657217741013	0.0028810417279601097	0.009725590236485004	0.0185594093054533	0.013091797940433025	0.014799586497247219	0.024047713726758957
0.0037940000000000005	0.010700561106204987	-0.0014438916696235538	0.001346140168607235	-0.002301181899383664	0.0018644309602677822	0.00039327144622802734	0.0014421630185097456	0.011368469335138798	0.009242717176675797	0.005412495229393244	0.012027754448354244
0.0037949999999999998	0.0004687904438469559	-0.004759961273521185	-0.007220082450658083	-0.005929996259510517	-0.003365354612469673	-0.013186493888497353	-0.009502600878477097	-0.001336543820798397	-0.006164978723973036	-0.007527566980570555	-0.008699942380189896
