time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035459999999999992	-6.29425048828125e-05	-0.0030556819401681423	-0.004178499337285757	-0.008634769357740879	0.0035660110879689455	-0.00013756752014160156	0.003510877722874284	-0.0003656744956970215	0.00026535987854003906	0.005845360923558474	-0.0017818191554397345
0.0035470000000000007	0.012731309980154037	0.01508732233196497	0.009424854069948196	0.012364709749817848	0.02110796421766281	0.016656704246997833	0.02311517857015133	0.019397446885704994	0.01915595680475235	0.02660873532295227	0.019622784107923508
0.003548	0.0034829832147806883	0.008032058365643024	0.0024708753917366266	0.009273799136281013	0.014481334947049618	0.013856506906449795	0.022847071290016174	0.020310260355472565	0.016941742971539497	0.030544044449925423	0.021574484184384346
0.0035489999999999996	0.004040635656565428	0.009491216391324997	0.0054859258234500885	0.014176729135215282	0.019268719479441643	0.017968596890568733	0.026011405512690544	0.024280602112412453	0.02145342342555523	0.03176722303032875	0.025997169315814972
0.0035500000000000006	-0.0008862015092745423	-0.002367909299209714	-0.004205022472888231	0.0021169153042137623	0.003558679949492216	0.003270614193752408	0.00735800014808774	0.008130251429975033	0.0069488356821238995	0.013858680613338947	0.009644685313105583
0.0035510000000000003	0.0008980628335848451	-0.0045203254558146	-0.006281591020524502	0.0011971585918217897	0.0014326560776680708	0.004196141846477985	0.004447073210030794	0.0062299747951328754	0.0033590064849704504	0.008097352460026741	0.006247617304325104
0.0035519999999999996	0.01397756952792406	0.007501818705350161	0.008290397934615612	0.01187369879335165	0.014592474326491356	0.01456524059176445	0.01695363037288189	0.016642285510897636	0.015209275297820568	0.023371223360300064	0.015592322684824467
0.003553000000000001	0.015182489529252052	0.005521866492927074	0.006258315872400999	0.011609269306063652	0.014478773809969425	0.01562730222940445	0.018434638157486916	0.017458362504839897	0.015083358623087406	0.024916255846619606	0.016148800030350685
0.0035540000000000003	0.008876596577465534	0.0015816971426829696	0.005336263217031956	0.0005951820057816803	0.008503381162881851	0.0018798982491716743	0.0077909138053655624	0.005721953697502613	0.006159018259495497	0.01449617464095354	0.0022467332892119884
0.0035549999999999996	-0.0026627713814377785	-0.007032992783933878	0.0015139566967263818	-0.008107603527605534	-0.010708845220506191	-0.012669390998780727	-0.007870301604270935	-0.00662176962941885	-0.006271190010011196	-0.0047251819632947445	-0.007335322443395853
0.0035559999999999993	-0.007650106679648161	-0.01194628793746233	-0.0038360164035111666	-0.010682353749871254	-0.013094272464513779	-0.015238416381180286	-0.01188943162560463	-0.009796601720154285	-0.011061692610383034	-0.008552342653274536	-0.010810072533786297
0.0035570000000000003	0.005670158192515373	0.003677113214507699	0.011520917527377605	0.004914571531116962	0.0027770623564720154	0.0019800933077931404	0.005073145963251591	0.004535583779215813	0.002222355455160141	0.007712000980973244	0.003498450154438615
0.003558	-0.0010332758538424969	-0.0025308970361948013	0.004974323324859142	-0.0004974602488800883	0.0007099806098267436	0.00047022095532156527	0.002578878542408347	0.001539199030958116	-0.0045204744674265385	0.00517095485702157	-0.0004988014115951955
0.0035589999999999992	0.0014311064733192325	0.004958558361977339	0.0069156368263065815	0.0035652359947562218	0.008088411763310432	0.008482281118631363	0.012214945629239082	0.0067931851372122765	-0.0007886586827225983	0.012787150219082832	0.0057016583159565926
0.0035600000000000007	-0.0012446633772924542	-0.003101398004218936	-0.0007828472298569977	-0.0008361932705156505	0.0012218349147588015	0.004038430750370026	0.006480124779045582	0.0010113711468875408	-0.007552180904895067	0.003571733133867383	0.004640187602490187
0.003561	0.0023156360257416964	-0.006367357913404703	-0.007584128063172102	-0.003291117725893855	0.0031376967672258615	0.007249585352838039	0.009259851649403572	0.009395083412528038	-0.0026121672708541155	0.004271778743714094	0.013548438437283039
0.003561999999999999	0.008030837401747704	0.005803280975669622	0.008551268838346004	0.010420748963952065	0.009597988799214363	0.011665737256407738	0.014176967553794384	0.011341352015733719	0.003771674120798707	0.01325246412307024	0.014825747348368168
0.0035630000000000006	0.0019502016948536038	-0.0015810711774975061	0.0011572533985599875	0.004926134366542101	0.004373611882328987	0.00578423822298646	0.00882289744913578	0.007875338196754456	-0.0004965661792084575	0.008886280469596386	0.0121307959780097
0.003564	0.002177055925130844	8.252263069152832e-05	0.007784596178680658	0.01264892052859068	0.00261288252659142	0.0038813750725239515	0.0068426551297307014	0.009142978116869926	0.00029712915420532227	0.011975756846368313	0.01097006257623434
0.0035649999999999996	-0.0021501444280147552	-0.006833773571997881	-0.000535637023858726	-0.0013182155089452863	-0.009863384068012238	-0.008194501511752605	-0.009105787612497807	-0.009513120166957378	-0.013143167831003666	-0.007901770994067192	-0.004085279069840908
0.0035660000000000006	-0.011376365087926388	-0.015456040389835835	-0.008118987083435059	-0.006834339816123247	-0.01654879003763199	-0.015748389065265656	-0.015554243698716164	-0.015473500825464725	-0.016017971560359	-0.011831208132207394	-0.01118076778948307
0.0035670000000000003	0.009951799176633358	0.00465136393904686	0.008951335214078426	0.007601144257932901	0.003767680609598756	0.006651005242019892	0.005723383277654648	0.004765145946294069	0.0014660347951576114	0.005765164736658335	0.01220657303929329
0.0035679999999999996	0.0076922145672142506	0.002712689805775881	0.004189734347164631	0.0026379164773970842	0.0031617472413927317	0.007704074960201979	0.007635951042175293	0.006280040834099054	0.002870134310796857	0.006184945348650217	0.017443614080548286
0.003569000000000001	0.015077875927090645	0.008617574349045753	0.011175524443387985	0.005717155523598194	0.011185386218130589	0.015112022869288921	0.014122051186859608	0.012671000324189663	0.009246204979717731	0.013564974069595337	0.022192586213350296
0.0035700000000000003	0.0018148699309676886	0.000728547340258956	0.004893799778074026	-0.004052914213389158	0.0016124531393870711	0.0019470426486805081	0.003821264486759901	-0.0031311404891312122	0.0006482301978394389	0.002155359834432602	0.005949307233095169
0.0035709999999999995	-0.0038488314021378756	-0.006987696047872305	-0.0036737152840942144	-0.005379565060138702	-0.00480642169713974	-0.0048048123717308044	-0.003865221980959177	-0.00741229671984911	-0.0035564147401601076	-0.0017481425311416388	0.002625041641294956
0.0035719999999999992	0.010594387538731098	0.009250286966562271	0.011591301299631596	0.009372197091579437	0.011760763823986053	0.009197838604450226	0.012369060888886452	0.006239838898181915	0.011276183649897575	0.009962286800146103	0.013947892002761364
0.0035730000000000002	0.0022614258341491222	0.00039896368980407715	0.0012182884383946657	0.005239110440015793	0.0036765760742127895	0.0006866751937195659	0.005632101558148861	0.0005846021813340485	0.005855761468410492	0.0032830415293574333	0.009355628862977028
0.003574	-0.005163771566003561	-0.003716332372277975	-0.003397272899746895	0.007248274050652981	-0.001048504956997931	-0.004999625030905008	-0.003671926911920309	-0.007487305905669928	-0.0058051287196576595	-0.005299905315041542	-0.003353523090481758
0.003574999999999999	-0.006856422405689955	-0.011988780461251736	-0.01117468997836113	-0.008739964105188847	-0.003173459554091096	-0.005569817032665014	-0.00928276777267456	-0.010453945957124233	-0.011620682664215565	-0.009427356533706188	-0.006174991372972727
0.0035760000000000006	-0.004293355159461498	-0.00766548328101635	-0.007673052605241537	-0.006012127734720707	0.0021893347147852182	0.0003821253776550293	-0.0046150353737175465	-0.0066029662266373634	-0.007477442268282175	-0.004080093931406736	-0.001578448573127389
0.003577	0.004132365807890892	0.004043914377689362	0.0005776880425401032	0.005650966428220272	0.01292693056166172	0.012326867319643497	0.004336359445005655	0.0009149906109087169	0.002891800133511424	0.00715583236888051	0.009839514270424843
0.0035779999999999996	0.0016558452043682337	0.0048803891986608505	-0.001444070367142558	0.007064701057970524	0.01441194023936987	0.014428358525037766	0.004831484518945217	-0.0005291401175782084	0.004984992556273937	0.009003335610032082	0.012148824520409107
0.0035790000000000006	-0.0015227780677378178	0.0011561207938939333	-0.005348988808691502	0.0060204132460057735	0.012731488794088364	0.013893244788050652	0.0013023605570197105	-0.005455379839986563	0.0008701679180376232	0.005837999749928713	0.008272250182926655
0.0035800000000000003	-0.002989223226904869	0.00026804208755493164	-0.004949827212840319	0.0009278651559725404	0.007226698100566864	0.014994926750659943	-0.001413344289176166	-0.003511294722557068	0.0004485248646233231	0.01192048192024231	0.011698187328875065
0.0035809999999999995	-0.0024654811713844538	0.0018077469430863857	-0.008467411622405052	0.005947578698396683	0.0022765356115996838	0.007495023310184479	0.0034378627315163612	-8.082389831542969e-05	0.006887922529131174	0.008186454884707928	0.014841715805232525
0.0035820000000000005	0.008192385546863079	0.00708052609115839	0.0046472810208797455	0.010937969200313091	0.017357273027300835	0.020388932898640633	0.007801670581102371	0.0060950652696192265	0.01119933370500803	0.01880534179508686	0.018804537132382393
0.0035830000000000002	0.00045201173634268343	-0.0020635395776480436	-0.0031869602389633656	0.0029228839557617903	0.009132398292422295	0.010146030224859715	0.0009561773622408509	-0.0007590947207063437	0.004379840102046728	0.01193302683532238	0.013053986243903637
0.0035839999999999995	0.0036496948450803757	-0.005619614850729704	-0.003276008414104581	0.0018080152804031968	0.012590994127094746	0.007196241989731789	-0.0043962011113762856	-0.0026760331820696592	0.0006421505240723491	0.007921052165329456	0.007944714277982712
0.003585000000000001	-0.005091920495033264	-0.013014922849833965	-0.014324757270514965	-0.005063042975962162	0.005606830585747957	0.000926732667721808	-0.00567239336669445	-0.009972450323402882	0.002454752568155527	-0.0032852168660610914	-0.004430711269378662
0.003586	-0.007739448454231024	-0.01862703636288643	-0.011562606319785118	-0.006293570622801781	0.003455445868894458	-0.0038052015006542206	-0.008200042881071568	-0.01142434123903513	0.0009090300882235169	-0.002633684314787388	-0.007422369904816151
0.003587	0.011011332273483276	0.004503159783780575	0.012559495866298676	0.013289503753185272	0.018348004668951035	0.016332870349287987	0.018747275695204735	0.014198808930814266	0.02435961924493313	0.022622359916567802	0.019616559147834778
0.003587999999999999	0.005679933354258537	0.00049123156350106	0.011911453679203987	0.011554263532161713	0.009715905413031578	0.007779261562973261	0.02170879952609539	0.014345881529152393	0.02465129643678665	0.02282484993338585	0.021071679890155792
0.0035890000000000006	0.007997728884220123	0.005530121736228466	0.017612779513001442	0.013474451377987862	0.009019815362989902	0.0063136569224298	0.02478133514523506	0.01974737085402012	0.029000848531723022	0.02342608943581581	0.02316206321120262
0.00359	0.0005718467873521149	-0.004208658821880817	0.007939230650663376	0.004775368142873049	0.006437092553824186	0.002709262538701296	0.012177935801446438	0.010463927872478962	0.016267651692032814	0.013842769898474216	0.009270640090107918
0.003590999999999999	-0.0029289040248841047	-0.007503547240048647	0.0006421803263947368	-0.0010300870053470135	0.0013030163245275617	-0.004193280823528767	0.005962777882814407	0.005841128993779421	0.013015786185860634	0.008821018971502781	0.004503815434873104
0.0035920000000000006	0.004990804474800825	0.0017951406771317124	0.01027351152151823	0.009051164612174034	0.01220138929784298	0.00404978496953845	0.011291022412478924	0.009022079408168793	0.017545267939567566	0.012568466365337372	0.0060140653513371944
0.003593	-7.081031799316406e-05	-0.003831814043223858	0.0023568824399262667	0.003886441234499216	0.007248482201248407	-0.004326316528022289	0.0030334496404975653	0.0006574093131348491	0.011549107730388641	0.003534123068675399	-0.0035879157949239016
0.0035939999999999995	-0.009109393693506718	-0.0120571069419384	-0.007175291422754526	-0.0055298833176493645	0.003630711231380701	-0.008117853663861752	-0.011374936439096928	-0.0166779775172472	-0.007501610089093447	-0.008265544660389423	-0.01459512673318386
0.0035950000000000005	-0.018774356693029404	-0.01958658918738365	-0.009099053218960762	-0.01196115743368864	-0.007981815375387669	-0.011548571288585663	-0.01441173069179058	-0.019014807417988777	-0.012798383831977844	-0.00919849518686533	-0.013822238892316818
0.0035960000000000002	-0.01889629475772381	-0.018846958875656128	-0.01018250547349453	-0.011638769879937172	-0.008102656342089176	-0.010936657898128033	-0.012301896698772907	-0.018020644783973694	-0.012829254381358624	-0.0101021071895957	-0.011786450631916523
0.0035969999999999995	-0.006050065625458956	-0.007193917408585548	0.001992669887840748	0.00276019424200058	0.0038489503785967827	0.0022696214728057384	7.75754451751709e-05	-0.007395251654088497	-0.0005831418675370514	0.0019243333954364061	0.00017219781875610352
0.003598000000000001	-0.006551290862262249	-0.008342011831700802	-0.0014233578694984317	0.0021344388369470835	0.0034234982449561357	0.0009655054309405386	0.0010630781762301922	-0.00785516295582056	-0.0020412178710103035	-0.0008281467016786337	0.0016569182043895125
0.003599	-0.008504066616296768	-0.013610237278044224	-0.0036918651312589645	-0.0029303941410034895	-0.001421271706931293	-0.004798375070095062	-0.00851595588028431	-0.014636213891208172	-0.00889656227082014	-0.007777950260788202	-0.008224181830883026
0.0035999999999999995	-0.011765293776988983	-0.023788342252373695	-0.008558062836527824	-0.012159581296145916	-0.002187188947573304	-0.011153234168887138	-0.018561672419309616	-0.02244018018245697	-0.01836349628865719	-0.0158150102943182	-0.013701414689421654
0.003601000000000001	-0.0028866443317383528	-0.015175188891589642	-0.0031133785378187895	-0.010044652968645096	0.0028619684744626284	-0.004292461089789867	-0.008712845854461193	-0.010193411260843277	-0.0059037706814706326	-0.005718824453651905	-0.003165055299177766
0.003602	-0.0004673301300499588	-0.007767640054225922	0.006274974439293146	0.0003452599048614502	0.008303897455334663	0.005079165101051331	0.0013012877898290753	-0.006149542052298784	-0.0027546810451895	-0.0001741945743560791	0.00025907158851623535
