time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0038450000000000008	-0.004684115294367075	-0.013057679869234562	-0.005796754267066717	-0.008312718942761421	-0.012769987806677818	-0.006813777610659599	-0.014887988567352295	-0.015418467111885548	-0.009374968707561493	-0.0167172159999609	-0.016887247562408447
0.003846	-0.007683244533836842	-0.015226257964968681	-0.009567147120833397	-0.015859702602028847	-0.020292533561587334	-0.013777575455605984	-0.022028574720025063	-0.012288368307054043	-0.013619950972497463	-0.020372847095131874	-0.016901370137929916
0.0038469999999999997	0.00654503284022212	-0.00015938282012939453	0.005564303603023291	0.0037366868928074837	-0.0006659923819825053	0.006093932781368494	-0.0013955822214484215	-0.00037792325019836426	0.0034965728409588337	-0.002779237926006317	0.0011046226136386395
0.0038480000000000007	0.0042513650842010975	-0.00195449311286211	0.0025170687586069107	-0.0011349314590916038	-0.004587527830153704	0.0007528660935349762	-0.0021621547639369965	0.0021259153727442026	0.0012215368915349245	-0.002681039972230792	0.007286061067134142
0.003849	0.0077487751841545105	0.0022691446356475353	0.005632429383695126	0.005172444973140955	0.00046285975258797407	0.009222811087965965	0.003626568941399455	0.004878213629126549	0.00871811993420124	0.00345502863638103	0.014155752956867218
0.0038499999999999997	-0.0069782789796590805	-0.009863561950623989	-0.005008148495107889	-0.004431933630257845	-0.00810867641121149	-0.005083754658699036	-0.01253321673721075	-0.005768860690295696	-0.007052214816212654	-0.006014393642544746	-0.004297557286918163
0.0038510000000000007	-0.005580605007708073	-0.011888597160577774	-0.007080257870256901	-0.011386675760149956	-0.013402910903096199	-0.007584247272461653	-0.013835618272423744	-0.008937418460845947	-0.007816572673618793	-0.01123982947319746	-0.0047165993601083755
0.0038520000000000004	0.0054008131846785545	0.0062404354102909565	0.007975795306265354	0.006057008635252714	0.005735334008932114	0.006620995234698057	0.002199288457632065	0.005259733181446791	0.006531353108584881	0.005086973309516907	0.007555817253887653
0.0038529999999999997	0.0003566443920135498	0.0029881505761295557	0.002539331093430519	-0.0018416323000565171	0.0006387828616425395	1.9848346710205078e-05	-0.0006116925505921245	0.00048026430886238813	0.001042365562170744	-0.0010340209119021893	0.004725330974906683
0.0038539999999999994	-0.001899806084111333	-0.0011767141986638308	0.002432371024042368	-0.004165714140981436	-0.0016835613641887903	0.0026895038317888975	-0.007292438764125109	-0.01171934511512518	-0.006125759799033403	-0.00955028086900711	-0.010820740833878517
0.0038550000000000004	-0.011004926636815071	-0.014134477823972702	-0.011017024517059326	-0.009547360241413116	-0.014061656780540943	-0.01275574415922165	-0.018163053318858147	-0.019154081121087074	-0.013263341039419174	-0.016042672097682953	-0.0191483311355114
0.003856	-0.006000088527798653	-0.012006420642137527	-0.00815343577414751	-0.00599055178463459	-0.013127882033586502	-0.010122071951627731	-0.014963759109377861	-0.014286795631051064	-0.009364747442305088	-0.011786509305238724	-0.013142304494976997
0.0038569999999999993	0.004837087355554104	-0.0024581500329077244	0.0014426398556679487	0.001965758390724659	-0.003330694744363427	-0.0004151760949753225	-0.005475018639117479	-0.0044705565087497234	0.0004910528077743948	-0.0019592316821217537	-0.0028223912231624126
0.0038580000000000008	0.006746397819370031	-0.00347580062225461	0.00033926963806152344	0.0007861850317567587	-0.0032751441467553377	-0.0006872115773148835	-0.005876622162759304	-0.002672814531251788	0.0015474543906748295	3.096461296081543e-05	0.0020619898568838835
0.003859	0.0028048083186149597	-0.0006346105365082622	-0.0005311071290634573	-0.0004684625891968608	-0.001534371287561953	0.003464297391474247	-0.005479489453136921	-0.00932934507727623	0.001702306792140007	-0.005122705362737179	-0.004879733547568321
0.0038599999999999993	-0.00036978721618652344	-0.003514573210850358	-0.004451781511306763	-0.0054292138665914536	-0.00849965587258339	-0.004951436538249254	-0.010878668166697025	-0.007826823741197586	-0.006971960887312889	-0.004641200881451368	-0.006897279527038336
0.0038610000000000007	-0.010236917063593864	-0.007966230623424053	-0.012132941745221615	-0.006661733612418175	-0.008591796271502972	-0.011469276621937752	-0.012535987421870232	-0.010157234035432339	-0.010880337096750736	-0.005088821053504944	-0.008084537461400032
0.003862	0.011536205187439919	0.011616154573857784	0.00795210525393486	0.00926867313683033	0.010294371284544468	0.008532197214663029	0.005175990983843803	0.009641168639063835	0.007450442295521498	0.012211697176098824	0.011861244216561317
0.0038629999999999997	0.005745794158428907	0.005801582243293524	0.0016040786867961287	0.004529355093836784	0.006424993742257357	0.0028619684744626284	0.0015445038443431258	0.0074163200333714485	0.002779535949230194	0.00961387250572443	0.011616719886660576
0.0038640000000000007	0.008738353848457336	0.00690174987539649	0.004520026966929436	0.004000731278210878	0.007314460817724466	0.004470914136618376	0.0030549669172614813	0.009300469420850277	0.005333282984793186	0.010854740627110004	0.016895443201065063
0.0038650000000000004	0.0019728513434529305	-0.0008001027163118124	-0.00302847265265882	-0.0020292967092245817	0.0013427127851173282	-0.0036666523665189743	-0.004904796835035086	0.0023560477420687675	-0.003444389207288623	0.0028881942853331566	0.004414111841470003
0.0038659999999999996	-0.002678685588762164	-0.004956502467393875	-0.007237605284899473	-0.004410655237734318	-0.003580078249797225	-0.004625406116247177	-0.00780190946534276	-0.0034382203593850136	-0.006414324510842562	-0.00210970314219594	-0.0008540746639482677
0.003867000000000001	0.011996348388493061	0.013826919719576836	0.009170511737465858	0.012711793184280396	0.014576832763850689	0.0137008186429739	0.010337966494262218	0.014015888795256615	0.011761479079723358	0.016025332733988762	0.014096696861088276
0.0038680000000000003	0.0012339346576482058	0.008250792510807514	0.0006650387076660991	0.008420595899224281	0.008287000469863415	0.011864670552313328	0.006504085846245289	0.00496720103546977	0.008560596033930779	0.009518573060631752	0.005513641983270645
0.0038689999999999996	0.005460565444082022	0.01330630760639906	0.007098257075995207	0.011104066856205463	0.013838718645274639	0.014704537577927113	0.009606183506548405	0.007560257334262133	0.013083990663290024	0.01376222912222147	0.009867078624665737
0.0038699999999999993	-0.00328903179615736	0.0027930662035942078	-0.005537810735404491	-0.0003059506416320801	0.00362788001075387	0.003781359875574708	0.003447816474363208	0.003391491249203682	0.003092278726398945	0.001906928839161992	-0.0005924103897996247
0.0038710000000000003	-0.005037443246692419	-0.0025932728312909603	-0.006337795872241259	-0.0012968770461156964	-0.002176400274038315	0.0003891587257385254	-0.0016558750066906214	-0.0014781939098611474	-0.0019141410011798143	-0.001345573808066547	-0.0029485735576599836
0.003872	0.005796635057777166	0.01271858625113964	0.006856214255094528	0.013054641894996166	0.01453520730137825	0.013892680406570435	0.013575463555753231	0.014243652112782001	0.012220218777656555	0.014730698429048061	0.009885375387966633
0.0038729999999999993	0.0025145059917122126	0.011633972637355328	0.006101889535784721	0.014042198657989502	0.01358446292579174	0.012109044939279556	0.01284197811037302	0.012577525340020657	0.011478514410555363	0.01616971753537655	0.01137788500636816
0.0038740000000000007	-0.0020615726243704557	0.004638786893337965	0.0013982643140479922	0.007148650474846363	0.010055976919829845	0.005320021416991949	0.007466146256774664	0.00936918705701828	0.0022760590072721243	0.010923009365797043	0.004891564603894949
0.003875	-0.009907635860145092	-0.009618222713470459	-0.008024876937270164	-0.006898799445480108	-0.0073312693275511265	-0.004101402126252651	-0.006515796761959791	-0.006836515851318836	-0.009899858385324478	-0.006489096209406853	-0.01541021466255188
0.0038759999999999992	-0.012236222624778748	-0.012796953320503235	-0.012194148264825344	-0.010998938232660294	-0.009320524521172047	-0.007082105148583651	-0.008975800126791	-0.009978319518268108	-0.011804984882473946	-0.010863173753023148	-0.019459888339042664
0.0038770000000000007	0.0024789220187813044	0.0013704290613532066	0.0017172974767163396	0.00586568471044302	0.005745615344494581	0.009110228158533573	0.004953909665346146	0.004911323077976704	0.004188125487416983	0.0024205991066992283	-0.004874905571341515
0.003878	-0.0013154735788702965	-0.003524616127833724	-0.004411519505083561	0.0016685110749676824	0.00284298462793231	0.004665757995098829	0.001739201950840652	0.001312880776822567	0.00236674677580595	-0.0027318825013935566	-0.00810933206230402
0.0038789999999999996	0.0013943305239081383	0.0023153082001954317	0.0022716778330504894	0.006366256158798933	0.005820595659315586	0.007082910276949406	0.0034761286806315184	0.004167532082647085	0.006873260717839003	0.003907362464815378	0.0016742332372814417
0.0038800000000000006	-0.006365152541548014	-0.003790538990870118	-0.004501251969486475	-0.0023707107175141573	-0.00019621849060058594	0.0022392235696315765	-0.004200314171612263	-0.002924552885815501	0.0027832910418510437	-0.0029389772098511457	-0.0016812068643048406
0.0038810000000000003	-0.006762758828699589	0.0006432532100006938	-0.0044027878902852535	-0.00663628289476037	0.0027273823507130146	-0.0009041425073519349	0.0008026955183595419	3.463029861450195e-05	0.0032320499885827303	0.0006515382556244731	0.012932651676237583
0.0038819999999999996	0.005803429987281561	0.006896146573126316	0.004888525232672691	0.00859963521361351	0.011076472699642181	0.01071617566049099	0.008804509416222572	0.006830287631601095	0.013993719592690468	0.007681456860154867	0.008198017254471779
0.0038829999999999993	0.0007045863894745708	0.002229328965768218	-0.0010863239876925945	0.0024947472847998142	0.006041422951966524	0.0035203846637159586	0.00571384746581316	0.002391125075519085	0.00919137243181467	0.00265827146358788	0.0057029700838029385
0.0038840000000000003	0.00512863602489233	0.0014473486226052046	0.0008133648079819977	0.009724845178425312	0.008752092719078064	0.00845483597368002	0.008775007911026478	0.001887527760118246	0.012298469431698322	0.003267991589382291	-0.0012872210936620831
0.003885	-0.003698361571878195	-0.008944271132349968	-0.007920843549072742	-0.000848173804115504	-0.005087897647172213	-0.0011804394889622927	-0.005129590164870024	-0.004900296684354544	0.00021061301231384277	-0.006165127735584974	-0.011187979020178318
0.0038859999999999993	-0.007024351507425308	-0.015169051475822926	-0.016234759241342545	-0.006306861527264118	-0.007806082256138325	-0.006703335326164961	-0.005644857417792082	-0.01202418003231287	-0.005435591097921133	-0.013614348135888577	-0.01994595304131508
0.0038870000000000003	0.00698057422414422	0.005490634590387344	0.004288199357688427	0.008182878606021404	0.005255262833088636	0.01001071184873581	0.00727631663903594	0.009651181288063526	0.012291408143937588	0.006708163768053055	0.007107822690159082
0.003888	0.004644360393285751	0.006568813696503639	0.0025894877035170794	0.0027987882494926453	0.002188768470659852	0.007955829612910748	0.0073586259968578815	0.011632214300334454	0.011415102519094944	0.006644627545028925	0.013869616203010082
0.0038889999999999992	0.005289266351610422	0.012637894600629807	0.007704641204327345	0.00903614517301321	0.006115955766290426	0.014197347685694695	0.01151173934340477	0.019330713897943497	0.018518593162298203	0.013129997998476028	0.018864478915929794
0.0038900000000000007	0.0011039371602237225	0.0025731264613568783	-0.0031800756696611643	0.0030692119617015123	-0.005190772470086813	0.004300090484321117	-0.0005912480992265046	0.005112573504447937	0.007513738702982664	0.000399172306060791	0.00014093518257141113
0.003891	-0.006174127105623484	-0.0037246765568852425	-0.007805902976542711	-0.004492371808737516	-0.0065808529034256935	-0.0024179171305149794	-0.00409779604524374	-0.0009788270108401775	0.00012534856796264648	-0.002972176531329751	-0.0022442894987761974
0.0038919999999999996	0.012426778674125671	0.013017871417105198	0.0051850504241883755	0.012629939243197441	0.008528413251042366	0.013814582489430904	0.011288043111562729	0.012719718739390373	0.014824822545051575	0.009946613572537899	0.008777660317718983
0.0038930000000000006	0.005738731473684311	0.00667237164452672	-0.002845637034624815	0.004060395061969757	0.003830145811662078	0.006180654279887676	0.004957754164934158	0.004833362065255642	0.006536449305713177	0.0037425875198096037	0.004415662027895451
0.0038940000000000003	0.002353633986786008	-0.000973492453340441	-0.005338677205145359	0.0032585144508630037	-0.0035065263509750366	-0.0022774594835937023	-0.0014299739850685	-0.003917643800377846	-0.0022620519157499075	-0.005808496382087469	-0.010660095140337944
0.0038949999999999996	-0.01011465210467577	-0.007543688174337149	-0.011007281020283699	-0.007589164189994335	-0.01310467068105936	-0.009007269516587257	-0.006363424472510815	-0.010342019610106945	-0.014836948364973068	-0.011608613654971123	-0.009936779737472534
0.0038960000000000006	-0.00690097501501441	-0.0038230230566114187	-0.007158334832638502	-0.002938679186627269	-0.010373934172093868	-0.005406326614320278	-0.003891150001436472	-0.005384989082813263	-0.010514764115214348	-0.008109509944915771	-0.006555880419909954
0.0038970000000000003	0.0027843937277793884	0.00866081565618515	0.004629220813512802	0.0057950555346906185	-0.0004789232334587723	0.0029419574420899153	0.007467815186828375	0.006698328536003828	0.00012251734733581543	0.0034558929037302732	0.007017526309937239
0.0038979999999999996	0.0009985859505832195	0.010766209103167057	0.0053464556112885475	0.005327263381332159	-0.0007114706677384675	0.0026423868257552385	0.006719368509948254	0.0075811478309333324	0.0002949237823486328	0.004921932239085436	0.009910526685416698
0.0038989999999999993	-0.0005669294041581452	0.011787611991167068	0.002513045445084572	0.0024075163528323174	-0.002629839815199375	-0.0007370410021394491	0.0033687222748994827	0.006020443048328161	0.000702798250131309	0.0014828728744760156	0.008878562599420547
0.0039000000000000003	0.0012286894489079714	0.013346652500331402	0.0010569687001407146	-0.0007488129776902497	-0.003537520533427596	-0.0024567791260778904	0.004072345327585936	0.008968469686806202	0.006423443555831909	0.004984337370842695	0.016715755686163902
