time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004369	0.009381822310388088	0.008776468224823475	0.010997001081705093	0.011187084950506687	0.007302660029381514	0.01013089157640934	0.006473122630268335	0.008529694750905037	0.009111390449106693	0.009410192258656025	0.01543259248137474
0.004369999999999999	0.0007652339991182089	-0.0037307264283299446	0.0055011846125125885	0.0020036965142935514	-0.0010766382329165936	-0.003986099269241095	-0.003292011795565486	-0.008197033777832985	-0.0035285798367112875	-0.0006633995799347758	0.005563618149608374
0.004371000000000001	-0.006768480874598026	-0.007527328096330166	-0.004866739735007286	-0.004100955091416836	-0.007957052439451218	-0.008803794160485268	-0.007773958146572113	-0.00898801814764738	-0.010033568367362022	-0.008646748960018158	-0.002951196162030101
0.004372	0.010443395934998989	0.007088571321219206	0.012870254926383495	0.013348381966352463	0.0064856987446546555	0.006937004625797272	0.006282067392021418	0.0051725939847528934	0.0037616011686623096	0.008315340615808964	0.012555891647934914
0.004372999999999999	0.0025335196405649185	0.0008190271910279989	0.003119696630164981	0.005982297472655773	-0.0030526125337928534	3.457069396972656e-05	0.0004993079928681254	0.00269313994795084	-0.004685307387262583	0.0011175270192325115	0.005648105870932341
0.004374	-0.006237871944904327	-0.008029764518141747	-0.0023001686204224825	0.003708702977746725	-0.0023476139176636934	-0.007277150638401508	-0.007260312791913748	-0.009669359773397446	-0.014139186590909958	-0.005754615645855665	-0.01069755107164383
0.004375	-0.0015966875944286585	-0.0145709328353405	-0.010097933933138847	-0.0029721169266849756	-0.016513928771018982	-0.010596086271107197	-0.01377107948064804	-0.018267415463924408	-0.022121334448456764	-0.01066396851092577	-0.013946371152997017
0.004376	0.0027491971850395203	-0.010363028384745121	-0.0049149589613080025	0.0019313667435199022	-0.010886118747293949	-0.008949696086347103	-0.00910239014774561	-0.01554256584495306	-0.018674762919545174	-0.006774797569960356	-0.00970875471830368
0.004377000000000001	0.012272275984287262	-0.0004622637352440506	0.004465221893042326	0.011876440607011318	0.001056909211911261	-0.0006322263507172465	0.0034318130929023027	-0.005006270948797464	-0.00854635238647461	0.0026243263855576515	-0.0016947967233136296
0.004378	0.01280237641185522	-0.0009286101558245718	0.004046089481562376	0.012118043377995491	0.0014788495609536767	-0.0028576769400388002	0.005829088855534792	-0.003814290976151824	-0.009253445081412792	0.001784411957487464	-0.001871196087449789
0.004378999999999999	0.01225702092051506	-9.828805923461914e-05	0.003579571610316634	0.012438220903277397	0.0009731645695865154	-0.002769462764263153	0.002105292398482561	-0.00498806219547987	-0.012429310940206051	-0.0017191749066114426	-0.007608384825289249
0.004380000000000001	0.007127819117158651	-0.003181029576808214	0.000413417728850618	0.008959231898188591	0.001210927264764905	-0.008792768232524395	0.006493179127573967	-0.004034258425235748	-0.006564224138855934	0.0015635475283488631	-0.00518770283088088
0.004381	0.007192546501755714	-0.008162613958120346	-0.005228352267295122	-0.0007817146833986044	-0.009998762980103493	-0.006857703905552626	0.0062033929862082005	0.001044034375809133	-0.006150287110358477	0.0005432366160675883	-0.0014219869626685977
0.004382	0.015875881537795067	0.005265961866825819	0.009059716016054153	0.014763948507606983	0.005591989494860172	0.00468107545748353	0.014705907553434372	0.007776013575494289	0.0034488297533243895	0.009163539856672287	0.005636989139020443
0.004382999999999999	0.007137832697480917	-0.0047452980652451515	-0.00023308396339416504	0.00401923805475235	-0.006171772722154856	-0.0029022013768553734	0.0069724079221487045	4.348158836364746e-05	-0.004520384594798088	0.00047460192581638694	-0.00114312709774822
0.004384000000000001	0.0056334128603339195	-0.005421703681349754	-0.0008733567665331066	0.004899372812360525	-0.004276159685105085	-0.002119925105944276	0.004715556278824806	-0.0013424446806311607	-0.005499664694070816	-0.0014430570881813765	-0.0038667418994009495
0.004385	-0.0013188710436224937	-0.007439057808369398	-0.008157935924828053	-0.00563117815181613	-0.013307738117873669	0.0002790093421936035	-0.005206269212067127	-0.005517992656677961	-0.013672868721187115	-0.008857911452651024	-0.006968920584768057
0.004385999999999999	-0.006308650132268667	-0.013029075227677822	-0.010449564084410667	-0.007874862290918827	-0.01700487546622753	-0.006603263784199953	-0.00796718429774046	-0.010568284429609776	-0.015790756791830063	-0.012491351924836636	-0.014009690843522549
0.004387	0.009656396694481373	0.0063515929505229	0.010749371722340584	0.012680595740675926	0.007911933586001396	0.010157323442399502	0.015427167527377605	0.012300853617489338	0.010408292524516582	0.015609784051775932	0.013249634765088558
0.0043879999999999995	-0.0015714451437816024	-0.003045996418222785	0.0051325103268027306	0.005760217551141977	0.00316603877581656	-0.0008563694427721202	0.010956949554383755	0.005143387708812952	0.007641911040991545	0.01524491049349308	0.008645765483379364
0.004389	0.0010637338273227215	-0.0005064605502411723	0.008506777696311474	0.005754019133746624	0.004679376725107431	0.0029156424570828676	0.015844715759158134	0.0112306522205472	0.012481278739869595	0.021544724702835083	0.015000558458268642
0.004390000000000001	-0.0018201448256149888	-0.004149592015892267	0.0009757275111041963	0.00043106070370413363	-0.004718327894806862	-0.005898228380829096	0.0063494183123111725	0.0011537069221958518	0.0002148747444152832	0.0031677973456680775	-0.004723871126770973
0.004391	-0.006411225534975529	-0.00851860735565424	-0.007972070015966892	-0.004902740474790335	-0.012059221044182777	-0.0069872187450528145	-0.0010603066766634583	-0.005605221260339022	-0.005961168557405472	-0.0025954183656722307	-0.008300112560391426
0.004391999999999999	0.003106494201347232	0.0015818163519725204	0.0020102234557271004	0.0029512259643524885	-0.0036783944815397263	0.004680152051150799	0.005738075822591782	0.0007936952169984579	0.0004725753387901932	0.000869214185513556	-0.004883101209998131
0.004393000000000001	-0.003849189030006528	-0.005526217631995678	-0.006876806728541851	-0.0036410819739103317	-0.012508216314017773	0.0012363784480839968	-0.004210357554256916	-0.009458288550376892	-0.008530707098543644	-0.008447087369859219	-0.014030457474291325
0.004394	-0.0067545631900429726	-0.0069259777665138245	-0.00997894536703825	-0.006514754146337509	-0.016782913357019424	-0.0028528787661343813	-0.013807341456413269	-0.017614806070923805	-0.01763870008289814	-0.022339826449751854	-0.022267861291766167
0.004395	-0.015741536393761635	-0.01714991219341755	-0.016124935820698738	-0.015448383055627346	-0.02221209742128849	-0.011983863078057766	-0.012491052970290184	-0.01565214991569519	-0.018591733649373055	-0.021242015063762665	-0.022467078641057014
0.004396000000000001	-0.014693929813802242	-0.015725623816251755	-0.014057543128728867	-0.013219121843576431	-0.020428434014320374	-0.01299784705042839	-0.012206662446260452	-0.015943782404065132	-0.019602468237280846	-0.019446421414613724	-0.019153455272316933
0.004397	-0.0030958550050854683	-0.0023872803431004286	0.0002669990062713623	0.0006373821524903178	-0.005707201547920704	0.0008324978407472372	-0.0020902722608298063	-0.006003723945468664	-0.00751770194619894	-0.006222405470907688	-0.005140645895153284
0.004398	-0.0030849177855998278	-0.00045284623047336936	0.0009362992714159191	0.0018030679784715176	-0.006672312505543232	-0.001091748010367155	-0.004874369595199823	-0.00970383733510971	-0.011650094762444496	-0.005875459872186184	-0.0020455687772482634
0.004398999999999999	-0.007997490465641022	-0.004377008881419897	-0.0022786217741668224	-0.002198394387960434	-0.007774106692522764	-0.004079557489603758	-0.012881578877568245	-0.01677132211625576	-0.013569891452789307	-0.008707094937562943	-0.005968022160232067
0.0044	-0.012359227053821087	-0.010632410645484924	-0.007451455574482679	-0.005529048852622509	-0.014641310088336468	-0.010527579113841057	-0.02121603861451149	-0.025339214131236076	-0.020904414355754852	-0.012659706175327301	-0.013320432044565678
0.0044009999999999995	-0.007724548224359751	-0.004299315623939037	-0.004332872573286295	0.0009748334996402264	-0.009059775620698929	-0.00643852399662137	-0.00802660547196865	-0.016414299607276917	-0.011168073862791061	0.0013246525777503848	0.0008788701961748302
0.004402	0.002083685714751482	0.002872667508199811	0.006749914027750492	0.009921819902956486	0.0011455410858616233	0.00017374753952026367	-0.002399558899924159	-0.009736914187669754	-0.005995708052068949	0.002568417927250266	0.003513589734211564
0.004403000000000001	-0.00037929415702819824	0.0006616710452362895	0.004174952860921621	0.008732513524591923	-0.0006159542826935649	-0.004702949896454811	-0.001843688660301268	-0.010747971013188362	-0.007375254761427641	0.002630525268614292	0.005809717811644077
0.004404	-0.0029523582197725773	-0.0040352120995521545	0.003244417952373624	0.007287253625690937	-0.0027517303824424744	-0.007946650497615337	-0.003980675246566534	-0.014419091865420341	-0.011348981410264969	-0.0033120387233793736	-0.0006070135859772563
0.004404999999999999	-0.008502069860696793	-0.011873520910739899	-0.009231066331267357	-0.009450122714042664	-0.01242835633456707	-0.012905356474220753	-0.015500195324420929	-0.02004193887114525	-0.01854671910405159	-0.017593057826161385	-0.01673157699406147
0.004406	-0.012088126502931118	-0.012967335060238838	-0.010822288691997528	-0.009408016689121723	-0.012416498735547066	-0.019868317991495132	-0.014980148524045944	-0.02457326278090477	-0.020443925634026527	-0.01815512776374817	-0.013804332353174686
0.004407	0.004256789106875658	-0.00018140673637390137	0.0025269929319620132	0.0034939502365887165	0.0010466272942721844	-0.0005809662980027497	-0.0020265253260731697	-0.0044996729120612144	-0.0030830700416117907	-0.0014577496331185102	0.00019562244415283203
0.004408	0.0012354247737675905	-0.0029446992557495832	-0.00028443336486816406	0.0012966683134436607	0.0005241631297394633	-0.0028311233036220074	-0.001140981330536306	-0.0035190435592085123	-0.002343829022720456	0.002120580757036805	0.005900641903281212
0.004409000000000001	0.00785632524639368	0.003064652206376195	0.005517933052033186	0.00540435966104269	0.0019125017570331693	0.003271120833232999	0.000400215300032869	0.0036220387555658817	0.0006778835086151958	0.005085453391075134	0.0068506705574691296
0.00441	-0.009551770985126495	-0.015969108790159225	-0.009659972041845322	-0.006187954917550087	-0.009035280905663967	-0.013185897842049599	-0.013598555698990822	-0.01009796466678381	-0.0079902783036232	-0.010790971107780933	-0.010009758174419403
0.004411	-0.007413846906274557	-0.011977693997323513	-0.010506301186978817	-0.0044367616064846516	-0.011233869008719921	-0.016290711238980293	-0.011467250995337963	-0.011194119229912758	-0.012351718731224537	-0.013116679154336452	-0.007438104134052992
0.004412000000000001	0.005484018474817276	0.00032067298889160156	0.0070243217051029205	0.004605111200362444	0.005582035984843969	-0.0004588066367432475	0.0013318945420905948	0.005398220848292112	0.005092605948448181	0.003834556322544813	0.004170273896306753
0.004413	0.003631665138527751	-0.0005225538625381887	0.006551916711032391	0.0007778701838105917	0.0036399196833372116	-0.00588243268430233	0.0013277818216010928	0.0038896899204701185	0.0007296798285096884	0.0032961545512080193	0.0056883664801716805
0.0044139999999999995	-0.0009776945225894451	-0.006528373342007399	0.0020366283133625984	-0.004047341179102659	0.0009416636312380433	-0.01363508589565754	-0.007675436791032553	-0.002449775580316782	-0.0024700406938791275	-0.006651600822806358	-0.005483691114932299
0.004414999999999999	-0.018836474046111107	-0.02028818428516388	-0.016401993110775948	-0.017133941873908043	-0.017534008249640465	-0.018376069143414497	-0.021709425374865532	-0.014611782506108284	-0.01156853511929512	-0.017062494531273842	-0.01979658380150795
0.004416000000000001	-0.017532218247652054	-0.016154609620571136	-0.01711636409163475	-0.010804708115756512	-0.012825381010770798	-0.01899365335702896	-0.018521573394536972	-0.010624364949762821	-0.005199742503464222	-0.015731824561953545	-0.015463190153241158
0.004417	-0.005422002170234919	-0.004658992867916822	-0.006973183248192072	0.0009840126149356365	-0.001870123203843832	-0.009054024703800678	-0.0060193403623998165	-0.00046321740956045687	0.004713589325547218	-0.006746605969965458	-0.0018704510293900967
0.004417999999999999	-0.004724347498267889	-0.002871177392080426	-0.00751189049333334	0.0039686053059995174	-0.00021794438362121582	-0.010106039233505726	-0.00216573104262352	0.001441149739548564	0.0069800373166799545	-0.007109045051038265	0.004726791754364967
0.004419	0.00231313263066113	0.002038863254711032	0.00023922324180603027	0.003939130809158087	0.00037550926208496094	-0.007433784194290638	-0.004044062923640013	0.0017220955342054367	0.0024331756867468357	-0.005575211718678474	0.0020812121219933033
0.00442	-0.004496246110647917	-0.006161015015095472	-0.00769141037017107	0.001227556960657239	-0.003646893659606576	-0.012762805446982384	-0.00820272509008646	-0.0041768900118768215	-0.00010192394256591797	-0.003378199180588126	-0.003840188728645444
0.004421	-0.005562426056712866	-0.008304939605295658	-0.005081311333924532	-0.0033295026514679193	-0.004778706002980471	-0.005497756879776716	-0.0013152948813512921	-0.0053309290669858456	-0.007097482681274414	-0.0036294893361628056	-0.00033473968505859375
0.004422000000000001	0.009487760253250599	0.007572893053293228	0.010633007623255253	0.012867424637079239	0.009902509860694408	0.008564440533518791	0.012959200888872147	0.010072516277432442	0.015091225504875183	0.014783615246415138	0.014752091839909554
0.004423	0.00366751616820693	0.0013487626565620303	0.0069250245578587055	0.007296134252101183	0.004440427292138338	0.0051370104774832726	0.01230678241699934	0.005513790529221296	0.011443978175520897	0.012488667853176594	0.012945642694830894
0.004423999999999999	0.0012021355796605349	0.000493675353936851	0.0050995200872421265	0.00434702867642045	0.003503903979435563	0.004493325483053923	0.011153055354952812	0.005127294920384884	0.015295829623937607	0.011775484308600426	0.013225468806922436
0.004425000000000001	-0.002822242211550474	-0.005923678167164326	-0.003692341735586524	0.00040489426464773715	-0.006303196307271719	0.0034572340082377195	0.004348876420408487	-0.002232518047094345	0.0018212475115433335	0.0028367857448756695	0.005176139995455742
