time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0035380000000000003	-0.0034015642013400793	0.007019225042313337	0.013193734921514988	0.017346249893307686	0.0056953406892716885	0.017163198441267014	0.004252079874277115	0.01804492436349392	0.006432861089706421	0.019513927400112152	0.014077804051339626
0.0035389999999999996	0.0035159739200025797	0.0003152787685394287	0.007281353231519461	0.01753889210522175	-0.001364230178296566	0.007472345605492592	0.0018255094764754176	0.010967082343995571	-0.0003985762596130371	0.01605929620563984	0.004736030008643866
0.0035399999999999993	0.001818833639845252	-0.00018155574798583984	0.001884219702333212	0.004901071544736624	-0.0033062573056668043	0.0034229618031531572	-0.0018432117067277431	0.00509400712326169	-0.000886916765011847	0.007497467566281557	0.0021346176508814096
0.0035410000000000003	-0.00031560659408569336	-0.009225225076079369	-0.007472136523574591	0.009984636679291725	-0.005113914608955383	0.00039958953857421875	0.004940469283610582	0.00423685135319829	-0.0064369142055511475	0.00651147635653615	0.0024599977768957615
0.003542	0.01563311368227005	0.016484731808304787	0.010653121396899223	0.018952006474137306	0.013087001629173756	0.01834392175078392	0.01898021809756756	0.017298610880970955	0.015271458774805069	0.024219272658228874	0.019747043028473854
0.0035429999999999993	0.010346846655011177	0.012770850211381912	0.0026074585039168596	0.014915909618139267	0.009905490092933178	0.016045741736888885	0.019394317641854286	0.014654330909252167	0.013049693778157234	0.022538239136338234	0.020612746477127075
0.0035440000000000003	0.007438014727085829	0.01877581886947155	0.006473211571574211	0.011267482303082943	0.010910077020525932	0.017692744731903076	0.01882685162127018	0.013758951798081398	0.016413435339927673	0.02079898864030838	0.024136532098054886
0.003545	0.002964934566989541	0.008072259835898876	-0.0022073350846767426	0.004700982943177223	0.005132659804075956	0.004838339053094387	0.0022698601242154837	0.0005262790946289897	8.097290992736816e-05	0.012097571976482868	0.0021504126489162445
0.0035459999999999992	0.0011767141986638308	0.002497608307749033	-0.007659164723008871	0.0015735611086711287	-0.000724136596545577	-0.0005519388942047954	0.0010541672818362713	0.0004691481008194387	-0.0030720133800059557	0.009688013233244419	0.0008995529497042298
0.0035470000000000007	0.020578695461153984	0.0197946485131979	0.010777442716062069	0.014682905748486519	0.01485944539308548	0.011210418306291103	0.02025955729186535	0.017646297812461853	0.015068731270730495	0.027359331026673317	0.017498433589935303
0.003548	0.019792085513472557	0.010365799069404602	0.0038268971256911755	0.008253028616309166	0.0054114521481096745	-6.514787673950195e-05	0.02136787213385105	0.019074000418186188	0.012177431024610996	0.026255885139107704	0.01578649692237377
0.0035489999999999996	0.022577857598662376	0.016061829403042793	0.009094076231122017	0.010380936786532402	0.00958818569779396	-2.726912498474121e-05	0.028209589421749115	0.021129736676812172	0.013554099015891552	0.027484821155667305	0.021992113441228867
0.0035500000000000006	0.008351845666766167	0.0036241249181330204	-0.005980181507766247	-0.0009455677354708314	-0.0010408754460513592	-0.005731102079153061	0.011295969597995281	0.006191292777657509	0.009014778770506382	0.014915430918335915	0.009426552802324295
0.0035510000000000003	0.009420234709978104	0.0007278320845216513	-0.007847027853131294	-0.003787439549341798	-0.0040410528890788555	-0.004118120763450861	0.007511950097978115	0.006418973207473755	0.0019717784598469734	0.009057808667421341	0.008411983028054237
0.0035519999999999996	0.01960619166493416	0.013183067552745342	0.004465549718588591	0.013216976076364517	0.010684827342629433	0.009570394642651081	0.020502671599388123	0.017144517973065376	0.021069535985589027	0.025856509804725647	0.02129792794585228
0.003553000000000001	0.02046266384422779	0.011842291802167892	0.0023616505786776543	0.013059943914413452	0.009048094972968102	0.010964757762849331	0.020967716351151466	0.017967643216252327	0.02198052778840065	0.027565762400627136	0.024484505876898766
0.0035540000000000003	0.005452161189168692	0.008334830403327942	-0.0027863308787345886	0.012517780996859074	0.006650201044976711	0.010434337891638279	0.011560043320059776	0.006175528280436993	0.01962561532855034	0.021168135106563568	0.013592716306447983
0.0035549999999999996	-0.0014299739850685	-0.0028611638117581606	-0.011727807112038136	-0.0030349695589393377	-0.009838798083364964	-0.00307097053155303	-0.0027882978320121765	-0.0004292725643608719	0.002379591576755047	0.0014084267895668745	0.0008282361086457968
0.0035559999999999993	-0.004588570911437273	-0.007229380309581757	-0.014434763230383396	-0.0063172332011163235	-0.013304401189088821	-0.00781597662717104	-0.007573876529932022	-0.005678413435816765	-0.002273853635415435	-0.00333665544167161	-0.00303648947738111
0.0035570000000000003	0.007330076768994331	0.008161094971001148	0.0004797278961632401	0.006763592828065157	0.000992387067526579	0.007809896487742662	0.00795916747301817	0.008890303783118725	0.01184071321040392	0.0104982266202569	0.007441293448209763
0.003558	0.0030353867914527655	0.0013997246278449893	-0.004308762960135937	0.0036867388989776373	-0.0030012037605047226	0.002109792549163103	0.004219357389956713	0.0027789699379354715	0.005813740659505129	0.00581242935732007	0.0012401931453496218
0.0035589999999999992	0.005180431064218283	0.006825966294854879	0.00017395615577697754	0.007427793927490711	0.00277739018201828	0.005334117449820042	0.010696688666939735	0.0046905227936804295	0.006918438710272312	0.009537406265735626	0.0025125688407570124
0.0035600000000000007	-0.0017461159732192755	0.0006619094638153911	-0.007870213128626347	-0.0030594964046031237	-0.0057832542806863785	-0.0014767037937417626	0.0018914914689958096	-0.004530875012278557	-0.0020943847484886646	-0.0014716970035806298	-0.007464329246431589
0.003561	0.004145121201872826	-0.0010486241662874818	-0.009274216368794441	0.0023420408833771944	-0.0028331202920526266	-0.0012364380527287722	0.006822003051638603	-0.002463693032041192	-0.0011339181801304221	0.0034497834276407957	0.0008980032289400697
0.003561999999999999	0.009378425776958466	0.011798519641160965	0.003642482915893197	0.010719423182308674	0.005017923191189766	0.00947721116244793	0.010689475573599339	0.00750733120366931	0.011705517768859863	0.010267551057040691	0.0056777577847242355
0.0035630000000000006	0.005169703159481287	0.006037220824509859	-0.0018603778444230556	0.00806340854614973	6.955862045288086e-05	0.003735673613846302	0.006573640741407871	0.0032435241155326366	0.007780334446579218	0.006915756035596132	0.003637207904830575
0.003564	0.006634762976318598	0.011194208636879921	0.003196615492925048	0.013750520534813404	0.0004579125961754471	0.004971284419298172	0.007797201629728079	0.00983981229364872	0.01577126979827881	0.011380060575902462	0.00551939383149147
0.0035649999999999996	-0.004027821123600006	-0.0013760318979620934	-0.00711425906047225	-0.005237292498350143	-0.009964224882423878	-0.0002173781394958496	-0.008659414947032928	-0.006635240279138088	0.0010150368325412273	-0.006691414397209883	-0.0073267389088869095
0.0035660000000000006	-0.00955850537866354	-0.005736347287893295	-0.01272919587790966	-0.007438879460096359	-0.015705246478319168	-0.005153073463588953	-0.01349587645381689	-0.008922457695007324	-0.0009477731073275208	-0.009743202477693558	-0.012197603471577168
0.0035670000000000003	0.0069986917078495026	0.008559434674680233	0.00381938717328012	0.006544317584484816	0.0032740714959800243	0.010845235548913479	0.0070329634472727776	0.006624898873269558	0.012452315539121628	0.006750450469553471	0.008030926808714867
0.0035679999999999996	0.004062540363520384	0.004690821282565594	0.0013667335733771324	0.004668171983212233	0.002497608307749033	0.008991594426333904	0.009976799599826336	0.007298815995454788	0.011180291883647442	0.00786610133945942	0.01218768022954464
0.003569000000000001	0.00987953506410122	0.008848287165164948	0.006253666710108519	0.010373487137258053	0.009854800999164581	0.01416594348847866	0.017058204859495163	0.01333851832896471	0.015995178371667862	0.012932592071592808	0.015660583972930908
0.0035700000000000003	-0.003738146973773837	0.0011988275218755007	-0.0011245006462559104	-0.003928223624825478	0.0005572139052674174	0.004599895793944597	0.0036011775955557823	0.00038629770278930664	0.01032035518437624	0.002862504916265607	0.0032909687142819166
0.0035709999999999995	-0.005867651663720608	-0.003400491550564766	-0.005200576968491077	-0.006254769861698151	-0.004237269051373005	-0.0011842841049656272	-0.0007632968481630087	-0.0024756735656410456	0.0030431055929511786	-0.0024282883387058973	-0.0039012827910482883
0.0035719999999999992	0.009348209016025066	0.012738103978335857	0.01079800445586443	0.006400675512850285	0.0120230782777071	0.015796389430761337	0.01161052007228136	0.012306812219321728	0.016986016184091568	0.01312913466244936	0.013658476993441582
0.0035730000000000002	0.004357697442173958	0.006162654608488083	0.006404728628695011	0.001193522708490491	0.006419837940484285	0.00974737387150526	0.004708016291260719	0.008983965963125229	0.007076562382280827	0.0072106956504285336	0.008777213282883167
0.003574	-0.0012833765940740705	0.002708934713155031	0.004278156440705061	-0.0033292644657194614	-0.00030478835105895996	0.0006620882777497172	-0.004757695831358433	-0.00026682019233703613	0.000628858688287437	-0.00020995736122131348	-0.0022358556743711233
0.003574999999999999	-0.00843096524477005	-0.010571413673460484	-0.01085414458066225	-0.012199034914374352	-0.002019372768700123	-0.011239561252295971	-0.006155114155262709	-0.009675676934421062	-0.004243168979883194	-0.005132987629622221	-0.007054241374135017
0.0035760000000000006	-0.0058100163005292416	-0.008738950826227665	-0.007095217239111662	-0.010171597823500633	0.0017234069528058171	-0.007735216990113258	-0.0017864085966721177	-0.004310401622205973	-0.00011861324310302734	-0.001369117759168148	-0.0021576248109340668
0.003577	0.0034949632827192545	0.0007276830729097128	0.004409671761095524	-0.002689354820176959	0.01222984492778778	0.0017296354053542018	0.007645993027836084	0.003435508580878377	0.009702108800411224	0.008732721209526062	0.005239348858594894
0.0035779999999999996	0.0022060833871364594	0.0006094275740906596	0.0055015720427036285	-0.0067281294614076614	0.012931428849697113	0.00117736984975636	0.008175100199878216	0.005310962442308664	0.010073499754071236	0.008856749162077904	0.005459224339574575
0.0035790000000000006	0.0039545088075101376	0.000493973377160728	0.0017258506268262863	-0.008273203857243061	0.009488058276474476	-0.0030759174842387438	0.002653592498973012	-0.0032246296759694815	0.0010855491273105145	0.003753762925043702	-0.0023157254327088594
0.0035800000000000003	0.0023527101147919893	-0.0035097450017929077	0.0001652836799621582	-0.005443161353468895	0.007567856460809708	-0.0041088224388659	0.005211842246353626	0.00048804274410940707	0.0026966864243149757	0.009057928808033466	-0.0025928555987775326
0.0035809999999999995	-0.003127445001155138	-0.0015040027210488915	-0.00017511844635009766	-0.011014551855623722	0.007277478463947773	-0.0014986383030191064	0.001436053542420268	0.006639739498496056	0.004615214187651873	0.004068590234965086	0.0035549248568713665
0.0035820000000000005	0.012665726244449615	0.009371988475322723	0.008604790084064007	0.006192276254296303	0.018462585285305977	0.006579542066901922	0.01377412024885416	0.011982015334069729	0.010437763296067715	0.01546024065464735	0.010417352430522442
0.0035830000000000002	0.00413898192346096	0.00166442827321589	0.0004705189785454422	-0.00014135241508483887	0.012051384896039963	-0.0008635219419375062	0.0071240938268601894	0.0073638116009533405	0.003002634271979332	0.007586571853607893	0.006246187258511782
0.0035839999999999995	0.0045599318109452724	0.002192881191149354	-0.001323460484854877	0.0022042356431484222	0.015495638363063335	-0.001258581061847508	0.006288474425673485	0.006564253941178322	0.0018835641676560044	0.005411005113273859	0.007661191280931234
0.003585000000000001	0.0007761118467897177	-0.006983195431530476	-0.008088292554020882	-0.006182114128023386	0.002476806053891778	-0.00782768800854683	0.0021310115698724985	-0.0035424972884356976	-0.007754109799861908	-0.008120178245007992	-0.0002231001853942871
0.003586	0.001165925757959485	-0.006292855367064476	-0.01055523194372654	-0.005800121929496527	-0.00034123659133911133	-0.010223031975328922	-0.000715613248758018	-0.00407371623441577	-0.007822949439287186	-0.007819194346666336	-0.0024270364083349705
0.003587	0.0193294920027256	0.014518252573907375	0.01189297903329134	0.01406138762831688	0.014830334112048149	0.01189193595200777	0.021595751866698265	0.02238611690700054	0.018432701006531715	0.01978982239961624	0.024681171402335167
0.003587999999999999	0.012901095673441887	0.010175085626542568	0.009201832115650177	0.0098046800121665	0.005782658699899912	0.00924745574593544	0.01834019646048546	0.02379504404962063	0.020920170471072197	0.020137446001172066	0.025568213313817978
0.0035890000000000006	0.011786062270402908	0.016425561159849167	0.014493345282971859	0.014119520783424377	0.011196888983249664	0.01526743546128273	0.016906794160604477	0.03087998740375042	0.026925044134259224	0.023232867941260338	0.032489750534296036
0.00359	0.00941063929349184	0.011073553934693336	0.001956579275429249	0.004875143989920616	0.0017079096287488937	0.003939309623092413	0.010436929762363434	0.012331097386777401	0.01021045632660389	0.00786764919757843	0.014705429784953594
0.003590999999999999	0.004185473080724478	0.0037991816643625498	-0.0016460998449474573	0.0016742332372814417	0.0010653133504092693	-0.00029456615447998047	0.005429988261312246	0.010969138704240322	0.005776638630777597	0.0036718675401061773	0.012255530804395676
0.0035920000000000006	0.012416676618158817	0.013326689600944519	0.005733545869588852	0.007483670022338629	0.008939146064221859	0.006853234022855759	0.011387628503143787	0.012472935020923615	0.009799879975616932	0.0059573836624622345	0.012324393726885319
0.003593	0.006301348563283682	0.005491707473993301	-0.0009481306769885123	-0.0008531507919542491	0.004078305792063475	0.0005424319533631206	0.003237175988033414	0.0062712193466722965	0.002244527917355299	-0.003627194557338953	0.004126792773604393
0.0035939999999999995	-0.0010043377988040447	-0.0024185727816075087	-0.010048914700746536	-0.009958146139979362	0.0008185503538697958	-0.011779209598898888	-0.0025200489908456802	-0.011464271694421768	-0.012900113128125668	-0.012930832803249359	-0.012347486801445484
0.0035950000000000005	-0.007131961174309254	-0.006741004064679146	-0.014773366041481495	-0.010015835985541344	-0.0076772551983594894	-0.016458483412861824	-0.005160225555300713	-0.012076623737812042	-0.013560774736106396	-0.012119770981371403	-0.012066612020134926
