time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00442	-0.005681810900568962	-0.003437802894040942	0.007315325550734997	-0.0066026682034134865	-0.008039538748562336	-0.006103558465838432	-0.0048097590915858746	-0.013418404385447502	-0.011112052015960217	-0.00431379908695817	-0.002448315266519785
0.004421	-0.008639238774776459	-0.012777525931596756	-0.0017036182107403874	-0.00038558244705200195	-0.009971585124731064	-0.011803196743130684	0.004188393708318472	-0.0021624527871608734	-0.0010798567673191428	0.0012053244281560183	-0.006164054851979017
0.004422000000000001	0.00905167032033205	0.011648871935904026	0.01593371294438839	0.011653967201709747	0.008157041855156422	0.005218964070081711	0.013798641040921211	0.007501610089093447	0.009437160566449165	0.013701414689421654	0.01564657874405384
0.004423	0.003756564576178789	0.007893634960055351	0.008430340327322483	0.007749222218990326	0.0031739661935716867	-0.0012315206695348024	0.011099925264716148	0.00643128203228116	0.007252327166497707	0.011787403374910355	0.015344367362558842
0.004423999999999999	0.0072815618477761745	0.012374156154692173	0.00960856769233942	0.005462621804326773	0.001287638209760189	-0.0005567072657868266	0.008581128902733326	0.004389018751680851	0.004424394108355045	0.009255710057914257	0.01672627404332161
0.004425000000000001	-0.003233123105019331	0.0005441008834168315	0.002859643893316388	-0.0021249318961054087	-0.006934471894055605	-0.013383778743445873	0.00863178912550211	0.0007791516836732626	0.00575649319216609	0.004314246121793985	0.008515628054738045
0.004426	-0.008900703862309456	-0.002575510647147894	0.0012709490256384015	-0.007303167134523392	-0.011571783572435379	-0.015810003504157066	0.00506009254604578	-0.0017205458134412766	0.0017333606956526637	0.0029074465855956078	0.007304836064577103
0.0044269999999999995	0.00637680571526289	0.016006531193852425	0.02163820154964924	0.012817366048693657	0.004793398082256317	0.0032086556311696768	0.0217678714543581	0.014469536952674389	0.016994357109069824	0.023494446650147438	0.023966368287801743
0.0044280000000000005	-0.004459172021597624	0.011787910014390945	0.02014954201877117	0.010007999837398529	-0.004142051097005606	-0.001834390452131629	0.01934143900871277	0.011543713510036469	0.011698455549776554	0.02665501832962036	0.021624915301799774
0.004429000000000001	0.0030808947049081326	0.014480858109891415	0.02200140990316868	0.017061304301023483	-5.179643630981445e-05	0.00488906167447567	0.026946870610117912	0.01453806646168232	0.01724221184849739	0.031713392585515976	0.02600536122918129
0.00443	-0.00665869377553463	-0.0010989898582920432	0.008128641173243523	-0.0024375864304602146	0.0002867579460144043	-0.0028825916815549135	0.004389435984194279	0.0016397221479564905	0.004960555583238602	0.013038492761552334	0.013028895482420921
0.004430999999999999	-0.01220487430691719	-0.0022692640777677298	0.009175160899758339	-0.007950317114591599	-0.0019388172077015042	-0.007007066626101732	0.0004969834117218852	0.0002563595771789551	0.00010269880294799805	0.008366269990801811	0.012224004603922367
0.004432	0.0004067420377396047	0.008535326458513737	0.017226479947566986	0.004290553741157055	0.01552462950348854	0.006427616346627474	0.011990598402917385	0.014251576736569405	0.018102215602993965	0.021473828703165054	0.02218451537191868
0.0044329999999999994	-0.0056187803857028484	0.007735007908195257	0.018052492290735245	0.0014784621307626367	0.015745677053928375	0.0026317471638321877	0.010438389144837856	0.015602363273501396	0.018544988706707954	0.021387383341789246	0.02312968671321869
0.004434	-0.005729015916585922	0.0011804692912846804	0.0017189664067700505	-0.005819164682179689	0.011455005034804344	-0.002367849461734295	0.0008881685207597911	0.006833297666162252	0.014088114723563194	0.00876839179545641	0.009864634834229946
0.004435000000000001	-0.013212475925683975	-0.008341148495674133	-0.001979139633476734	-0.0192679725587368	0.0006220339564606547	-0.006363275460898876	-0.013499450869858265	-0.007220618426799774	-0.005237113684415817	-0.003298568306490779	-0.0018767989240586758
0.004436	-0.015695413574576378	-0.01305070798844099	-0.004926879424601793	-0.01910454034805298	-0.0030081176664680243	-0.010332752019166946	-0.016975736245512962	-0.010367139242589474	-0.008836336433887482	-0.007330345455557108	-0.006957774981856346
0.004436999999999999	-0.0017217976273968816	0.003534599905833602	0.004791252315044403	-0.0014758991310372949	0.008782249875366688	0.001784828957170248	-0.0006565748481079936	0.0033978091087192297	0.006026790477335453	0.00640642736107111	0.006842505652457476
0.004438000000000001	-0.006068303715437651	-0.0031802246812731028	-0.0004941223887726665	-0.0009242889354936779	0.003165323520079255	-0.004721963312476873	-0.002234991639852524	-0.000279843807220459	0.0036175984423607588	0.0017943358980119228	0.0006397663382813334
0.004439	-0.0010040695779025555	0.004369260277599096	0.0035858594346791506	0.008397589437663555	4.7206878662109375e-05	-0.0032224836759269238	0.0059936512261629105	0.001591233885847032	0.00835780706256628	0.007428300101310015	0.004449397791177034
0.0044399999999999995	-0.011998613364994526	-0.0036048730835318565	-0.010753931477665901	0.0011180037399753928	-0.0071524945087730885	-0.010891363024711609	-0.0036015950608998537	-0.00866456888616085	-0.0009405609453096986	-0.0021913612727075815	-0.003674430539831519
0.0044410000000000005	-0.010914428159594536	-0.008548169396817684	-0.002500469097867608	0.0033964384347200394	-0.003725511021912098	-0.007124838884919882	0.0020348401740193367	-0.0026006039697676897	0.004491417668759823	0.002331014024093747	0.004331978503614664
0.004442	0.000247269868850708	0.007372780703008175	0.00480186240747571	0.009363556280732155	0.005700406618416309	-0.00019279122352600098	0.006655535195022821	0.004062630236148834	0.008301185443997383	0.009769992902874947	0.007073163986206055
0.004443	-0.0046430788934230804	0.0008052883204072714	0.0013413716806098819	0.0043638660572469234	0.001166611211374402	-0.005072579253464937	0.0025530995335429907	0.0008773204172030091	0.004028923809528351	0.0061266240663826466	0.0028286201413720846
0.004444000000000001	-0.0026358601171523333	0.007182653062045574	0.007476338651031256	0.0011121624847874045	0.0057175131514668465	-0.0010931784054264426	0.002787075936794281	0.003664148971438408	0.0038469238206744194	0.010421732440590858	0.0018991207471117377
0.004445	-0.010720944032073021	-0.006754324771463871	-0.0019823582842946053	-0.016524478793144226	-0.0005482136621139944	-0.013835201039910316	-0.015447279438376427	-0.012383422814309597	-0.013545309193432331	-0.010931920260190964	-0.010332632809877396
0.004445999999999999	-0.016462862491607666	-0.011280653066933155	-0.006510225124657154	-0.020885765552520752	-0.006611369084566832	-0.020366473123431206	-0.020620400086045265	-0.012644450180232525	-0.018956415355205536	-0.015616041608154774	-0.01627611368894577
0.0044469999999999996	0.0032480540685355663	0.002531105652451515	0.0049039325676858425	-0.0014903830597177148	0.008885296992957592	-0.0015850646886974573	-0.0008362529333680868	0.0008272823761217296	-0.0006725190905854106	0.0023738695308566093	0.003919610753655434
0.0044480000000000006	0.0022040270268917084	-0.003119875444099307	-0.002856037812307477	-0.0012510708766058087	0.0044422149658203125	-0.003470138181000948	3.725290298461914e-05	0.001141249667853117	-0.001790789538063109	0.002389277331531048	0.006147694308310747
0.004449	0.010362313129007816	0.0027836784720420837	-0.0035461036022752523	0.006091131363064051	0.009881293401122093	0.0038989284075796604	0.006363960914313793	0.004612710792571306	0.005123540293425322	0.00800604373216629	0.010052192024886608
0.004449999999999999	0.002444679383188486	-0.0012355439830571413	-0.00871320255100727	-0.0005023478879593313	-0.006457476411014795	-0.009896371513605118	-0.0006436108378693461	-0.005463724490255117	-0.007361844182014465	-0.0005891321343369782	-7.331371307373047e-05
0.004451	-0.004641856532543898	-0.008553951047360897	-0.013220550492405891	-0.006537880282849073	-0.006914862431585789	-0.012093608267605305	-0.007808763533830643	-0.00962597131729126	-0.011138216592371464	-0.005829565692692995	-0.008634769357740879
0.004452	0.008389215916395187	0.008469289168715477	0.00470813550055027	0.009059775620698929	0.0031278624664992094	0.004534123465418816	0.00889462511986494	0.006042346358299255	0.0031883604824543	0.008831837214529514	0.009978200308978558
0.0044529999999999995	-0.001619218266569078	0.0008520481060259044	-0.0013413120759651065	0.003165710950270295	-0.003425107803195715	0.0009182688081637025	0.0027787312865257263	0.0008851881721056998	-0.0023465410340577364	0.0031917281448841095	0.004118239972740412
0.0044540000000000005	-0.004823050927370787	0.0002986788749694824	0.0038335430435836315	-0.005236338824033737	-0.009940414689481258	-0.0026575562078505754	-0.004062063992023468	-0.009046068415045738	-0.010200561955571175	-0.004780553746968508	-0.007681456860154867
0.004455	-0.01599625125527382	-0.015541552565991879	-0.007884158752858639	-0.018243402242660522	-0.01986525021493435	-0.009897474199533463	-0.013115695677697659	-0.017777178436517715	-0.016333764418959618	-0.015448383055627346	-0.016149932518601418
0.004456	-0.009482337161898613	-0.012198974378407001	-0.005667208693921566	-0.012533902190625668	-0.01804036647081375	-0.007629305124282837	-0.01000066939741373	-0.013767145574092865	-0.012912330217659473	-0.011170338839292526	-0.012080676853656769
0.004457000000000001	0.0020252137910574675	-0.0024494179524481297	0.0038487715646624565	-0.0016270562773570418	-0.006630054209381342	0.0017862000968307257	-0.0009655948379077017	-0.004456668626517057	-0.0035846075043082237	-0.0018093861872330308	-0.003862182144075632
0.004458	0.0029449674766510725	-0.003382371738553047	-8.931756019592285e-05	-0.00023099780082702637	-0.007821012288331985	-5.6624412536621094e-05	-0.00276174396276474	-0.004529563710093498	-0.005086407531052828	-0.0009940857999026775	-0.005227547138929367
0.004458999999999999	-0.0007968840654939413	-0.005781227722764015	-0.002097871620208025	-0.0011591607471928	-0.0074128927662968636	-0.001012920867651701	-0.004977393429726362	-0.009541578590869904	-0.006914325524121523	-0.005664943251758814	-0.01189872995018959
0.00446	0.00028771162033081055	-0.005386419594287872	-0.005478088278323412	0.0012822143035009503	-0.005033927038311958	-0.003309833351522684	-0.0019388172077015042	-0.009174147620797157	-0.007244340144097805	0.0017016512574627995	-0.004133915528655052
0.0044610000000000006	-0.008667251095175743	-0.007221512962132692	-0.008503112010657787	-0.0027213622815907	-0.006842267699539661	-0.0013605346903204918	-0.0022283755242824554	-0.005225848406553268	-0.003390716155990958	0.000431120308348909	-0.0019422149052843451
0.004462	0.007053138688206673	0.004430532455444336	0.0035436300095170736	0.00903757568448782	0.005176944192498922	0.004652407020330429	0.005307386163622141	0.003767680609598756	0.003099103458225727	0.011110235936939716	0.005815946031361818
0.004462999999999999	-0.0027663931250572205	-0.0035231560468673706	-0.005356349050998688	0.00038558244705200195	-0.0030126478523015976	-0.004494845401495695	-0.0022195836063474417	-0.0018533146940171719	-0.0036421550903469324	0.004412532784044743	-0.0006900129956193268
0.004464	0.00014385581016540527	-0.0035427657421678305	-0.0036430787295103073	-0.003116358770057559	-0.0027505382895469666	-0.006488589104264975	-0.008348597213625908	-0.0027989670634269714	-0.0068025426007807255	0.0014970289776101708	-0.002039608545601368
0.004465	-0.007873013615608215	-0.016162745654582977	-0.012558693066239357	-0.008295553736388683	-0.006811392959207296	-0.011162502691149712	-0.014361434616148472	-0.004967022221535444	-0.007906957529485226	-0.009124263189733028	-0.012667394243180752
0.0044659999999999995	-0.009851790964603424	-0.013181577436625957	-0.012846477329730988	-0.010833851993083954	-0.010627346113324165	-0.017318006604909897	-0.015917088836431503	-0.0075611211359500885	-0.011325471103191376	-0.007311511784791946	-0.016344459727406502
0.0044670000000000005	0.012504639104008675	0.01224021427333355	0.007229171693325043	0.011862704530358315	0.01463707908987999	0.005217742174863815	0.01054307259619236	0.016281861811876297	0.01469118706882	0.020492395386099815	0.014422577805817127
0.004468	0.009090440347790718	0.013809100724756718	0.004296216182410717	0.008852129802107811	0.013102853670716286	0.0009251233423128724	0.010729645378887653	0.013944912701845169	0.016440071165561676	0.021609099581837654	0.014823154546320438
0.004468999999999999	0.008114784955978394	0.020678697153925896	0.004423142410814762	0.00830872543156147	0.01723771169781685	0.007554803974926472	0.011560937389731407	0.018932046368718147	0.01761864870786667	0.02665555663406849	0.020018285140395164
0.004470000000000001	-0.0014202584279701114	0.007067144848406315	-0.0016064627561718225	-0.0020483105909079313	0.003307151608169079	-0.006955927703529596	-0.0006398557452484965	0.0020989743061363697	0.0005752442521043122	0.010310104116797447	-0.00010001659393310547
0.004471	-0.008712845854461193	-8.678436279296875e-05	-0.007704760413616896	-0.007313239388167858	-0.0019239758839830756	-0.008796703070402145	-0.00438055582344532	-0.0015907272463664412	-0.003912666812539101	0.0057632275857031345	-0.0016693455399945378
0.004471999999999999	0.0021050835493952036	0.007634520996361971	0.002885929076001048	0.0018829084001481533	0.009082275442779064	-0.0019572051241993904	0.0008023974951356649	0.004134154412895441	0.001433490659110248	0.008651962503790855	0.0003046393394470215
0.004473	-0.004997419659048319	-0.0015843495493754745	-0.003543152939528227	-0.005421703681349754	0.004987466149032116	-0.00746564008295536	-0.007384135387837887	-0.0033973322715610266	-0.006577873136848211	0.00010088086128234863	-0.006428987253457308
0.0044740000000000005	-0.009658126160502434	-0.011400860734283924	-0.0068329996429383755	-0.009261878207325935	-0.004637028556317091	-0.016734791919589043	-0.015740135684609413	-0.01286241877824068	-0.01617877371609211	-0.013771824538707733	-0.01852419599890709
0.004475	-0.0150862205773592	-0.009590152651071548	-0.019055234268307686	-0.0154226403683424	-0.014356578700244427	-0.0203190166503191	-0.014918442815542221	-0.013457766734063625	-0.01795554719865322	-0.012712090276181698	-0.016925713047385216
0.004476000000000001	-0.015366772189736366	-0.010577998124063015	-0.017516249790787697	-0.01544400304555893	-0.015585231594741344	-0.018896058201789856	-0.015235554426908493	-0.015045221894979477	-0.01725180447101593	-0.01282418891787529	-0.016386115923523903
0.004477	-0.00042739504715427756	0.00171649269759655	-0.0020215779077261686	-0.0008146462496370077	-0.002491468796506524	-0.004820368718355894	-0.0030010249465703964	-0.0008300540503114462	-0.0026345187798142433	-0.00032889842987060547	-0.0042146784253418446
