time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036679999999999994	0.001996186561882496	-0.010890468955039978	0.0044859047047793865	8.797645568847656e-05	0.0010951751610264182	0.009092823602259159	0.021331053227186203	0.01653037779033184	0.010347026400268078	0.006443053483963013	0.026525499299168587
0.0036690000000000004	-0.0012136392761021852	-0.005233060568571091	0.0054990388453006744	0.0005262194899842143	0.005046682432293892	0.011052843183279037	0.02448158711194992	0.02594776451587677	0.01089613139629364	0.011350440792739391	0.029808776453137398
0.00367	-0.0032043345272541046	-0.011877632699906826	-0.00279032438993454	-0.0037401141598820686	-0.0007304547470994294	-0.00318341376259923	0.008007891476154327	0.005210590548813343	-0.0009451505029574037	-0.0016200526151806116	0.005630373489111662
0.0036709999999999994	-0.009876823984086514	-0.017827048897743225	-0.009628474712371826	-0.011018127202987671	-0.006826234515756369	-0.010942438617348671	0.0021061268635094166	-0.0006332992343232036	-0.004738056566566229	-0.006090386305004358	0.004574087914079428
0.003672000000000001	0.0032666802871972322	-0.004641707520931959	0.0016933958977460861	0.0035531960893422365	0.004659827332943678	-0.002205546945333481	0.007473328150808811	0.004170899745076895	0.002481216797605157	0.0010471637360751629	0.004914899356663227
0.003673	-0.002866796450689435	-0.0116242291405797	-0.0053194849751889706	-0.0025351885706186295	-0.002185460412874818	-0.010446613654494286	-5.334615707397461e-06	-0.005800956394523382	-0.0037674126215279102	-0.007221333682537079	-0.002242203801870346
0.0036739999999999993	-0.0012134902644902468	-0.010671686381101608	-0.010663731023669243	-0.0004985927953384817	-0.005292485002428293	-0.017343716695904732	-0.013894675299525261	-0.01870938017964363	-0.011614128015935421	-0.016372855752706528	-0.01652817241847515
0.0036750000000000007	-0.01352850254625082	-0.019222155213356018	-0.0064923143945634365	-0.008868759498000145	-0.009594831615686417	-0.020103486254811287	-0.013542329892516136	-0.015305963344871998	-0.014972789213061333	-0.022021189332008362	-0.014663656242191792
0.003676	-0.013418463990092278	-0.01943688839673996	-0.00976698286831379	-0.011092504486441612	-0.00984958652406931	-0.0204100850969553	-0.015759116038680077	-0.01621539145708084	-0.01709109917283058	-0.02190019004046917	-0.01578807644546032
0.0036769999999999997	0.00031810998916625977	-0.007276435382664204	0.0031082527711987495	0.001460014726035297	0.0013906648382544518	-0.006464390549808741	-0.0025730968918651342	-0.005016254261136055	-0.0037247957661747932	-0.00955916102975607	-0.0035942336544394493
0.0036780000000000007	-0.0011499816318973899	-0.011726913042366505	-0.004144078120589256	-0.002687000436708331	-0.0019506189273670316	-0.009880488738417625	-0.007714951876550913	-0.010428258217871189	-0.008399705402553082	-0.012002664618194103	-0.007257094606757164
0.0036790000000000004	-0.005093769170343876	-0.014363371767103672	-0.0045687234960496426	-0.007230751216411591	-0.007114110514521599	-0.010605622082948685	-0.007390840910375118	-0.013104760088026524	-0.008674700744450092	-0.0154452845454216	-0.0093362582847476
0.0036799999999999997	-0.010048288851976395	-0.020734794437885284	-0.013809993863105774	-0.017393918707966805	-0.01044020801782608	-0.01716933585703373	-0.011880254372954369	-0.018629062920808792	-0.021316753700375557	-0.023136716336011887	-0.01713397167623043
0.0036809999999999994	-0.005287895444780588	-0.016576379537582397	-0.0110453637316823	-0.014967157505452633	-0.004624273627996445	-0.012277878820896149	-0.0032178049441426992	-0.007380828261375427	-0.00989672914147377	-0.014404610730707645	-0.006322656758129597
0.0036820000000000004	0.003909746650606394	-0.003207046538591385	0.004391194321215153	-0.003620369825512171	0.007336574140936136	-0.0024259635247290134	0.004472553264349699	0.002168353646993637	0.0005873737973161042	-0.0072029768489301205	0.0021516643464565277
0.0036829999999999996	0.0012773266062140465	-0.005227011162787676	0.002571636578068137	-0.008255084976553917	0.006173203699290752	-0.004954267293214798	0.003927269950509071	0.004875918850302696	0.003080596448853612	-0.008920014835894108	0.003504142165184021
0.0036839999999999993	0.0001283884048461914	-0.002036002231761813	0.008874212391674519	-0.006838154513388872	0.010178004391491413	-0.004387230612337589	0.0018736100755631924	0.006399216130375862	0.006645938381552696	-0.010591289959847927	0.0010615880601108074
0.0036850000000000003	-0.009568397887051105	-0.011966788209974766	-0.004470049869269133	-0.008610839955508709	-0.001575885689817369	-0.016497902572155	-0.008781980723142624	-0.010681072250008583	-0.014314386993646622	-0.017451897263526917	-0.009083378128707409
0.003686	-0.009854295291006565	-0.01270934846252203	-0.006266153883188963	-0.011105317622423172	0.0017693617846816778	-0.015010835602879524	-0.011710166931152344	-0.008961377665400505	-0.009606302715837955	-0.020122788846492767	-0.011531018652021885
0.0036869999999999993	0.003465727437287569	-0.0010685616871342063	0.006201098207384348	8.511543273925781e-05	0.008506299927830696	-0.005056456662714481	0.006675113458186388	0.005434101447463036	-0.0006542800692841411	-0.0038604538422077894	0.007003907114267349
0.0036880000000000007	0.001917091547511518	-0.005500081926584244	0.002553457161411643	-0.005628645420074463	0.004357310011982918	-0.00707322359085083	0.009545035660266876	0.009860760532319546	0.000453621061751619	-0.004514156840741634	0.011168848723173141
0.003689	0.00621200492605567	-0.005390501581132412	0.001187651650980115	-0.004669811110943556	-0.0008058843668550253	-0.0064999437890946865	0.011694016866385937	0.009384743869304657	0.0024709647987037897	0.0012425772147253156	0.018014447763562202
0.0036899999999999997	-0.007688429672271013	-0.014556391164660454	-0.0034677835647016764	-0.01220591738820076	-0.009377650916576385	-0.011867442168295383	-0.0009492036770097911	-0.0023024037946015596	-0.010118376463651657	-0.017093034461140633	-0.00030303001403808594
0.0036910000000000007	-0.00511564314365387	-0.011997600086033344	-0.007010702509433031	-0.013045285828411579	-0.007235519587993622	-0.01152422558516264	-0.0039983768947422504	-0.0037587699480354786	-0.008243969641625881	-0.017671650275588036	-0.003402994479984045
0.003692	0.0029697029385715723	-0.002656632335856557	0.007630795706063509	0.0006498097209259868	0.0011557035613805056	0.0019436751026660204	0.007863865233957767	0.008032356388866901	0.002053347183391452	-0.0034502900671213865	0.010512261651456356
0.0036929999999999997	-0.0019243034766986966	-0.00784333236515522	0.001521556288935244	-0.0018017864786088467	-0.004340531770139933	0.00021982192993164062	0.0023825119715183973	0.003746074391528964	-6.73532485961914e-05	-0.006916918326169252	0.0061248065903782845
0.0036940000000000007	-0.008970228023827076	-0.005557718221098185	0.006861905567348003	-0.00728618074208498	-0.008565155789256096	-0.0026723379269242287	-0.0023035064805299044	-0.0015901311999186873	-0.001885501085780561	-0.012750648893415928	-0.0035187453031539917
0.0036950000000000004	-0.019110675901174545	-0.02143203653395176	-0.010198059491813183	-0.01666760817170143	-0.021845944225788116	-0.016084443777799606	-0.01468445360660553	-0.015265172347426414	-0.019226504489779472	-0.01825856603682041	-0.004092312417924404
0.0036959999999999996	-0.012536165304481983	-0.010768532752990723	-0.007153687067329884	-0.013401181437075138	-0.0123687032610178	-0.008412996307015419	-0.006358000449836254	-0.006592117715626955	-0.011486918665468693	-0.014682786539196968	0.0038121154066175222
0.0036969999999999993	-0.0002626180648803711	0.0036755630280822515	0.003278362797573209	-0.0024344571866095066	0.0007429418619722128	0.004718298092484474	0.005714950151741505	0.005425578448921442	0.001677749794907868	-0.004760020412504673	0.012595194391906261
0.0036980000000000003	0.0028990423306822777	0.00995060708373785	0.0015321063110604882	0.0004111825837753713	0.005631714127957821	0.012583574280142784	0.010514972731471062	0.010396432131528854	0.0068492405116558075	-0.004010238219052553	0.018739592283964157
0.003699	0.002687417669221759	0.005110099911689758	-0.0051885670982301235	-0.003337340895086527	0.005109682679176331	0.005071328021585941	0.0026771659031510353	0.0023876975756138563	0.0006044505280442536	-0.003929981961846352	0.00614015432074666
0.0036999999999999993	-0.0017816404579207301	-0.0030783910769969225	-0.004075325559824705	-0.010815436020493507	0.0015178906032815576	-0.004822991322726011	0.0028639354277402163	0.003996350336819887	0.00019931793212890625	-0.006390007678419352	0.0022530516143888235
0.0037010000000000003	-0.0064199273474514484	-0.008104026317596436	-0.012419656850397587	-0.004158651456236839	-0.01040230318903923	-0.0018395165679976344	-0.0013601770624518394	-0.0072165061719715595	-0.002006885362789035	-0.006742851343005896	0.004185294266790152
0.003702	0.010111761279404163	0.004826418589800596	0.0068818130530416965	0.008846201002597809	0.011773726902902126	0.010948785580694675	0.01585347391664982	0.01660843938589096	0.01299999374896288	0.011221949011087418	0.02119399420917034
0.0037029999999999993	0.005166216287761927	-0.0028957342728972435	0.0006967185181565583	0.006133061368018389	0.004864564631134272	0.006708640139549971	0.012685003690421581	0.01305931992828846	0.009243670850992203	0.008503141812980175	0.02156277745962143
0.0037040000000000007	0.0032676043920218945	-0.002712063957005739	0.005410498473793268	0.004538564011454582	0.004939693957567215	0.007169897668063641	0.013144180178642273	0.016568781808018684	0.009573612362146378	0.009701482951641083	0.027349768206477165
0.003705	-0.0015642627840861678	-0.012869779951870441	-0.004479705356061459	0.0029642789158970118	-0.003273266600444913	-0.0003477931022644043	0.0038878119084984064	0.007418495137244463	0.0008411107119172812	0.004514275584369898	0.012344597838819027
0.0037059999999999997	-0.0011820190120488405	-0.015052730217576027	-0.009360753931105137	-0.0016365034971386194	-0.004662121646106243	-0.006043062079697847	0.002188381040468812	0.0031111137941479683	-0.000825464550871402	0.001615403569303453	0.00837223045527935
0.0037070000000000007	0.011540792882442474	0.0005370675353333354	0.010574094951152802	0.010816955007612705	0.011778464540839195	0.0067887743934988976	0.018139218911528587	0.019037894904613495	0.01387301180511713	0.019097119569778442	0.025908777490258217
0.0037080000000000004	0.0074004363268613815	-0.0038779776077717543	0.005740638356655836	0.00026091933250427246	0.007501908112317324	-0.0034153324086219072	0.016174988821148872	0.013042007572948933	0.010856647975742817	0.01642770506441593	0.024432353675365448
0.0037089999999999996	0.009866601787507534	0.0038632552605122328	0.010553442873060703	0.007283886428922415	0.008345588110387325	0.003334181848913431	0.01647871360182762	0.01461488101631403	0.013608597218990326	0.01778760552406311	0.027810370549559593
0.003710000000000001	-0.0038078834768384695	-0.010144898667931557	-0.006942576728761196	-0.00827102828770876	0.0011632435489445925	-0.009345080703496933	0.0033811796456575394	0.0012726775603368878	-0.004559842403978109	0.0022895291913300753	0.005512181203812361
0.0037110000000000003	-0.0009757871739566326	-0.011527503840625286	-0.006760910619050264	-0.009212946519255638	-0.0023860882502049208	-0.011322787031531334	0.00394425680860877	0.0013528456911444664	-0.003329145023599267	-0.001421271706931293	0.0031222000252455473
0.0037119999999999996	0.009586844593286514	-0.00019687414169311523	0.005981999449431896	0.006432324647903442	0.010442054830491543	0.002834878396242857	0.015433454886078835	0.010777144692838192	0.0049461908638477325	0.010907186195254326	0.012078501284122467
0.0037129999999999993	0.010033717378973961	-0.0025356654077768326	0.007711048237979412	0.004967767745256424	0.006759033538401127	0.0011766247916966677	0.018139725551009178	0.01133163832128048	0.004685933236032724	0.010085596702992916	0.01217737141996622
0.0037140000000000003	0.0018533146940171719	-0.012373351491987705	-0.0005651115207001567	0.008830584585666656	0.0038751764222979546	0.00041246405453421175	0.007447730749845505	0.003159124869853258	-0.007245860528200865	0.0027337598148733377	0.0015551731921732426
0.003715	-0.006107164081186056	-0.012330620549619198	-0.010208191350102425	-0.005995231214910746	-0.006859700661152601	-0.019427118822932243	-0.009850033558905125	-0.01517235767096281	-0.013513158075511456	-0.010422775521874428	-0.01613411121070385
0.0037159999999999993	-0.011265396140515804	-0.01565590500831604	-0.015012326650321484	-0.008822986856102943	-0.009714057669043541	-0.022157851606607437	-0.014222020283341408	-0.019459471106529236	-0.017416680231690407	-0.012324363924562931	-0.018738340586423874
0.0037170000000000007	0.004873236641287804	-0.0026910239830613136	0.0007580218953080475	0.009633510373532772	0.007477710023522377	-0.006578319706022739	0.0009139474714174867	-0.0011025959393009543	-0.0003746151924133301	0.006660273298621178	-0.00035315752029418945
0.003718	-0.0006304680136963725	-0.008078845217823982	-0.006534065119922161	0.007895691320300102	0.003105391515418887	-0.009385786950588226	-0.00409240135923028	-0.005060420371592045	-0.00499986344948411	0.005353875923901796	-0.001003533136099577
0.003718999999999999	0.0066655478440225124	-0.0043168095871806145	0.004947979468852282	0.017261814326047897	0.004627551883459091	-0.002537364140152931	0.0031664264388382435	0.006813956890255213	0.003169734263792634	0.013049783185124397	0.00969433132559061
0.0037200000000000006	0.0036439134273678064	-0.004616823047399521	0.0014399279607459903	0.0004981158999726176	0.0029111423064023256	-0.007337259594351053	0.0009282823884859681	0.002828232478350401	-0.0016324503812938929	0.010633663274347782	0.004532543942332268
0.003721	0.0006607173709198833	-0.002626054920256138	-0.003497645491734147	-0.008689898997545242	-0.0023475841153413057	-0.0009019371354952455	0.0077302101999521255	0.007462719921022654	0.002741806209087372	0.011451696045696735	0.012056421488523483
0.0037219999999999996	0.010382100008428097	0.008516253903508186	0.009562469087541103	0.005749847274273634	0.009449259378015995	0.002211984246969223	0.011343229562044144	0.010441280901432037	0.00921545084565878	0.01772003434598446	0.011954095214605331
0.0037230000000000006	0.0017988659674301744	0.0032620015554130077	0.002474570879712701	-0.003240215824916959	0.0008555051172152162	-0.002871892647817731	0.006890634540468454	0.003671062644571066	0.0037183291278779507	0.010796663351356983	0.00735647976398468
0.0037240000000000003	0.004074401687830687	0.0067008016631007195	0.005990194622427225	-0.0015597328310832381	0.0048405444249510765	-0.006318842526525259	0.007656781002879143	-0.0010947877308353782	0.004971880465745926	0.007796426769345999	0.0019285653252154589
