time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0042899999999999995	0.005170418415218592	0.009304223582148552	0.006932295858860016	-0.0014202584279701114	-0.003310489235445857	0.002879313426092267	-0.001314043067395687	0.0019558044150471687	0.0062626078724861145	0.014907743781805038	0.01900831237435341
0.0042910000000000005	-0.004775725770741701	-0.00026547908782958984	-0.002032575197517872	-0.0034428099170327187	-0.005740101914852858	-0.0036090451758354902	-0.005847744178026915	-0.0023826907854527235	-0.0007624623831361532	0.0053589423187077045	0.005707499571144581
0.004292	0.013543372042477131	0.015722258016467094	0.0158059224486351	0.007980206049978733	0.007100491784512997	0.009256723336875439	0.006692845374345779	0.01067347452044487	0.01465460006147623	0.020469188690185547	0.026472073048353195
0.004292999999999999	0.004898687358945608	0.005521777085959911	0.0075297122821211815	0.0031980760395526886	0.0027581974864006042	-0.000484824093291536	-0.0003242790699005127	0.003571911947801709	0.007252267561852932	0.012040895409882069	0.018684029579162598
0.004294	0.004718149080872536	-0.0011403555981814861	-0.001347123528830707	-0.006444305181503296	-0.0008457896183244884	-0.006693799514323473	-0.008047734387218952	-0.0027544423937797546	0.0001703798770904541	0.007384313736110926	0.0041748336516320705
0.004295	-0.013014297001063824	-0.009815764613449574	-0.007987268269062042	-0.02208290994167328	-0.014220023527741432	-0.013879538513720036	-0.014558447524905205	-0.008794885128736496	-0.007244489621371031	-0.0020329030230641365	0.0004289447679184377
0.0042959999999999995	-0.006424993742257357	-0.007270564790815115	-0.003287899075075984	-0.013504755683243275	-0.011017411947250366	-0.007734918966889381	-0.009987260214984417	-0.006008551921695471	-0.002932182280346751	0.0015944228507578373	0.005396015476435423
0.0042970000000000005	0.0030227804090827703	0.001088618766516447	0.005274216644465923	-8.910894393920898e-05	0.00010943412780761719	0.0034646550193428993	-0.000617504003457725	0.0032252848614007235	0.008228741586208344	0.00883958488702774	0.013026631437242031
0.004298	0.002079274971038103	-0.0018779016099870205	0.005701807327568531	0.004567769821733236	0.0012013607192784548	0.005243729799985886	-0.000360637903213501	0.0010881121270358562	0.00917218066751957	0.006923832464963198	0.012837775982916355
0.004299	0.0015677794581279159	-0.0018618382746353745	0.0024082909803837538	0.0019735367968678474	0.0001366734504699707	0.0002892613410949707	-0.0069906460121273994	-0.0023440674412995577	0.00426051439717412	0.00131803669501096	0.004041112493723631
0.004300000000000001	0.004270229022949934	-0.0008919832180254161	0.0003962516784667969	0.006690699141472578	-0.001234113471582532	0.00022906064987182617	-0.0031542673241347075	0.006286179181188345	0.008745923638343811	0.007997877895832062	0.008384864777326584
0.004301	-0.006221451796591282	-0.006158631294965744	-0.0026603874284774065	0.0015586003428325057	-0.0014765249798074365	-0.004217897076159716	-0.0013929596170783043	0.003702861489728093	0.006532575003802776	0.005203616805374622	0.007539128884673119
0.004301999999999999	0.009760426357388496	0.011399787850677967	0.010944166220724583	0.011466595344245434	0.010065840557217598	0.0094975046813488	0.008203530684113503	0.012490218505263329	0.015989070758223534	0.015037772245705128	0.016726093366742134
0.004303	0.00013068318367004395	0.003816376905888319	0.0025411490350961685	0.002079871017485857	0.0023829590063542128	0.001881358795799315	0.0032155399676412344	0.004475056193768978	0.00756445899605751	0.008590992540121078	0.010562294162809849
0.0043040000000000005	-0.0020973056089133024	0.0062348623760044575	0.0020202070008963346	-0.002763591706752777	0.00038173794746398926	0.002535248175263405	0.001956758089363575	0.0017296653240919113	0.004753404296934605	0.0031443429179489613	0.008820691145956516
0.004305	-0.018339361995458603	2.8133392333984375e-05	-0.0069979471154510975	-0.009657409973442554	-0.0014336395543068647	-0.006108087953180075	-0.00452485540881753	-0.007637977600097656	-0.003548487788066268	-0.007509238086640835	-0.010062533430755138
0.004305999999999999	-0.012364828959107399	-0.00036340951919555664	-0.0075220223516225815	-0.009249541908502579	-0.005446261260658503	-0.006907590664923191	-0.0024140430614352226	-0.00534904794767499	-0.004322263412177563	-0.00712305074557662	-0.004818044137209654
0.004307	0.01553764846175909	0.014893829822540283	0.01471803430467844	0.01761292852461338	0.015174861066043377	0.013487176038324833	0.020374931395053864	0.021396229043602943	0.021442430093884468	0.021468497812747955	0.02620638906955719
0.004308	0.0201219841837883	0.006024167872965336	0.009746838361024857	0.0204940028488636	0.009723355062305927	0.009780749678611755	0.021219223737716675	0.024935079738497734	0.020738784223794937	0.024319620802998543	0.03433295711874962
0.0043089999999999995	0.021859826520085335	0.006048128008842468	0.018688615411520004	0.021531471982598305	0.012194683775305748	0.010402720421552658	0.022818030789494514	0.024598848074674606	0.02685946598649025	0.024653322994709015	0.03834455460309982
0.0043100000000000005	0.010552430525422096	0.002072033239528537	0.008653661236166954	0.008960841223597527	0.004140888806432486	0.004487186204642057	0.012136160396039486	0.008183654397726059	0.01358860358595848	0.009186426177620888	0.017404941841959953
0.004311	0.002538735046982765	0.0007312295492738485	0.00234287534840405	0.002677731914445758	-0.0006070135859772563	-0.003182042855769396	0.008301841095089912	0.005363769829273224	0.00836215727031231	0.008204095996916294	0.013263697735965252
0.004311999999999999	0.009686940349638462	0.015311772003769875	0.011188634671270847	0.010606307536363602	0.008116542361676693	0.00787560734897852	0.01324412040412426	0.009674186818301678	0.013939996249973774	0.009611339308321476	0.012649872340261936
0.004313000000000001	0.001978573389351368	0.01528671383857727	0.003848443739116192	0.003700775559991598	0.0017439703224226832	0.00130200304556638	0.0057064564898610115	0.004203026182949543	0.005960244685411453	0.003924915567040443	0.003339576069265604
0.004314	-0.009267750196158886	0.012836316600441933	-0.003970333840698004	-0.006150436121970415	-0.005356617271900177	-0.0030183398630470037	-0.007121769245713949	-0.009690308943390846	-0.006206372287124395	-0.010617034509778023	-0.010991874150931835
0.004314999999999999	-0.012410063296556473	-0.005122497212141752	-0.010451740585267544	-0.012556548230350018	-0.013685384765267372	-0.012380889616906643	-0.00918135978281498	-0.01248839870095253	-0.00812822487205267	-0.013909663073718548	-0.01235142070800066
0.004316	-0.012594508938491344	-0.007898403331637383	-0.010548794642090797	-0.013753917068243027	-0.013228299096226692	-0.013416258618235588	-0.01085906196385622	-0.013943363912403584	-0.008087696507573128	-0.013819885440170765	-0.01054378878325224
0.0043170000000000005	0.0015869721537455916	0.0060165394097566605	0.001244782586582005	-0.0005947647732682526	-9.292364120483398e-05	2.136826515197754e-05	0.0006235538749024272	-0.000795244995970279	0.003798704594373703	-5.054473876953125e-05	0.0025106018874794245
0.004318	0.000136643648147583	0.005391902755945921	-0.00028777122497558594	-0.002752237021923065	-0.0011374647729098797	-0.001839278033003211	-0.0031012489926069975	-0.0020888119470328093	0.002070930553600192	-7.927417755126953e-05	0.0036653410643339157
0.004319000000000001	-0.0009391602361574769	0.009359443560242653	-0.002317632781341672	-0.005691376514732838	-0.004836252890527248	-0.0040573254227638245	-0.007267585024237633	-0.0022167526185512543	-0.004387916065752506	-0.0018602884374558926	-0.0030910568311810493
0.00432	-0.008893254213035107	-0.002053555566817522	-0.007091521751135588	-0.01696435548365116	-0.00886107049882412	-0.010127613320946693	-0.014938910491764545	-0.011387449689209461	-0.007254055701196194	-0.01250023115426302	-0.007291365880519152
0.004320999999999999	-0.002776853973045945	-0.0005894897622056305	-0.002446646336466074	-0.011073076166212559	-0.005801492836326361	-0.0040805707685649395	-0.0057331882417202	-0.00443962262943387	0.0024200030602514744	-0.0015199171612039208	0.0034166439436376095
0.0043219999999999995	0.007018271367996931	0.009488236159086227	0.006313865538686514	-0.0037348391488194466	0.004153525456786156	0.000596195284742862	-0.0009842212311923504	0.0015314803458750248	0.006771997082978487	0.004437029827386141	0.005685744807124138
0.0043230000000000005	0.006334428675472736	0.0048141698352992535	0.004245076794177294	-0.006829720921814442	0.0005824862164445221	-0.0032103843986988068	-0.003129501361399889	-0.0013398815644904971	0.005333372391760349	0.003804992651566863	0.004789732396602631
0.004324	0.004777752328664064	0.0012229972053319216	0.0014776574680581689	-0.01028736773878336	-0.0026409265119582415	-0.00897204503417015	-0.00767388753592968	-0.007948498241603374	0.0017102343263104558	0.001366882584989071	-0.0030580959282815456
0.004324999999999999	-0.01089535653591156	-0.004896481987088919	-0.010434933938086033	-0.01645803637802601	-0.007392569445073605	-0.012067357078194618	-0.011329016648232937	-0.014301932416856289	-0.006254918407648802	-0.012015151791274548	-0.015651315450668335
0.004326000000000001	-0.010124456137418747	-0.00962448213249445	-0.01496608555316925	-0.01997312158346176	-0.010228871367871761	-0.0170153621584177	-0.015559487976133823	-0.017349109053611755	-0.010268802754580975	-0.011679892428219318	-0.018889978528022766
0.004327	0.0011758499313145876	0.007387234829366207	0.0029301855247467756	-0.003017535200342536	0.004970330744981766	0.0020757880993187428	0.00317578436806798	-0.0007627604063600302	0.008840121328830719	0.0013014069991186261	-0.0002415776252746582
0.004327999999999999	0.00036585330963134766	0.004112249705940485	0.0007600483950227499	-0.0028279644902795553	0.0016924423398450017	0.0033634172286838293	0.004895319696515799	-0.0011714691063389182	0.010941575281322002	0.0014144767774268985	0.002662830986082554
0.004329	0.0005566476029343903	0.011297906748950481	0.0059615857899188995	-0.0005481539992615581	0.004169618245214224	0.006203452590852976	0.009873395785689354	0.004082150291651487	0.014463487081229687	0.006004737224429846	0.006994520779699087
0.00433	-0.007393403444439173	-0.0028672136832028627	-0.007526642642915249	-0.004717165604233742	-0.007997103035449982	-0.0016943197697401047	-0.005841963458806276	-0.006416380405426025	-0.0049011907540261745	-0.006693888455629349	-0.009039691649377346
0.004331	-0.008080782368779182	-0.004425436723977327	-0.009108827449381351	-0.009403844363987446	-0.009928137995302677	-0.00563651230186224	-0.007499672472476959	-0.010658575221896172	-0.0077235945500433445	-0.008012480102479458	-0.0102916294708848
0.004332000000000001	0.008197094313800335	0.00639885850250721	0.005278150085359812	0.007772914133965969	0.005387968849390745	0.011752927675843239	0.005472187884151936	0.0053975945338606834	0.005040214862674475	0.004777484107762575	0.003835032694041729
0.004333	0.007576498668640852	0.0004961787490174174	-0.0005596874398179352	0.004381180740892887	-4.5299530029296875e-06	0.009869372472167015	0.0010065133683383465	2.2232532501220703e-05	-0.0005609093932434916	0.0011199110886082053	0.0012349181342869997
0.004333999999999999	0.006497797556221485	-0.0031942613422870636	-0.0027136136777698994	-0.004057087004184723	-0.004587527830153704	-4.7266483306884766e-05	-0.008743629790842533	-0.008386592380702496	-0.013127375394105911	-0.006320272572338581	-0.01139055099338293
0.004335000000000001	-0.015568367205560207	-0.01325550302863121	-0.013141648843884468	-0.017636286094784737	-0.01676628738641739	-0.017330847680568695	-0.01851045899093151	-0.013662141747772694	-0.01918420009315014	-0.018649917095899582	-0.018448255956172943
0.0043360000000000004	-0.012273469008505344	-0.007767460774630308	-0.010046380572021008	-0.014318440109491348	-0.012302372604608536	-0.015253311954438686	-0.013065666891634464	-0.008442677557468414	-0.01583169586956501	-0.01464077364653349	-0.013512919656932354
0.004337	-0.0010704095475375652	0.002411986468359828	-0.0006742178229615092	-0.002626442350447178	-0.001771090435795486	-0.004337521735578775	-0.002479428658261895	-0.00040096035809256136	-0.0069865332916378975	-0.0036855468060821295	-0.003978112246841192
0.004337999999999999	-4.678964614868164e-05	0.004123127553611994	-0.0021797979716211557	0.001075118314474821	-0.0005078017129562795	-0.0021297598723322153	0.0005502997664734721	-0.00022020936012268066	-0.007041366770863533	-0.001228540437296033	-0.0007514653843827546
0.004339000000000001	-0.002096500713378191	0.0019820304587483406	-0.0016838294686749578	-0.003618730930611491	0.0010600086534395814	-0.002613627817481756	-0.0024808591697365046	-0.00645893719047308	-0.007675019558519125	-0.004732394590973854	-0.0046498142182827
0.00434	-0.0028256098739802837	-0.0031723270658403635	-0.005268465261906385	-0.010073142126202583	-0.008526534773409367	-0.010837845504283905	-0.007034125737845898	-0.008815177716314793	-0.0125728165730834	-0.006989066954702139	-0.0093817925080657
0.004340999999999999	-0.008833118714392185	-0.008261133916676044	-0.01454292330890894	-0.005685446318238974	-0.01339230127632618	-0.009390792809426785	-0.012118461541831493	-0.015049928799271584	-0.013867619447410107	-0.009163003414869308	-0.007812340743839741
0.004342	0.012188246473670006	0.009109782055020332	0.006984686013311148	0.007650493644177914	0.006181816570460796	0.006970082875341177	0.009649780578911304	0.008022939786314964	0.006232984829694033	0.010260876268148422	0.009411323815584183
0.004343	0.007792225107550621	0.0033763216342777014	0.0008634325349703431	0.004151409491896629	-0.0003350973129272461	0.0027055968530476093	0.006899157073348761	0.0052851238287985325	0.004376979079097509	0.00869600847363472	0.008973506279289722
0.004344	0.009373001754283905	0.003019889583811164	0.0037224413827061653	0.0023657334968447685	0.0033032475039362907	0.003433452220633626	0.01032622717320919	0.010545129887759686	0.006743030156940222	0.010548855178058147	0.01049926970154047
0.004345000000000001	-0.0010302062146365643	-0.0062868352979421616	-0.005751307122409344	-0.0015840514097362757	-0.006841462571173906	-0.0062705338932573795	0.00010904669761657715	-0.004916598089039326	-0.0012721113162115216	-0.0022449451498687267	-0.0012941351160407066
0.004346	-0.005511168390512466	-0.009410937316715717	-0.010321548208594322	-0.009148281998932362	-0.011339953169226646	-0.012760004960000515	-0.004109418950974941	-0.0113782724365592	-0.004487782251089811	-0.004051841329783201	-0.005161059554666281
