time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0047669999999999995	0.004522977862507105	0.006780907046049833	0.01013747788965702	0.012852317653596401	0.004592594224959612	0.008011466823518276	0.015949295833706856	0.007807303685694933	0.008286374621093273	0.010855038650333881	0.011068159714341164
0.0047680000000000005	-0.0010556277120485902	0.0009140666807070374	0.008174802176654339	0.005889495834708214	0.00408030254766345	0.00674276240170002	0.01248244009912014	0.00864698737859726	0.006647547706961632	0.011279520578682423	0.015709269791841507
0.004769	0.00834669079631567	0.00841970182955265	0.015424756333231926	0.010990384966135025	0.008627557195723057	0.01294018980115652	0.015255309641361237	0.012135892175137997	0.012565993703901768	0.014883818104863167	0.018738726153969765
0.00477	0.004040427040308714	0.0019752951338887215	0.005402988754212856	-0.0020704239141196012	0.0004518925561569631	0.0010206098668277264	0.007547115441411734	-0.001410900498740375	0.0008085367735475302	0.006076260935515165	0.007046522572636604
0.004771000000000001	-0.003010263666510582	-0.0064297029748559	0.00019699335098266602	-0.003375100204721093	-0.005536559037864208	-0.004458755254745483	0.002327020512893796	-0.003468320006504655	-0.007286478765308857	0.0019227240700274706	0.002864650683477521
0.004772	0.011559119448065758	0.012247573584318161	0.015346810221672058	0.00918219331651926	0.012796923518180847	0.009860284626483917	0.017043041065335274	0.011757486499845982	0.009382239542901516	0.0158451646566391	0.01658540777862072
0.0047729999999999995	0.0022806781344115734	0.005185706075280905	0.010345237329602242	0.004906703718006611	0.0067991153337061405	0.002780579263344407	0.009900156408548355	0.009535737335681915	0.0014799522468820214	0.011105675250291824	0.013422963209450245
0.004773999999999999	-0.00121474196203053	0.0035428849514573812	0.004485874902456999	0.001960870809853077	0.002983739832416177	-0.0044488911516964436	0.0026519831735640764	0.0009487267234362662	-0.0030041541904211044	0.003905723337084055	0.0040092249400913715
0.004775000000000001	-0.010525403544306755	-0.006840747315436602	-0.014950591139495373	-0.015229744836688042	-0.0028913829009979963	-0.01633552275598049	-0.010809327475726604	-0.008708048611879349	-0.010096087120473385	-0.011767885647714138	-0.01145899761468172
0.004776	-0.005258511286228895	-0.0057930294424295425	-0.010344731621444225	-0.013172578066587448	-0.0011188383214175701	-0.013520904816687107	-0.008352024480700493	-0.005313822999596596	-0.0074388193897902966	-0.008040491491556168	-0.008287477307021618
0.004776999999999999	0.004034020006656647	6.428360939025879e-05	-6.961822509765625e-05	-0.004479258321225643	0.007512873969972134	-0.0033731034491211176	0.0019613774493336678	0.0034361938014626503	0.0010904069058597088	0.0023549154866486788	0.0023245469201356173
0.004778	0.004194681532680988	-0.0071622091345489025	0.0019167637219652534	-0.006593727041035891	0.005101814866065979	-0.00408173305913806	-0.0002638697624206543	0.0029215726535767317	-0.0013040592893958092	0.0035738490987569094	0.0028815483674407005
0.004779	0.0025693417992442846	-0.008051607757806778	-0.0029913391917943954	-0.010206909850239754	0.003501132596284151	-0.0048436736688017845	-0.005259643774479628	-0.0010184342972934246	-0.008232317864894867	-0.002129789674654603	-0.003200192004442215
0.0047799999999999995	0.000334322452545166	-0.0031672606710344553	-0.0006157158641144633	-0.005936134606599808	0.005050735082477331	-0.0012339942622929811	0.003311681328341365	0.0018449998460710049	-0.004410714376717806	0.0027987882494926453	0.005639671813696623
0.0047810000000000005	-0.005173398647457361	-0.010933320969343185	0.0023711875546723604	0.0005238651065155864	0.001879212912172079	-0.004892905708402395	0.00015813112258911133	0.008376401849091053	-0.005861274432390928	0.007633000612258911	0.0012775055365636945
0.004782	0.009271474555134773	0.004603919107466936	0.009911598637700081	0.005620032548904419	0.012670761905610561	0.0074236514046788216	0.00977526605129242	0.012912211008369923	0.004273745696991682	0.010998699814081192	0.013775190338492393
0.004782999999999999	0.0016566499834880233	-0.002674781484529376	0.0032292488031089306	-0.0002619326114654541	0.002850554184988141	-0.0014381100190803409	0.002135839546099305	0.007617801893502474	-0.002186414087191224	0.003764640772715211	0.008960781618952751
0.004784000000000001	0.0022111793514341116	-0.0031936056911945343	0.0032730877865105867	0.0004532932653091848	0.0025378409773111343	-0.003761839587241411	0.0011048907181248069	0.007715696468949318	-0.0007692573126405478	0.0008669194066897035	0.0061404225416481495
0.004785	-0.006368609610944986	-0.019216107204556465	-0.013639944605529308	-0.014932057820260525	-0.0032802997156977654	-0.00291427131742239	-0.0149395065382123	-0.00904526375234127	-0.013847149908542633	-0.010402034968137741	-0.016707293689250946
0.0047859999999999995	-0.0028102919459342957	-0.01635977439582348	-0.011726615019142628	-0.01248121913522482	-0.009133024141192436	-0.009534187614917755	-0.008442141115665436	-0.006905028130859137	-0.015002612955868244	-0.010431983508169651	-0.010248539969325066
0.0047870000000000005	0.012002217583358288	0.007659999653697014	0.01307174563407898	0.009319333359599113	0.012099657207727432	0.012780953198671341	0.01891143061220646	0.019824348390102386	0.014200417324900627	0.017754504457116127	0.02292591705918312
0.004788000000000001	0.007051410153508186	0.00822582095861435	0.014411164447665215	0.010484755970537663	0.004201714880764484	0.004860988352447748	0.02590210549533367	0.0242599006742239	0.017041940242052078	0.021819284185767174	0.032769087702035904
0.004789	0.0030515396501868963	0.008604164235293865	0.022853534668684006	0.017460089176893234	0.007778785191476345	0.0054557970724999905	0.024850284680724144	0.031168488785624504	0.018862808123230934	0.027758942916989326	0.034743767231702805
0.004789999999999999	-0.00048363200039602816	-0.0028552331496030092	0.009522267617285252	0.005170001182705164	-0.001802144106477499	-0.004219804424792528	0.010537531226873398	0.013158513233065605	0.0015458449488505721	0.012061606161296368	0.012303921394050121
0.004791	-0.00304864882491529	-0.006916054058820009	0.0027027062606066465	0.0028335375245660543	-0.005476240999996662	-0.005746896378695965	0.004507212899625301	0.009092139080166817	-0.0009469983051531017	0.007548247464001179	0.007631868589669466
0.004791999999999999	0.008048330433666706	0.001923081697896123	0.007437628228217363	0.011175226420164108	0.0027992650866508484	0.0020251842215657234	0.009089605882763863	0.008298086933791637	0.0011828236747533083	0.009021513164043427	0.004721755161881447
0.0047929999999999995	0.004203443415462971	-0.0039214882999658585	-0.0022384487092494965	0.007610888686031103	-0.00393466092646122	-0.0031916683074086905	0.0014120031846687198	-0.0023233548272401094	-0.006308083422482014	0.0006953476695343852	-0.00789163913577795
0.0047940000000000005	-0.002088662702590227	-0.010743740946054459	-0.01676509529352188	-0.009480757638812065	-0.01025417260825634	-0.010143885388970375	-0.011938868090510368	-0.021190062165260315	-0.017019115388393402	-0.019236871972680092	-0.021935101598501205
0.004795	-0.011729774065315723	-0.013135390356183052	-0.009931088425219059	-0.010808642022311687	-0.013103329576551914	-0.015230071730911732	-0.013459553942084312	-0.016657359898090363	-0.015467986464500427	-0.019084429368376732	-0.008065137080848217
0.004795999999999999	-0.015825141221284866	-0.016780825331807137	-0.009865380823612213	-0.013304401189088821	-0.013550045900046825	-0.017377890646457672	-0.015308374539017677	-0.016861090436577797	-0.016193939372897148	-0.017525959759950638	-0.00794507097452879
0.004797000000000001	-0.002309586154296994	-0.004662330728024244	0.00013002753257751465	-0.005093082785606384	-0.0026196774560958147	-0.004716003313660622	-0.0029205891769379377	-0.005872360430657864	-0.003617777256295085	-0.006409854628145695	0.0026402410585433245
0.004798	-0.007715160492807627	-0.009816658683121204	-0.003251034067943692	-0.011124597862362862	-0.004706257954239845	-0.009624332189559937	-0.00651040393859148	-0.00808003731071949	-0.006607673596590757	-0.006174455396831036	-0.0012450508074834943
0.0047989999999999994	-0.0030190253164619207	-0.004899372812360525	-0.010342109017074108	-0.008492534048855305	-0.00939189549535513	-0.0108049176633358	-0.007986046373844147	-0.012924278154969215	-0.009280413389205933	-0.012895881198346615	-0.011546245776116848
0.0048000000000000004	-0.009086358360946178	-0.013497722335159779	-0.02206151932477951	-0.0171967763453722	-0.01729762740433216	-0.021855268627405167	-0.02054532989859581	-0.02187570370733738	-0.019617483019828796	-0.025365419685840607	-0.021927950903773308
0.004801000000000001	-0.012092119082808495	-0.01200004294514656	-0.011535369791090488	-0.009561603888869286	-0.009623944759368896	-0.01411910355091095	-0.013950633816421032	-0.013417569920420647	-0.010972833260893822	-0.013591405004262924	-0.012577046640217304
0.004802	-0.0007093249005265534	0.0023788465186953545	-0.0012498190626502037	-0.0014683889457955956	-0.002654069336131215	-0.007140544708818197	-0.00663017388433218	-0.008959142491221428	-0.0032089834567159414	-0.0059982710517942905	-0.0024328776635229588
0.004803000000000001	-0.00903382059186697	-0.001100271358154714	-0.00033614039421081543	-0.004885932430624962	-0.005431716796010733	-0.009377919137477875	-0.010335225611925125	-0.011605962179601192	-0.003825913881883025	-0.005382008850574493	-0.0007928905542939901
0.004804	-0.011283454485237598	-0.001099198474548757	0.0020982888527214527	-0.007068396545946598	-0.009709559381008148	-0.010692217387259007	-0.012649575248360634	-0.017237653955817223	-0.003448531962931156	-0.0077982740476727486	0.0016725045861676335
0.004804999999999999	-0.012292361818253994	-0.007147487718611956	-0.011510160751640797	-0.011134372092783451	-0.012810690328478813	-0.0193328894674778	-0.017722509801387787	-0.017811110243201256	-0.018921321257948875	-0.01726020686328411	-0.017253799363970757
0.0048059999999999995	-0.01984246075153351	-0.009165208786725998	-0.010075703263282776	-0.019591445103287697	-0.01539734285324812	-0.020196249708533287	-0.021400995552539825	-0.02367280423641205	-0.017641976475715637	-0.014761327765882015	-0.01159979309886694
0.0048070000000000005	-0.00038614869117736816	0.00436067720875144	-0.0006235836772248149	0.0003662407398223877	-0.0011368090054020286	-0.006044164765626192	-0.004399062134325504	-0.003138591069728136	-0.005430614575743675	-0.005026178900152445	-0.000877231010235846
0.004808	-0.007482477463781834	-6.67273998260498e-05	-0.003067394020035863	-0.0038216819521039724	-0.0034302633721381426	-0.006645700428634882	-0.0049651446752250195	-0.001963880844414234	-0.005299905315041542	-0.005865476094186306	0.003632171778008342
0.004808999999999999	-0.00030416250228881836	0.00543821370229125	-0.004631277173757553	0.0011315339943394065	-0.0012986949877813458	-0.004676992539316416	-0.0001245737075805664	0.00484036561101675	-0.0032011454459279776	-0.005378194153308868	4.217028617858887e-05
0.004810000000000001	-0.01357567124068737	-0.014125538989901543	-0.013714524917304516	-0.012016878463327885	-0.017817309126257896	-0.016802873462438583	-0.010365710593760014	-0.012723146006464958	-0.0141511932015419	-0.020188715308904648	-0.017955873161554337
0.004811	-0.014784330502152443	-0.01150443870574236	-0.013983111828565598	-0.01457027718424797	-0.018026186153292656	-0.01780262030661106	-0.01528769638389349	-0.015920722857117653	-0.013416914269328117	-0.016842737793922424	-0.01871069148182869
0.0048119999999999994	8.821487426757812e-05	-0.0009213682496920228	0.0023935388308018446	-0.000564992253202945	-0.0008857544744387269	-0.002704166341573	0.0020112066995352507	0.002024230547249317	-0.0021434093359857798	-0.00032088160514831543	-0.0038457915652543306
0.0048130000000000004	-0.004476576112210751	-0.005041288211941719	-0.0005937216919846833	-0.0063736168667674065	-0.0029091453179717064	-0.005806499160826206	-0.0036467446479946375	-0.0016081318026408553	-0.006995086092501879	0.0009621079661883414	-0.005703804548829794
0.004814	-0.002749614417552948	-0.003612979082390666	0.0015408083563670516	-0.004975933115929365	-0.010109049268066883	-0.008619958534836769	-0.007036480121314526	-0.01045999489724636	-0.00992325134575367	-0.002998044714331627	-0.011039255186915398
0.004815	-0.016647588461637497	-0.019262462854385376	-0.016081972047686577	-0.016076043248176575	-0.020151954144239426	-0.023434845730662346	-0.01544754859060049	-0.020756985992193222	-0.022506574168801308	-0.027149436995387077	-0.02571590431034565
0.004816000000000001	-0.01565626449882984	-0.01504629384726286	-0.01242996659129858	-0.013013641349971294	-0.019331667572259903	-0.019448092207312584	-0.011402052827179432	-0.017937641590833664	-0.016117427498102188	-0.027097679674625397	-0.023280642926692963
0.004817	-0.006357702426612377	-0.004273984115570784	-0.0012241594959050417	-0.003549292217940092	-0.010825478471815586	-0.007791181560605764	-0.0021672509610652924	-0.008955953642725945	-0.0028110072016716003	-0.014155692420899868	-0.012961138039827347
0.004817999999999999	-0.008398125879466534	-0.005448704119771719	-0.0013028671965003014	-0.005997704342007637	-0.013652905821800232	-0.0076793706975877285	-0.0031399321742355824	-0.00947169866412878	0.0010006125085055828	-0.014628675766289234	-0.013247071765363216
0.004819000000000001	-0.004264388233423233	-0.002622180851176381	-0.003915080800652504	-0.008232109248638153	-0.012032970786094666	-0.008292662911117077	-0.008845037780702114	-0.007772259414196014	-0.002991875633597374	-0.009985977783799171	-0.015737811103463173
0.0048200000000000005	-0.009000355377793312	-0.012359465472400188	-0.0059441812336444855	-0.011539481580257416	-0.021343562752008438	-0.008580115623772144	-0.013004223816096783	-0.013779661618173122	-0.0029112016782164574	-0.010895833373069763	-0.017059992998838425
0.004821	-0.010476442985236645	-0.023470202460885048	-0.018273642286658287	-0.02115047164261341	-0.020770780742168427	-0.01116569060832262	-0.018899990245699883	-0.01963571459054947	-0.014704537577927113	-0.0176774300634861	-0.01951678842306137
0.004821999999999999	0.004505722783505917	-0.002960046986117959	0.007273782975971699	-0.00031951069831848145	-0.0010945196263492107	0.005329349543899298	0.0019028757233172655	0.0038659970741719007	0.009399523958563805	0.003048738231882453	0.004688734654337168
0.004823	-0.0010868008248507977	-0.010124783962965012	0.0008725222432985902	-0.006535734049975872	-0.004694963339716196	-0.0005068181781098247	-0.0018351058242842555	0.0001977682113647461	0.004051573108881712	-0.002143766963854432	0.0046663833782076836
