time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004735	-0.016375506296753883	-0.01331378798931837	-0.011480540968477726	-0.015995893627405167	-0.004106944892555475	-0.011421838775277138	-0.021959109231829643	-0.00794557761400938	-0.017582211643457413	-0.019883006811141968	-0.014513515867292881
0.004736000000000001	-0.009070385247468948	-0.0058296252973377705	-0.004744493402540684	-0.012734796851873398	-0.0003981590270996094	-0.005277822259813547	-0.018940206617116928	-0.004280957859009504	-0.009999001398682594	-0.016321757808327675	-0.008538157679140568
0.004737	0.0032608094625175	0.005923976190388203	0.007196808699518442	-0.004555014427751303	0.005176318809390068	0.0041502173990011215	-0.00865118857473135	0.00431147450581193	0.002727322746068239	-0.006031022407114506	0.0032212617807090282
0.004737999999999999	0.007316011004149914	0.010116558521986008	0.00988147221505642	-0.004518656525760889	0.0030678112525492907	0.005612910259515047	-0.0070861573331058025	0.005025820806622505	0.008083702996373177	-0.006002115085721016	0.0073720356449484825
0.004739000000000001	0.007499523926526308	0.007145729381591082	0.006538506131619215	-0.006778642535209656	0.0004153548798058182	0.004097736440598965	-0.004400135017931461	0.008323089219629765	0.0008375642937608063	-0.002821199130266905	-0.0002167224884033203
0.00474	-0.003694457933306694	0.0006929038790985942	0.00015801191329956055	-0.007189030293375254	0.004709804430603981	1.6629695892333984e-05	-0.008783412165939808	0.0037405311595648527	0.00034618377685546875	-0.004960794001817703	0.0008231995161622763
0.0047409999999999996	-0.0073827942833304405	-0.003750127274543047	-0.005185318645089865	0.0013270963681861758	0.0021565519273281097	-0.003671033075079322	-0.0022492962889373302	0.003617628011852503	0.0017048699082806706	-0.008818396367132664	-0.0038733286783099174
0.0047420000000000006	0.008820601738989353	0.013834338635206223	0.010350184515118599	0.011254132725298405	0.01961367018520832	0.012287234887480736	0.011462096124887466	0.017555546015501022	0.014594889245927334	0.010326285846531391	0.017677132040262222
0.004743000000000001	0.0031721482519060373	0.008276361972093582	0.0038916566409170628	0.010178063996136189	0.016935931518673897	0.007292706985026598	0.010681609623134136	0.01344760600477457	0.01146611850708723	0.006269937846809626	0.0163799449801445
0.004744	0.0030025148298591375	0.00974266603589058	0.0058130258694291115	0.007493205834180117	0.01494487002491951	0.006699162535369396	0.009275319054722786	0.00927281565964222	0.012025818228721619	0.007948975078761578	0.019877973943948746
0.004744999999999999	-0.0021476412657648325	0.0012919297441840172	-0.007310795597732067	-0.010162866674363613	0.002691947855055332	-0.004047281574457884	0.0005363820819184184	0.0020683675538748503	0.0024082313757389784	-0.0028785683680325747	0.011410604231059551
0.004746	-0.0035291758831590414	-0.0011560909915715456	-0.009326186031103134	-0.01123077142983675	0.001025139819830656	-0.005193424876779318	0.0006386636523529887	-0.0004938839701935649	0.0011321300407871604	-0.004308673553168774	0.00729643227532506
0.0047469999999999995	0.012952140532433987	0.013754750601947308	0.007900222204625607	0.0038437352050095797	0.015973936766386032	0.009284168481826782	0.02593894675374031	0.018150748685002327	0.016219710931181908	0.015308523550629616	0.02563897706568241
0.004748	0.012118251994252205	0.00901757925748825	0.00582226412370801	-0.0002245008945465088	0.010807718150317669	0.005576999392360449	0.034385763108730316	0.017535289749503136	0.01430625282227993	0.015275271609425545	0.0224835816770792
0.004749000000000001	0.015080261044204235	0.014200239442288876	0.013261226005852222	0.005864372942596674	0.013235689140856266	0.011233244091272354	0.03801283240318298	0.017772797495126724	0.016927292570471764	0.019512707367539406	0.023697378113865852
0.00475	0.003004482015967369	0.0027479457203298807	-0.003301071934401989	-0.006797148380428553	-0.0020328136160969734	-0.003474400145933032	0.01795325055718422	0.006852756720036268	0.0016111716395244002	0.006996875163167715	0.01159985363483429
0.004750999999999999	0.0015128838131204247	0.00020635128021240234	-0.003851036773994565	-0.00852248165756464	0.0021449292544275522	-0.0001627802848815918	0.010464465245604515	0.003239321755245328	0.0010839099995791912	0.0005873439949937165	0.005530598573386669
0.004752000000000001	0.014186589978635311	0.012148228473961353	0.007103203795850277	0.003194052493199706	0.012647461146116257	0.00845650490373373	0.024269696325063705	0.017018044367432594	0.011982969008386135	0.014654479920864105	0.019980959594249725
0.004753	0.01307013537734747	0.008701283484697342	0.005340644158422947	-0.00014671683311462402	0.014962776564061642	0.008498462848365307	0.02400958724319935	0.01799117960035801	0.011954125016927719	0.012272127903997898	0.0200646985322237
0.0047539999999999995	0.0037845487240701914	-0.00039196014404296875	-0.004929830320179462	-0.004459083080291748	0.00465708551928401	-0.004005469847470522	0.010928313247859478	0.009696298278868198	0.0016359968576580286	0.003663076087832451	0.01308306772261858
0.0047550000000000005	-0.008110702969133854	-0.0021383429411798716	-0.008053246885538101	-0.001778332400135696	0.0014006185811012983	-0.008200878277420998	-0.0025683583226054907	-0.008378159254789352	-0.007931244559586048	-0.001100569381378591	-0.0030947523191571236
0.004756	-0.011495917104184628	-0.005115702748298645	-0.012538907118141651	-0.006934829521924257	-0.0042891232296824455	-0.012857441790401936	-0.008488748222589493	-0.012333004735410213	-0.011950398795306683	-0.004663731437176466	-0.007025722414255142
0.004757	0.006056352984160185	0.009897682815790176	0.001708267373032868	0.006865691393613815	0.009987886063754559	0.004642840009182692	0.007090389728546143	0.003291207365691662	0.0042079733684659	0.00966670736670494	0.0074678449891507626
0.004757999999999999	0.0030353569891303778	0.004480152390897274	-0.004377962555736303	-0.0009256299817934632	0.0027100672014057636	-0.0006613730220124125	0.0007773337420076132	0.0008120236452668905	-0.00021848082542419434	0.004905094858258963	0.003159750485792756
0.004759	0.007403714582324028	0.0058068870566785336	0.001292019267566502	-0.00039574503898620605	0.0077827186323702335	0.006629518233239651	0.009856797754764557	0.00795675441622734	0.004808030556887388	0.007737600244581699	0.007549975998699665
0.0047599999999999995	-0.0006195901660248637	-0.0018090583616867661	-0.0017487982986494899	-0.0059667713940143585	0.0019254061626270413	0.006510879844427109	0.00040560952038504183	-0.004071749281138182	-0.0014640677254647017	0.0035509909503161907	-0.000956952222622931
0.004761	-0.00342206796631217	-0.0034999700728803873	-0.00583493011072278	-0.0063514444045722485	0.002311165677383542	0.0034085374791175127	-0.0028325242456048727	0.0008288620156235993	-0.0017742494819685817	0.003505096072331071	0.006004618015140295
0.004762000000000001	0.007894440554082394	0.011690112762153149	0.0071967788971960545	0.006522204261273146	0.012503775767982006	0.0130692720413208	0.011365609243512154	0.006001191213726997	0.010167902335524559	0.01457236148416996	0.013248829171061516
0.004763	0.0008521375129930675	0.0065632108598947525	0.00023242831230163574	0.0019962757360190153	0.007506079971790314	0.004969585686922073	0.005902787670493126	0.0023885618429630995	0.00488751195371151	0.010035504586994648	0.011298204772174358
0.004763999999999999	0.004139011725783348	0.014844457618892193	0.003098149783909321	0.0073111532256007195	0.012008147314190865	0.006616733968257904	0.012310805730521679	-0.0008092817733995616	0.009182997979223728	0.012817366048693657	0.014023963361978531
0.004765	-0.008929342962801456	0.0027426111046224833	-0.005850277375429869	-0.005387194454669952	0.0013810088858008385	-0.0016841274918988347	-0.0007217822130769491	-0.013852602802217007	-0.002419258002191782	1.1920928955078125e-05	-0.0035736404825001955
0.004766	-0.01426891889423132	-0.001692531630396843	-0.016230111941695213	-0.009388767182826996	-0.005592228379100561	-0.012506665661931038	-0.004587319679558277	-0.01443017553538084	-0.006615720689296722	-0.004778050351887941	1.3113021850585938e-06
0.0047669999999999995	0.0014210331719368696	0.011329821310937405	0.004475533030927181	0.0056631555780768394	0.012642275542020798	0.00932216364890337	0.010727976448833942	0.0018072702223435044	0.008599902503192425	0.011869885958731174	0.014049884863197803
0.0047680000000000005	-0.002707116771489382	0.005747432820498943	-0.0008983907173387706	0.003144641174003482	0.011156661435961723	0.005765522364526987	0.008136599324643612	0.005381591618061066	0.006757334806025028	0.011603130958974361	0.021041475236415863
0.004769	0.004181837197393179	0.010530230589210987	0.007582369260489941	0.010693916119635105	0.016602419316768646	0.012776721268892288	0.017651958391070366	0.00906907394528389	0.01196193229407072	0.015984663739800453	0.021876715123653412
0.00477	-0.004662062507122755	0.005438392516225576	-0.004759454634040594	-0.0007899997290223837	0.0031744728330522776	0.0003191828727722168	0.01045180018991232	-0.0036241249181330204	0.001445828820578754	0.004032202530652285	0.011111099272966385
0.004771000000000001	-0.008312510326504707	0.0004279016575310379	-0.006079896353185177	-0.0031756649259477854	-0.0017290692776441574	-0.006915696430951357	0.006000088527798653	-0.002320464001968503	-0.0027925893664360046	-0.0002677440643310547	0.005691466387361288
0.004772	0.004820756148546934	0.01629476249217987	0.0041289981454610825	0.014019700698554516	0.012499246746301651	0.009744036011397839	0.016082627698779106	0.006332104094326496	0.010979896411299706	0.014200893230736256	0.019841808825731277
0.0047729999999999995	-0.0017867067363113165	0.011176863685250282	-0.0011720352340489626	0.011525209061801434	0.0064331889152526855	0.0018940841546282172	0.0065864259377121925	0.002201911062002182	0.005387790035456419	0.010090096853673458	0.014934112317860126
0.004773999999999999	-0.007361963856965303	0.008321212604641914	-0.004211102612316608	0.004922498948872089	0.0025443972554057837	-0.00106388283893466	0.0019280287669971585	-0.009199240244925022	-0.0010854596039280295	0.000919699261430651	0.0023347390815615654
0.004775000000000001	-0.01841476745903492	-0.009123816154897213	-0.022471247240900993	-0.007773302495479584	-0.01048296969383955	-0.009896998293697834	-0.011408190242946148	-0.02147853747010231	-0.016533803194761276	-0.016641926020383835	-0.007243415806442499
0.004776	-0.014087041839957237	-0.006043717265129089	-0.017092470079660416	-0.004807017277926207	-0.007784447632730007	-0.008135317824780941	-0.004915435798466206	-0.015862859785556793	-0.01255618967115879	-0.01378901768475771	-0.0033111448865383863
0.004776999999999999	-0.0030810136813670397	0.0033915210515260696	-0.004703426733613014	0.0020243199542164803	0.0018100120360031724	0.00039502978324890137	0.007049473002552986	-0.002214517444372177	-0.0023412061855196953	-0.005810105707496405	0.006775065790861845
0.004778	-0.003424601163715124	0.0024345465935766697	-0.0032474875915795565	0.0009306665742769837	4.228949546813965e-05	-0.002480024704709649	0.00980235543102026	0.001414923695847392	-0.002027329755946994	-0.007704402785748243	0.008267630822956562
0.004779	-0.00834216084331274	-0.0008520182454958558	-0.00401321891695261	-0.003626568941399455	-0.0036177474539726973	-0.0014515210641548038	0.005679873283952475	-0.004288795404136181	-0.006813748273998499	-0.009454653598368168	-0.001614330685697496
0.0047799999999999995	-0.003711504163220525	0.007014277391135693	4.1425228118896484e-05	-0.000510692480020225	-0.002332444302737713	-0.004253361839801073	0.013641283847391605	-0.0037279545795172453	-9.930133819580078e-05	-0.007531917188316584	0.006538894027471542
0.0047810000000000005	-0.009666260331869125	0.0022238455712795258	-0.006450205110013485	0.005578519310802221	-0.006906220223754644	-0.006108564790338278	0.004771255422383547	-0.0071943351067602634	0.0053814128041267395	-0.008803377859294415	0.008421697653830051
0.004782	0.003085096599534154	0.01424192450940609	0.00633299769833684	0.012628269381821156	0.009033015929162502	0.006129455287009478	0.015605670399963856	0.003983744420111179	0.00675718579441309	0.003078629495576024	0.014653974212706089
0.004782999999999999	-0.004827163182199001	0.00682724779471755	-0.002532893791794777	0.0072659458965063095	0.001822856953367591	-0.0022926584351807833	0.0056195552460849285	-0.0041955458000302315	-6.070733070373535e-05	-0.003745806170627475	0.009265514090657234
0.004784000000000001	-0.005490068346261978	0.0037215177435427904	-0.005950916092842817	0.009886300191283226	0.0059614661149680614	-0.0009056624257937074	0.0013427723897621036	-0.0041051870211958885	-0.0065951575525105	-0.00599323445931077	0.008136956952512264
0.004785	-0.022740881890058517	-0.013539468869566917	-0.013235541060566902	-0.006715524476021528	-0.00625319080427289	-0.006311898585408926	-0.008882198482751846	-0.011236939579248428	-0.009665396064519882	-0.013574718497693539	-0.010880664922297001
0.0047859999999999995	-0.017677191644906998	-0.006093604955822229	-0.014135668985545635	-0.005649327766150236	-0.007248035632073879	-0.009213721379637718	-0.003145624650642276	-0.012403685599565506	-0.008872216567397118	-0.011002572253346443	-0.007702913135290146
0.0047870000000000005	0.010656041093170643	0.02057744562625885	0.013596500270068645	0.019198859110474586	0.014529276639223099	0.014516552910208702	0.021633466705679893	0.013416973873972893	0.017468878999352455	0.014815972186625004	0.019373225048184395
0.004788000000000001	0.01581396721303463	0.026225272566080093	0.015628671273589134	0.021565042436122894	0.011463943868875504	0.01206974033266306	0.023856518790125847	0.013381844386458397	0.021859051659703255	0.015119500458240509	0.021308084949851036
0.004789	0.01908848248422146	0.030955463647842407	0.014742645435035229	0.030325494706630707	0.016572507098317146	0.0123141435906291	0.020599666982889175	0.018248526379466057	0.021297689527273178	0.020507678389549255	0.027924515306949615
0.004789999999999999	0.0031677973456680775	0.013240516185760498	0.004933435469865799	0.012051474303007126	0.008212321437895298	0.0013055792078375816	0.011903617531061172	0.0070048607885837555	0.0016702990978956223	0.009302286431193352	0.007441143970936537
0.004791	-0.0018432714277878404	0.010179047472774982	-0.0009673829190433025	0.007132409140467644	0.001393376849591732	-0.006957179866731167	0.009105011820793152	-0.0019248101161792874	0.0053841546177864075	0.005237173289060593	0.007857875898480415
0.004791999999999999	0.0032650113571435213	0.01489517092704773	0.006099893245846033	0.011277672834694386	0.009129448793828487	0.0032921608071774244	0.010414103977382183	0.0033689907286316156	0.005512837320566177	0.008528323844075203	0.006289637181907892
0.0047929999999999995	-0.005263815633952618	0.009244953282177448	-0.0015445336466655135	0.004026539623737335	0.00020423531532287598	-0.0037820751313120127	0.0035443154629319906	-0.009374640882015228	0.0028318087570369244	-0.0014072646154090762	-0.0018265822436660528
