time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004615	-0.01760956086218357	-0.012588431127369404	-0.019355233758687973	-0.0168314166367054	-0.014283190481364727	-0.003018578514456749	0.0005347727565094829	-0.011028257198631763	-0.011842560023069382	-0.015602721832692623	-0.00657006585970521
0.0046159999999999994	-0.014712878502905369	-0.007820922881364822	-0.01743413880467415	-0.011255919933319092	-0.01302639301866293	0.002716474700719118	0.0046881684102118015	-0.008348269388079643	-0.00621161749586463	-0.010913176462054253	-0.002603822620585561
0.004617000000000001	-0.004857053980231285	0.0013493587030097842	-0.00618202518671751	2.390146255493164e-05	-0.004058875143527985	0.012994152493774891	0.014609934762120247	0.00040489426464773715	0.004392535425722599	-0.0025589109864085913	0.006082846783101559
0.004618000000000001	-0.004451274871826172	0.0021374488715082407	-0.006672134157270193	0.0014809059211984277	-0.005633085034787655	0.013661069795489311	0.01475006528198719	-0.0007899997290223837	0.006379011087119579	-0.0009209510171785951	0.005501244217157364
0.004619	-0.0052321963012218475	-0.0029034530743956566	-0.005096599459648132	0.0016676170052960515	-0.007451335899531841	0.006624958012253046	0.008186633698642254	-0.0022286437451839447	0.0026809806004166603	-0.008834131993353367	-0.0029700605664402246
0.004619999999999999	-0.0002390742301940918	-0.0005480646505020559	-0.0033989413641393185	0.003870825283229351	-0.009425359778106213	0.0012526503996923566	0.010159737430512905	-0.003997184801846743	0.00542599568143487	-0.004799627233296633	-0.00033479928970336914
0.004621	-0.0014884459087625146	0.0009173151338472962	-0.006786837708204985	-0.004460542928427458	-0.0006707309512421489	-0.007212513126432896	0.004631842952221632	-0.0005138515844009817	0.0018952465616166592	0.0092338677495718	-0.0031860361341387033
0.004622	0.01253866869956255	0.010222227312624454	0.005993174854665995	0.011045572347939014	0.00685880659148097	0.010654134675860405	0.01726464554667473	0.00666373036801815	0.01370230782777071	0.009342099539935589	0.009819786995649338
0.0046229999999999995	0.006801767740398645	0.0034943975042551756	-0.0026306742802262306	0.0015083240577951074	0.0013186624273657799	0.001411109114997089	0.009178380481898785	-0.0011846714187413454	0.005254041403532028	0.0047951266169548035	0.0025427881628274918
0.0046240000000000005	0.005773360840976238	0.0024206885136663914	-0.004030741751194	0.000617802026681602	0.0005896983784623444	0.007508791051805019	0.009871011599898338	-0.0036805104464292526	0.0012774458155035973	0.0030637283343821764	0.0012079172302037477
0.004625	0.00031381845474243164	-0.008434958755970001	0.0007090865401551127	-0.008119016885757446	-0.003715468104928732	-0.0015430734492838383	-0.009394397959113121	-0.0076688798144459724	-0.004590329714119434	-0.008065077476203442	-0.0027362038381397724
0.004625999999999999	0.0024383612908422947	-0.009213602170348167	-0.007830399088561535	-0.008612717501819134	-0.006764606107026339	-0.005120708607137203	-0.011037973687052727	-0.008431830443441868	-0.004399866797029972	-0.005789155140519142	-0.011582153849303722
0.004627000000000001	0.02424328215420246	0.012168134562671185	0.013952926732599735	0.01749533601105213	0.014078519307076931	0.01425932440906763	0.019794974476099014	0.0125292232260108	0.021711869165301323	0.020353274419903755	0.019704381003975868
0.004628	0.02248036302626133	0.008531392551958561	0.004988599102944136	0.016211163252592087	0.010247615166008472	0.006125640589743853	0.0217437706887722	0.00899254810065031	0.020951630547642708	0.02278687246143818	0.016187205910682678
0.0046289999999999994	0.02300500124692917	0.012817246839404106	0.0032005496323108673	0.012209195643663406	0.018846752122044563	0.006205746438354254	0.02849462814629078	0.010922563262283802	0.026349283754825592	0.03323373571038246	0.020471006631851196
0.0046300000000000004	0.008081020787358284	-0.0010087485425174236	-0.0047826399095356464	0.0016866903752088547	0.005391604732722044	-0.002122339326888323	0.007180388085544109	0.004484921228140593	0.011210507713258266	0.007143196649849415	-0.003567978274077177
0.004631000000000001	0.0031220808159559965	-0.00607661809772253	-0.008777988143265247	-0.012615368701517582	0.0012580148177221417	-0.009547598659992218	6.151199340820312e-05	0.0029022013768553734	0.005319306161254644	0.006119710858911276	-0.005779916886240244
0.004632	0.013988446444272995	0.0033870504703372717	0.003850172506645322	-0.0007831749971956015	0.010083809494972229	0.001831529545597732	0.0009067353093996644	0.010026087984442711	0.010277116671204567	0.007327752187848091	-0.0016066118841990829
0.004632999999999999	0.011469515971839428	-0.0021596215665340424	-0.0005113481893204153	-0.012612923979759216	0.004151409491896629	-0.005030947271734476	-0.010594537481665611	0.006101919338107109	0.0021544359624385834	0.0014432062162086368	-0.008137045428156853
0.004634	0.003165085334330797	-0.00809347815811634	-0.002233322476968169	-0.01115475408732891	-0.010318656452000141	-0.004066742490977049	-0.020279813557863235	-0.005556287243962288	-0.010622547008097172	-0.02028350718319416	-0.01395021565258503
0.004634999999999999	-0.003824453568086028	-0.010221929289400578	-0.007890536449849606	-0.009948370978236198	-0.01363344769924879	-0.011171918362379074	-0.013994524255394936	-0.017650675028562546	-0.013509910553693771	-0.01534400973469019	-0.01868995651602745
0.0046359999999999995	-0.009123905561864376	-0.01328300591558218	-0.00966697558760643	-0.009615840390324593	-0.014123928733170033	-0.010644271038472652	-0.01013941504061222	-0.018343236297369003	-0.013241409324109554	-0.017613733187317848	-0.018005330115556717
0.0046370000000000005	0.00735838757827878	0.0014691341202706099	0.004520056769251823	0.006370755843818188	-0.0025951203424483538	0.0032675445545464754	0.0032509448938071728	-0.006254620384424925	0.0008130965288728476	-0.003712428268045187	-0.0015377388335764408
0.004638	0.0016496761236339808	-0.003039439907297492	0.002196725457906723	0.004378230776637793	-0.005710450001060963	0.0012120597530156374	0.0054579428397119045	-0.008718805387616158	-0.0008218881557695568	-0.008648536168038845	-0.001492409617640078
0.004638999999999999	0.0073910788632929325	-0.0009887213818728924	0.0005272030248306692	0.0033347478602081537	-0.009079384617507458	-0.0007830855902284384	-0.004032857716083527	-0.012750142253935337	-0.0021035936661064625	-0.0055527109652757645	-0.0019547613337635994
0.004640000000000001	0.0013706674799323082	-0.0079505555331707	-0.008620047941803932	-0.008028453215956688	-0.01825159601867199	-0.0028700148686766624	-0.01416361890733242	-0.016926756128668785	-0.00956899393349886	-0.01192888617515564	-0.006841790396720171
0.004641	-0.0006051658419892192	-0.004789791535586119	-0.004317613784223795	-0.00761005375534296	-0.012600349262356758	-0.0006138681201264262	-2.8312206268310547e-05	-0.0071771093644201756	-0.0015628323890268803	-0.0040300264954566956	0.006169478874653578
0.004641999999999999	0.009933382272720337	0.0018032767111435533	0.003427074523642659	0.0034067793749272823	-0.0016050919657573104	0.00889119878411293	0.005269806366413832	-0.0075635649263858795	0.003323423210531473	-7.987022399902344e-05	0.008417079225182533
0.004643	0.003605111502110958	-0.0031044976785779	-0.0001996755599975586	-0.0010532732121646404	-0.0031706583686172962	0.005454604979604483	0.0077733914367854595	-0.012198646552860737	0.001555530703626573	-0.002866498427465558	0.009645489975810051
0.0046440000000000006	0.001980838365852833	-0.005649417173117399	-0.0018314698245376348	0.003344403812661767	-0.0009561475599184632	0.0044692750088870525	0.008242926560342312	-0.02000979520380497	-0.002804957330226898	-0.007677016314119101	0.007733756676316261
0.004645	-0.004381776787340641	-0.012739831581711769	-0.013375644572079182	-0.01894291862845421	-0.011110891588032246	-0.008172418922185898	-0.01900625415146351	-0.018928678706288338	-0.015484167262911797	-0.016498379409313202	-0.01583455502986908
0.004646000000000001	-0.01240505650639534	-0.01869591511785984	-0.013826441951096058	-0.014529813081026077	-0.01320386677980423	-0.010026177391409874	-0.006999258417636156	-0.02852940559387207	-0.01784379407763481	-0.02476852759718895	-0.011038807220757008
0.004647	0.007713312283158302	-3.0428171157836914e-05	-0.0006767510203644633	-0.007978090085089207	-0.0007914004381746054	0.004789315164089203	-0.0026629501953721046	-0.0051026493310928345	-0.0014480638783425093	-0.003148724092170596	0.00294228526763618
0.004647999999999999	0.006230779457837343	-0.0014225830091163516	-0.0015634879237040877	-0.010568463243544102	-0.004737252369523048	0.003117402084171772	0.001996067352592945	-0.00636959308758378	-0.0002675652503967285	-0.0024195262230932713	0.010838352143764496
0.0046489999999999995	0.010888233780860901	0.0011885457206517458	0.0016538783675059676	-0.013006637804210186	-0.0004914699820801616	0.004034794867038727	-0.004466801416128874	-0.002405340550467372	0.0006443856982514262	-0.0013798465952277184	0.008531004190444946
0.0046500000000000005	0.0006318091182038188	-0.006476788315922022	-0.009170602075755596	-0.020990414544939995	-0.015967141836881638	-0.007017913740128279	-0.016724932938814163	-0.01762859895825386	-0.012946863658726215	-0.01322540920227766	-0.009336794726550579
0.004651	-0.0032839057967066765	-0.01416582241654396	-0.010643555782735348	-0.022112039849162102	-0.013162686489522457	-0.007802505511790514	-0.014135370962321758	-0.024117378517985344	-0.015996459871530533	-0.019670451059937477	-0.008351607248187065
0.004651999999999999	0.009060461074113846	0.0052040936425328255	-6.431341171264648e-05	-0.0068893833085894585	0.001893100794404745	0.005897155497223139	-0.0013924529775977135	-0.0038877823390066624	0.0031883902847766876	-0.00035178661346435547	0.0013188710436224937
0.004653000000000001	0.001959589309990406	-0.002126064384356141	-0.006181786302477121	-0.008012539707124233	-3.7670135498046875e-05	0.0009211298311129212	-0.0004951059236191213	-0.009416746906936169	0.001601784024387598	-0.005283156875520945	6.079673767089844e-05
0.004654	-0.0012755087809637189	-0.0024158309679478407	-0.01507617998868227	-0.007721985690295696	-0.00029209256172180176	-0.0019591422751545906	-0.008902819827198982	-0.015469924546778202	-0.003051688661798835	-0.005351670552045107	-0.010491760447621346
0.004654999999999999	-0.013969255611300468	-0.007938724011182785	-0.01928560994565487	-0.023656213656067848	-0.014087488874793053	-0.015332868322730064	-0.021133968606591225	-0.021813414990901947	-0.021576479077339172	-0.02241349220275879	-0.018600700423121452
0.004656	-0.00853005237877369	-0.004531173501163721	-0.013520009815692902	-0.01888294890522957	-0.0117188086733222	-0.012099985033273697	-0.016904888674616814	-0.021224230527877808	-0.02209637314081192	-0.020725499838590622	-0.013294270262122154
0.004657	0.004216317553073168	0.0035154076758772135	-0.0027207662351429462	-0.005628793966025114	-0.00011870265007019043	-0.0012288086581975222	-0.0037835058756172657	-0.015188091434538364	-0.012117357924580574	-0.010008685290813446	-0.0004272459773346782
0.004658	0.009171049110591412	0.001136362086981535	-0.0004979967488907278	-0.0020251544192433357	0.0011989467311650515	-0.0006582735804840922	0.0009924168698489666	-0.021297063678503036	-0.014428865164518356	-0.01224265806376934	0.005289922002702951
0.004659000000000001	0.005853734910488129	-0.0032377424649894238	-0.005847088526934385	-0.0022757607512176037	0.002601557644084096	9.194016456604004e-05	-0.004969347268342972	-0.017308441922068596	-0.010771572589874268	-0.012301001697778702	-0.0013504017842933536
0.00466	-0.004188274499028921	-0.013137715868651867	-0.009428816847503185	-0.01099601574242115	-0.006029353942722082	-0.0034347637556493282	-0.011312299408018589	-0.02344789355993271	-0.008737877011299133	-0.013900039717555046	-0.009015494026243687
0.004660999999999999	-0.0017543414141982794	-0.016548730432987213	-0.015498588792979717	-0.00420979131013155	-0.008723692037165165	-0.013132710009813309	-0.0014284838689491153	-0.02190769463777542	-0.010077252984046936	-0.018755797296762466	-0.0011259907623752952
0.004662000000000001	0.012602732516825199	0.0036531819496303797	0.006996725685894489	0.006059720646589994	0.009443061426281929	0.00902011338621378	0.011780908331274986	-0.0031818938441574574	0.01030378695577383	0.0007511076983064413	0.010247526690363884
0.0046630000000000005	0.008999461308121681	-0.0008791682193987072	0.002809368073940277	0.0018561460310593247	0.0038376853335648775	0.0020861593075096607	0.011426785960793495	-0.006146532017737627	0.007746362127363682	-0.004086947999894619	0.009716769680380821
0.004664	0.007019135169684887	0.003699523862451315	0.0066552963107824326	-8.386373519897461e-05	0.007082790601998568	0.004212026484310627	0.013250884599983692	-0.0034454921260476112	0.007649093400686979	-0.0004401802143547684	0.0109580522403121
0.004664999999999999	0.006279683206230402	-0.006081446539610624	0.0015133010456338525	-0.008194321766495705	-0.002714537549763918	-0.00010058283805847168	0.008497003465890884	-0.008911998942494392	0.00405506044626236	-0.006927318871021271	0.0039886911399662495
0.004666	0.0034845329355448484	-0.012113871984183788	-0.00596391037106514	-0.0109770642593503	-0.006842922884970903	-0.00772472657263279	0.004126286134123802	-0.016489200294017792	-0.0022866684012115	-0.014857864938676357	0.0015236721374094486
0.004667	0.014404729939997196	0.004129325971007347	0.008171912282705307	0.006061270367354155	0.010414044372737408	0.009373240172863007	0.020134497433900833	0.002458954695612192	0.014903423376381397	0.005130901467055082	0.013671617023646832
0.004667999999999999	0.0066168829798698425	-0.00487073278054595	-0.005391514860093594	0.0030057334806770086	0.005353160668164492	-0.0018552816472947598	0.016076460480690002	-0.005914022680372	0.006773426663130522	-0.001998570514842868	0.008052203804254532
0.004669	0.007744097150862217	-0.00013950467109680176	-0.0011062616249546409	0.009888057596981525	0.012358929961919785	0.0014101554406806827	0.022188713774085045	-0.0027037193067371845	0.009413767606019974	0.0017868258291855454	0.011019825004041195
0.00467	-0.004096603952348232	-0.0055331019684672356	-0.009614350274205208	-0.005674181506037712	-0.002527588978409767	-0.007337676826864481	0.0014095294754952192	-0.0056725721806287766	-0.0018318274524062872	-0.005751962773501873	-0.0026652745436877012
0.004671	-0.005817942786961794	-0.010908765718340874	-0.013260360807180405	-0.011208957992494106	-0.008281636983156204	-0.010269219987094402	-0.002104338724166155	-0.012739444151520729	-0.004731142893433571	-0.010691353119909763	-0.00456294184550643
