time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004327999999999999	-0.00039127469062805176	0.00426197424530983	0.0011450344463810325	0.0027062525041401386	-0.0010993772884830832	-0.00033858418464660645	-0.003646118799224496	-0.0008935924270190299	0.004988748114556074	-0.00017443299293518066	0.007066936697810888
0.004329	0.0032747271470725536	0.012288368307054043	0.002022412372753024	0.009104862809181213	0.004623111337423325	0.000976919662207365	-0.0013505209935829043	0.004379571881145239	0.004347773268818855	0.002786688506603241	0.010215463116765022
0.00433	-0.00975184515118599	-0.005080893635749817	-0.007272054441273212	-0.00406346470117569	-0.0020656255073845387	-0.007249078713357449	-0.012194446288049221	-0.008384626358747482	-0.009128285571932793	-0.0124878641217947	-0.004672165494412184
0.004331	-0.013371147215366364	-0.006626090966165066	-0.006997410207986832	-0.008352858945727348	-0.011654742062091827	-0.01193955261260271	-0.01297049317508936	-0.010727111250162125	-0.008134006522595882	-0.009419042617082596	-0.010798033326864243
0.004332000000000001	0.004913826007395983	0.004058994352817535	0.00455763703212142	0.005642324220389128	0.007286478765308857	0.005339720286428928	0.0005881486576981843	0.004945237189531326	0.003989734221249819	0.0014278580201789737	0.0057431417517364025
0.004333	0.0022077523171901703	-0.0028454880230128765	-0.0002860128879547119	-0.002192195737734437	-0.0006200372008606791	0.0018987928051501513	-0.0024311491288244724	0.0018841899000108242	0.00338719948194921	0.0026214360259473324	0.0007246134919114411
0.004333999999999999	-0.001850543194450438	-0.010090096853673458	-0.00313388230279088	-3.275275230407715e-05	-0.01374023873358965	-0.00506009254604578	-0.010044383816421032	-0.004752212204039097	-0.006872992496937513	-0.008776468224823475	-0.01343252882361412
0.004335000000000001	-0.012685093097388744	-0.017029307782649994	-0.01750132255256176	-0.011284258216619492	-0.016870059072971344	-0.017402082681655884	-0.022973904386162758	-0.01476993877440691	-0.019521912559866905	-0.023434041067957878	-0.01864020526409149
0.0043360000000000004	-0.012190988287329674	-0.011342216283082962	-0.012421682476997375	-0.006565475836396217	-0.014376125298440456	-0.015498826280236244	-0.017588051036000252	-0.011799205094575882	-0.013794559054076672	-0.019920095801353455	-0.013324364088475704
0.004337	-0.004775278735905886	-0.0009622867801226676	-0.0011328154942020774	0.00317638018168509	-0.006383391097187996	-0.005763793829828501	-0.006285464856773615	-0.002557093044742942	-0.0016544146928936243	-0.005328038241714239	-0.0048827435821294785
0.004337999999999999	-0.006671090144664049	0.001037477981299162	0.0006148515967652202	0.0021030271891504526	-0.006682295817881823	-0.006134492345154285	-0.0039828806184232235	-0.0014689253875985742	0.003905902151018381	0.0005301235942170024	-0.002278949599713087
0.004339000000000001	-0.0031843967735767365	0.00041228526970371604	-0.003927538171410561	0.00215965136885643	-0.00821378082036972	-0.009727378375828266	-0.00898038875311613	-0.0023489550221711397	-0.002793841063976288	0.00023603439331054688	-0.008931486867368221
0.00434	-0.012187173590064049	-0.008043592795729637	-0.005669234320521355	-0.005431121215224266	-0.013082768768072128	-0.014207359403371811	-0.012294149026274681	-0.009840527549386024	-0.007562968879938126	-0.007237664889544249	-0.010745408944785595
0.004340999999999999	-0.010405343025922775	-0.010623649694025517	-0.014977882616221905	-0.01593848131597042	-0.01533972006291151	-0.00970791932195425	-0.014945466071367264	-0.008283901959657669	-0.0062605515122413635	0.0007433292921632528	-0.011296744458377361
0.004342	0.006784096360206604	0.0062705338932573795	0.008599039167165756	0.0044380128383636475	0.00475617591291666	0.005400455556809902	0.004505275748670101	0.009591404348611832	0.008813032880425453	0.010295473039150238	0.010369195602834225
0.004343	0.0030656359158456326	0.001942453091032803	0.0036041277926415205	-0.0032382789067924023	-0.00033974647521972656	0.0031030073296278715	0.0016065521631389856	0.00813734345138073	0.006131780333817005	0.00706061813980341	0.01056181825697422
0.004344	0.003943243529647589	0.002877376275137067	0.006456940434873104	-0.0004234611114952713	0.0008791979635134339	0.0044301156885921955	0.005251061171293259	0.009319750592112541	0.006694246083498001	0.004081166815012693	0.01566833071410656
0.004345000000000001	-0.007411492522805929	-0.006589226424694061	-0.0013423253549262881	-0.010286563076078892	-0.0018902696901932359	-0.008094759657979012	-0.005680261179804802	-0.0024419971741735935	0.004972357302904129	0.00021779537200927734	0.0013272156938910484
0.004346	-0.012339797802269459	-0.007905795238912106	-0.008620226755738258	-0.013568044640123844	-0.010378403589129448	-0.013003924861550331	-0.011120098643004894	-0.006260611116886139	-0.002588742645457387	-0.0035319176968187094	-0.00591104244813323
0.004346999999999999	0.005156142637133598	0.0081632100045681	0.007678744848817587	0.004188453312963247	0.0059203701093792915	0.0010367328068241477	0.005422866437584162	0.01021841261535883	0.011218225583434105	0.011820956133306026	0.010932039469480515
0.004348000000000001	-0.0020520954858511686	0.004095560871064663	-0.0032366993837058544	-0.0021950865630060434	-0.009317216463387012	-0.008860563859343529	-0.0031259548850357533	0.00468378746882081	-0.00048232069821096957	0.006605974864214659	-0.0007422564085572958
0.0043490000000000004	0.005473856348544359	0.008898946456611156	-0.0010197157971560955	0.002067115856334567	-0.0028722502756863832	-0.0009444948518648744	0.001270114560611546	0.00978533923625946	0.0033391884062439203	0.009396037086844444	0.0030968382488936186
0.00435	-0.005261610262095928	-0.0025535167660564184	-0.007088541518896818	-0.003486619098111987	-0.007285643834620714	-0.011175405234098434	-0.00544089637696743	-0.0032682300079613924	-0.0107424296438694	-0.002641373546794057	-0.0004361867322586477
0.004351000000000001	-0.011059725657105446	-0.005308220628648996	-0.010156816802918911	-0.007119772490113974	-0.012813819572329521	-0.014204856939613819	-0.011761955916881561	-0.008768332190811634	-0.011630069464445114	-0.00946207344532013	-0.007706310134381056
0.004352	0.003977545537054539	0.006044850219041109	0.0037464320193976164	0.006634942255914211	0.004727417603135109	0.00301416777074337	0.004188006278127432	0.007518536411225796	0.00169867102522403	0.004368366673588753	0.010277087800204754
0.004353	0.001622257987037301	0.002624773420393467	0.001097827684134245	0.003623827127739787	0.00020882487297058105	0.0027972087264060974	0.0010724063031375408	0.007150199729949236	0.0025417450815439224	0.0002798736095428467	0.009030364453792572
0.004353999999999999	0.0005421637906692922	-0.0010762506863102317	0.001967993564903736	0.0011222357861697674	0.004755162633955479	0.0037097162567079067	0.0022595187183469534	0.005552323535084724	-0.0007629094179719687	-0.0031204121187329292	0.012683961540460587
0.004355	-0.014075898565351963	-0.009628146886825562	-0.01843249425292015	-0.006588214077055454	-0.006902703549712896	-0.015264039859175682	-0.0123384278267622	-0.009783700108528137	-0.022457009181380272	-0.012708217836916447	-0.01147970650345087
0.004356	-0.01603763736784458	-0.013471799902617931	-0.019910383969545364	-0.011648842133581638	-0.008809695020318031	-0.019725028425455093	-0.015907136723399162	-0.013594266958534718	-0.026746084913611412	-0.01488009374588728	-0.014251218177378178
0.004356999999999999	-0.0005981324356980622	0.0024667326360940933	-0.00418919837102294	0.0015298413345590234	0.006386312190443277	-0.006165425758808851	-0.0027848705649375916	0.0012070529628545046	-0.009625405073165894	3.719329833984375e-05	-0.0030400955583900213
0.004358000000000001	-0.002920678583905101	-0.0021215046290308237	-0.006877552252262831	-0.006791605614125729	0.0030738613568246365	-0.011873491108417511	-0.008395622484385967	-0.0029150464106351137	-0.011867561377584934	-0.00292741390876472	-0.007571343332529068
0.004359	0.003935107961297035	0.003440038301050663	-0.0016965550603345037	-0.006941623520106077	0.00603442033752799	-0.0038543744012713432	-0.004141693469136953	0.005474750883877277	0.000676095369271934	0.001379190944135189	-0.0036218303721398115
0.004359999999999999	-0.0018945313058793545	-0.0029314670246094465	-0.009480191394686699	-0.01550192479044199	-0.0038763685151934624	-0.013684073463082314	-0.013606242835521698	-0.000617802026681602	-0.008366508409380913	-0.007022205274552107	-0.01590808853507042
0.004361	0.002501065144315362	-0.0021176303271204233	-0.005176377948373556	-0.011682872660458088	-0.002387578599154949	-0.009193816222250462	-0.0053488691337406635	0.0038918652571737766	0.0031837113201618195	0.00036978721618652344	-0.003913203254342079
0.004362	0.008801650255918503	0.005518827121704817	0.0016180856619030237	-0.002404536120593548	0.007100283168256283	-0.00271024601534009	-0.0005920527619309723	0.010305545292794704	0.0013186922296881676	0.004601296968758106	-0.0011828236747533083
0.004363	0.004229907412081957	-0.001054971944540739	-0.0031573069281876087	-0.007265766616910696	0.002157386392354965	-0.007862316444516182	-0.0037764727603644133	0.005903264041990042	-0.0022892311681061983	0.0011428589932620525	-0.002559507032856345
0.004364000000000001	0.003331261221319437	0.0014173974050208926	-0.00417703902348876	-0.001697121188044548	0.006482360884547234	-0.007492282427847385	-0.0014734255382791162	0.00595330074429512	-0.007682678289711475	0.0006842314032837749	-0.0030600030440837145
0.004365	-0.007937919348478317	-0.01078015472739935	-0.016162000596523285	-0.013138728216290474	-0.0056798141449689865	-0.01947210170328617	-0.016482200473546982	-0.008347286842763424	-0.02054676227271557	-0.01614820398390293	-0.012423977255821228
0.004366	-0.013430739752948284	-0.01804334670305252	-0.01857484132051468	-0.01625579223036766	-0.010098769329488277	-0.02357999049127102	-0.018152683973312378	-0.01135401614010334	-0.025993209332227707	-0.017903320491313934	-0.012439383193850517
0.004367000000000001	0.00595744326710701	0.0022577005438506603	-0.002457106951624155	-0.0018894351087510586	0.0062186806462705135	-0.005571009125560522	-0.0009978408925235271	0.005111441016197205	-0.0035950979217886925	-0.00045958152622915804	0.005619317293167114
0.004368	0.006367983762174845	0.0007385907229036093	-0.0024262317456305027	-0.004812769126147032	0.004365266766399145	-0.006473480258136988	0.0016460403567180037	0.005873879883438349	-0.00013953447341918945	0.0024848822504281998	0.012258540838956833
0.004369	0.011602773331105709	0.008888427168130875	0.0025472284760326147	0.0002613067626953125	0.008468573912978172	-0.0003000497817993164	0.005886754021048546	0.009253385476768017	0.005320975091308355	0.007040502969175577	0.015613894909620285
0.004369999999999999	0.0022742110304534435	0.0022515016607940197	-0.004706675186753273	-0.008892360143363476	0.0009582635248079896	-0.007466235663741827	-0.006785467267036438	-0.0020890203304588795	-0.007474848534911871	-0.003420875873416662	0.005255799274891615
0.004371000000000001	-0.004295202903449535	-0.007484891917556524	-0.008253206498920918	-0.011459026485681534	-0.006074114702641964	-0.011128501035273075	-0.009530373848974705	-0.007802863139659166	-0.01055523194372654	-0.007802863139659166	-0.00018596649169921875
0.004372	0.010738912038505077	0.008951692841947079	0.006929375231266022	0.004535285755991936	0.010771185159683228	0.0004171728214714676	0.00231545721180737	0.00588696263730526	-0.00022116303443908691	0.007721985690295696	0.014666070230305195
0.004372999999999999	0.0036462380085140467	-0.001144199981354177	0.0017435232875868678	0.0006652771262452006	0.0039312634617090225	-0.009067852050065994	-0.003871302120387554	-0.0026904575061053038	-0.006919929292052984	0.003549173241481185	0.010206552222371101
0.004374	-0.005117252003401518	-0.008081736043095589	-0.005731251090764999	-0.004765831399708986	0.001858947449363768	-0.015967441722750664	-0.012705356813967228	-0.01106768287718296	-0.017187360674142838	-0.007159050088375807	-0.004228327888995409
0.004375	-0.015859998762607574	-0.0073365140706300735	-0.008912982419133186	-0.01520891860127449	-0.007980326190590858	-0.01964605040848255	-0.018622269853949547	-0.018716860562562943	-0.02611558698117733	-0.01757458597421646	-0.005795711185783148
0.004376	-0.011827155016362667	-0.0030318403150886297	-0.0038284470792859793	-0.013125142082571983	-0.005005972925573587	-0.015199501998722553	-0.014554186724126339	-0.015120484866201878	-0.021427568048238754	-0.014038532972335815	-0.001765725901350379
0.004377000000000001	-0.0016534611349925399	0.003748399205505848	0.009563003666698933	-0.003923425450921059	0.004512576851993799	-0.002360160695388913	-0.00392586924135685	-0.0040573850274086	-0.008839703164994717	-0.004656548611819744	0.009638069197535515
0.004378	-0.002096977550536394	0.0018412447534501553	0.011686090379953384	-0.004839382134377956	0.002494479063898325	3.644824028015137e-05	-0.002867779927328229	-0.004245464224368334	-0.0071815806441009045	-0.004707658663392067	0.011773220263421535
0.004378999999999999	-0.003296213923022151	-0.003834585892036557	0.008848375640809536	-0.007341430988162756	0.0010781878372654319	-0.0036597084254026413	-0.007484861649572849	-0.004959393292665482	-0.008617515675723553	-0.007519132923334837	0.006265647709369659
0.004380000000000001	-0.004238818306475878	-0.003706557210534811	0.010705001652240753	-0.008579936809837818	-0.0010002250783145428	-0.004757010377943516	-0.00230019842274487	-0.00048071134369820356	-0.006717043928802013	-0.0035934888292104006	0.01223038136959076
0.004381	-0.0071750832721591	-0.0024062348529696465	0.010893687605857849	0.0001767277717590332	-0.0049291448667645454	-0.00816410407423973	-0.003615720896050334	-0.00744239566847682	-0.007139978464692831	-0.001808402594178915	0.014810728840529919
0.004382	0.005238961428403854	0.006034092046320438	0.017502395436167717	0.0026841990184038877	0.006077780853956938	0.004697258118540049	0.0076088025234639645	0.007870301604270935	0.0011012251488864422	0.005191368982195854	0.021093038842082024
0.004382999999999999	-0.0032273712567985058	-0.0012129538226872683	0.008961526677012444	-0.0040289838798344135	-0.0031408860813826323	-0.003808271139860153	0.00012955069541931152	-0.001245766063220799	-0.006931371986865997	-0.002395058749243617	0.014659067615866661
0.004384000000000001	-0.0036797355860471725	-0.002189364517107606	0.007782271597534418	-0.005665747914463282	-0.005809062626212835	-0.0030421519186347723	-0.0024652129504829645	-0.0027745887637138367	-0.012584765441715717	-0.006835204549133778	0.014638925902545452
