time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0048119999999999994	0.0022673269268125296	0.003848891006782651	0.0013274837983772159	-0.00025397539138793945	0.005953807383775711	0.002370293252170086	-0.005833469796925783	-0.0027708341367542744	-0.004527328535914421	-0.0018637158209457994	-0.0033888386096805334
0.0048130000000000004	-0.0010437662713229656	0.00058445316972211	-0.0056860423646867275	-0.005510869901627302	0.0039094784297049046	-0.0023705915082246065	-0.008311972953379154	-0.007327185943722725	-0.008727357722818851	-0.005209040828049183	-0.004134899005293846
0.004814	-0.0025414172559976578	-0.007015529554337263	-0.013566315174102783	-0.01269078440964222	-0.0014792965957894921	-0.010474744252860546	-0.00836925022304058	-0.01117707323282957	-0.01174431573599577	-0.012944987043738365	-0.011660166084766388
0.004815	-0.018314220011234283	-0.02210244908928871	-0.01653219386935234	-0.021234000101685524	-0.02057035267353058	-0.016635045409202576	-0.026793530210852623	-0.01926564984023571	-0.023162538185715675	-0.022499755024909973	-0.02760257013142109
0.004816000000000001	-0.015713589265942574	-0.022923801094293594	-0.012595998123288155	-0.017581436783075333	-0.01766342855989933	-0.01464780606329441	-0.023856041952967644	-0.015295681543648243	-0.02041264809668064	-0.019544316455721855	-0.025074588134884834
0.004817	-0.006561303976923227	-0.012196024879813194	-0.0034121733624488115	-0.008127926848828793	-0.005780006293207407	-0.0044363741762936115	-0.010072754696011543	-0.0053464556112885475	-0.010104997083544731	-0.009542472660541534	-0.015420523472130299
0.004817999999999999	-0.007933150976896286	-0.01401401124894619	-0.0036267477553337812	-0.008509548380970955	-0.003806363558396697	-0.004496097099035978	-0.00935863796621561	-0.00562974764034152	-0.011276034638285637	-0.009813499636948109	-0.016646811738610268
0.004819000000000001	-0.01183546893298626	-0.014111058786511421	-0.00545347249135375	-0.008445091545581818	-0.003599896328523755	-0.003921369090676308	-0.010360912419855595	-0.010147877968847752	-0.014297641813755035	-0.011573421768844128	-0.01769331283867359
0.0048200000000000005	-0.010772287845611572	-0.019194209948182106	-0.011200019158422947	-0.013296594843268394	-0.0031421079766005278	-0.011631321161985397	-0.011347461491823196	-0.01670580543577671	-0.018059968948364258	-0.013224723748862743	-0.019312305375933647
0.004821	-0.01481400616466999	-0.017193708568811417	-0.016987774521112442	-0.016933728009462357	-0.0073264120146632195	-0.010792966932058334	-0.017413225024938583	-0.020052962005138397	-0.018841300159692764	-0.013535923324525356	-0.02107701264321804
0.004821999999999999	0.007051171734929085	0.0021693669259548187	0.005476151127368212	0.0023653164971619844	0.009994530119001865	0.006353411357849836	0.0016842765035107732	0.001153856050223112	-0.0014608490746468306	0.003726881928741932	0.00015488266944885254
0.004823	0.0032933230977505445	-0.001318930764682591	0.0011455710045993328	-0.002015558071434498	0.004452853929251432	0.002015289617702365	-0.0032836373429745436	-0.0015806539449840784	-0.005089954007416964	0.0011641078162938356	-0.0012168579269200563
0.004824	0.007484802044928074	0.0026832453440874815	0.005265514366328716	-0.00014027953147888184	0.002424264792352915	0.0028416139539331198	0.0005535482196137309	0.005130483768880367	-0.00016519427299499512	0.003948607947677374	0.002885988913476467
0.004824999999999999	0.0010031159035861492	-0.0017370859859511256	0.0001271665096282959	-0.007311123423278332	-0.00499610835686326	-0.0029163279104977846	-0.007302749902009964	-0.007571134250611067	-0.00980876199901104	-0.0038805108051747084	-0.006051943171769381
0.004826	-0.006962185725569725	-0.01012779213488102	-0.005018370226025581	-0.011995573528110981	-0.008507045917212963	-0.008147655054926872	-0.010657978244125843	-0.01236804760992527	-0.014096696861088276	-0.006746725644916296	-0.011841458268463612
0.004827	0.009423094801604748	0.01014588214457035	0.013502223417162895	0.005984473042190075	0.011055226437747478	0.008015251718461514	0.009268137626349926	0.004677648656070232	0.005942989140748978	0.010592748410999775	0.005468372721225023
0.004828	-0.002844444941729307	0.0018499769503250718	0.0067385900765657425	-0.00037476420402526855	0.005972075276076794	0.00020235776901245117	0.006483642850071192	-0.0022096000611782074	0.0018688417039811611	0.006092383060604334	-0.003759365761652589
0.004829000000000001	0.0029497656505554914	0.008429565466940403	0.010554248467087746	0.0038093437906354666	0.010424235835671425	0.005315402057021856	0.009783759713172913	0.0031965263187885284	0.008251598104834557	0.01021736953407526	0.0034435249399393797
0.00483	-0.007171208504587412	-0.00014781951904296875	0.003488288028165698	-0.0031207099091261625	0.0028685845900326967	0.0007855293806642294	0.001092731487005949	-0.004138028249144554	-0.00020182132720947266	0.002553457161411643	-0.001979169435799122
0.004830999999999999	-0.009754883125424385	-0.008597936481237411	-0.0010369414230808616	-0.007476367987692356	-0.0010337824933230877	-0.004512458108365536	-0.004732453729957342	-0.010868835262954235	-0.006488350685685873	0.00039464235305786133	-0.007834094576537609
0.004832	0.006451427470892668	0.009579186327755451	0.013347248546779156	0.006576174404472113	0.013623169623315334	0.011549375019967556	0.011329195462167263	0.004440129268914461	0.010594327934086323	0.014873628504574299	0.01059501338750124
0.0048330000000000005	0.006657620891928673	0.005889317020773888	0.010936002247035503	0.0036246615927666426	0.012708395719528198	0.009219801053404808	0.011125938966870308	0.0008095797966234386	0.010359124280512333	0.015700360760092735	0.010548049584031105
0.004834	0.004654522519558668	0.005008982960134745	0.006457088980823755	-0.0009681876399554312	0.004757457412779331	0.005098029971122742	0.0054440852254629135	0.00127988972235471	0.004118210170418024	0.00750813540071249	0.011087944731116295
0.004835000000000001	-0.008079828694462776	-0.016467809677124023	-0.009286404587328434	-0.01351297926157713	-0.00926181860268116	-0.01194992195814848	-0.010683128610253334	-0.01366956252604723	-0.00957370176911354	-0.005599737633019686	-0.0065206256695091724
0.004836	-0.012281454168260098	-0.01737234741449356	-0.012446235865354538	-0.01599443517625332	-0.013187417760491371	-0.012418942525982857	-0.01408990379422903	-0.016109561547636986	-0.012739860452711582	-0.008632742799818516	-0.011496155522763729
0.004837	0.0019575627520680428	-0.003419474931433797	0.0027907714247703552	-0.0007611808832734823	-0.0004164277925156057	0.0013413120759651065	-0.003541662823408842	-0.002055105287581682	-0.0005845425766892731	0.00256901397369802	0.0008268652600236237
0.004837999999999999	-0.004529384896159172	-0.005275646690279245	-0.0020553437061607838	-0.004141574259847403	-0.0067562321200966835	-0.00021475553512573242	-0.011444931849837303	-0.006045267451554537	-0.0060799564234912395	-0.0031267297454178333	-0.005783403292298317
0.004839	0.00027868151664733887	-0.0030580360908061266	0.0015046285698190331	0.0015824720030650496	-0.004070378374308348	-0.00035899877548217773	-0.010010503232479095	-0.0029084302950650454	-0.0016314073000103235	-0.0033267608378082514	-0.000975846778601408
0.00484	-0.009927422739565372	-0.009110854007303715	-0.005009906832128763	-0.003293740563094616	-0.012145754881203175	-0.00541538605466485	-0.020197682082653046	-0.009722699411213398	-0.00929281022399664	-0.013330979272723198	-0.007967779412865639
0.004840999999999999	-0.006682951468974352	-0.003542169462889433	-0.002139087999239564	0.000523507536854595	-0.00496186688542366	0.0016921741189435124	-0.012509884312748909	-0.005120708607137203	-0.002560013672336936	-0.0037300409749150276	-0.0033485160674899817
0.004842000000000001	0.004512994550168514	0.0003762543201446533	0.00536627322435379	0.004684145096689463	0.000561565044336021	0.007570031564682722	-0.004927892703562975	0.001661269343458116	0.00492485286667943	0.0005978344124741852	0.0028717436362057924
0.004843	0.00014126300811767578	-0.00443693995475769	3.978610038757324e-05	-0.0011169607751071453	-0.004041291307657957	0.004109627567231655	-0.008110404014587402	-0.0025191251188516617	0.001892921980470419	-0.0024518915452063084	-0.001961466856300831
0.004843999999999999	0.006938971113413572	-0.006066455971449614	0.0036549996584653854	-0.0022293590009212494	-0.0012622169451788068	0.0049129026010632515	-0.0016847534570842981	-0.00156852463260293	0.005958516150712967	0.001760450890287757	-0.003997572232037783
0.004845	-0.0067126331850886345	-0.019528288394212723	-0.013753261417150497	-0.016174007207155228	-0.014410508796572685	-0.011898461729288101	-0.014894366264343262	-0.014748157933354378	-0.00922087486833334	-0.011052335612475872	-0.007666705176234245
0.0048460000000000005	-0.008045023307204247	-0.023660890758037567	-0.017982807010412216	-0.022254901006817818	-0.018705805763602257	-0.013963744044303894	-0.01852187141776085	-0.018769260495901108	-0.01281822845339775	-0.013310836628079414	-0.01167256012558937
0.004847	0.003099401481449604	-0.005740936379879713	-0.0014486302388831973	-0.0011636011768132448	-0.000842004781588912	0.00030675530433654785	-0.002842359011992812	-0.0005714593571610749	0.004415780771523714	0.002381528727710247	0.006900319363921881
0.004848000000000001	-0.0009077187860384583	-0.006027595140039921	-0.004610684234648943	-0.0019859643653035164	-0.0010694856755435467	-0.001560805831104517	-0.004514961037784815	-0.00015723705291748047	0.0052633387967944145	0.0029404673259705305	0.008640401065349579
0.004849	0.0004148482403252274	-0.001699177548289299	0.002098646480590105	0.007284363266080618	0.004483431112021208	0.00453290157020092	0.0003291964530944824	0.006559962872415781	0.008893999271094799	0.007282366044819355	0.01522834412753582
0.004849999999999999	-0.005781227722764015	-0.010741028934717178	-0.007441382389515638	-0.00712224654853344	-0.009395531378686428	-0.006619177293032408	-0.01087458711117506	0.0014304507058113813	-0.0022929266560822725	-0.007456014398485422	0.008818604983389378
0.004851000000000001	-0.010913712903857231	-0.012580803595483303	-0.011457178741693497	-0.010822468437254429	-0.013624599203467369	-0.008511872962117195	-0.015551802702248096	-0.008551566861569881	-0.006288563366979361	-0.011550985276699066	-0.0013063540682196617
0.004852	0.006927408743649721	0.00024244189262390137	0.001971033401787281	0.0015723094111308455	0.002253588056191802	0.005023406818509102	-0.0008898075902834535	0.009915025904774666	0.005244772881269455	0.002927115885540843	0.013935944996774197
0.004853	0.0013182155089452863	-0.005940187722444534	-0.005465989001095295	-0.007237695623189211	-0.003370033809915185	0.0002721250057220459	-0.008537591435015202	0.0011377627961337566	-0.0025972065050154924	-0.003112395294010639	0.0021621249616146088
0.004853999999999999	0.0004945098189637065	-0.013813747093081474	-0.009615512564778328	-0.013950185850262642	-0.01303834281861782	-0.01230484526604414	-0.012380383908748627	-0.007926416583359241	-0.010220468044281006	-0.01074186246842146	-0.013441585935652256
0.004855000000000001	-0.01745225489139557	-0.019990818575024605	-0.01575610600411892	-0.015455741435289383	-0.015946345403790474	-0.0197407566010952	-0.017595291137695312	-0.010713196359574795	-0.018934696912765503	-0.014460685662925243	-0.015948878601193428
0.004856	-0.016468584537506104	-0.014824971556663513	-0.012073645368218422	-0.0123875942081213	-0.01378585770726204	-0.01759544014930725	-0.014354552142322063	-0.00635478226467967	-0.015803510323166847	-0.011733945459127426	-0.012588073499500751
0.004856999999999999	-0.006684143096208572	-0.0020901828538626432	-0.001656769192777574	-0.002161111682653427	-0.004982280544936657	-0.007616549730300903	-0.003568484913557768	0.002564305206760764	-0.004843256436288357	-0.002351130358874798	-0.0018168666865676641
0.004858	-0.009988094680011272	0.0005273520364426076	-0.0020168095361441374	-0.003924081102013588	-0.005398250184953213	-0.007485368754714727	-0.0041626449674367905	0.00111806346103549	-0.004557160194963217	-0.004335375968366861	-0.002632194198668003
0.004859	-0.010698684491217136	-0.0016490800771862268	-0.0023359907791018486	-0.004350842908024788	-0.0090098911896348	-0.007866369560360909	-0.010617243126034737	-0.0024537094868719578	-0.008082093670964241	-0.010695884004235268	-0.005215686280280352
0.00486	-0.011603191494941711	-0.0023947907611727715	-0.002702109981328249	-0.0030878682155162096	-0.009362125769257545	-0.005852691363543272	-0.0051002055406570435	0.0003393888473510742	-0.003716809209436178	-0.009754704311490059	-0.003632588777691126
0.004861000000000001	-0.011249067261815071	-0.007928204722702503	-0.006334875710308552	-0.009553021751344204	0.0013741245493292809	-0.0029638318810611963	-0.005544366780668497	-0.006412596441805363	-0.010113966651260853	-0.005724187940359116	-0.011765532195568085
0.004862	-8.344650268554688e-06	0.005715695209801197	0.008402268402278423	0.005771840922534466	0.00855994038283825	0.009056230075657368	0.0038903753738850355	0.008474414236843586	0.007410836406052113	0.0019648345187306404	0.0024050427600741386
0.004862999999999999	-0.007395757827907801	-0.0032192652579396963	0.0010463590733706951	-0.0024529346264898777	0.004367740359157324	0.003626390127465129	-0.003256845520809293	0.0005717573803849518	0.000757008558139205	-0.003301071934401989	-0.00674541387706995
0.004864000000000001	-0.006389619316905737	-0.005881003104150295	0.0017797329928725958	0.0007672009523957968	0.005870929919183254	0.003347950056195259	-0.0033774839248508215	-0.0018132306868210435	0.001549272332340479	-0.002430880907922983	-0.008645526133477688
0.004865	-0.015498647466301918	-0.0036500822752714157	-0.006287163123488426	-0.008223378099501133	0.0017833391902968287	-0.006221302784979343	-0.006851088255643845	-0.006448000203818083	-0.004619446117430925	-0.00889063160866499	-0.011797832325100899
0.004866	-0.012995344586670399	-0.009381613694131374	-0.005752618424594402	-0.009954122826457024	-0.002028700662776828	-0.005884876474738121	-0.011800218373537064	-0.008789371699094772	-0.00674094446003437	-0.010577878914773464	-0.016502847895026207
0.004867000000000001	0.010609913617372513	0.0122175682336092	0.01307970192283392	0.009257021360099316	0.015476628206670284	0.014223807491362095	0.01451658271253109	0.014575639739632607	0.018229102715849876	0.013185271993279457	0.011484415270388126
0.004868	0.011096378788352013	0.004869839176535606	0.008916320279240608	0.004342260304838419	0.00931834988296032	0.010176275856792927	0.012897341512143612	0.009850391186773777	0.014237155206501484	0.014183462597429752	0.008716212585568428
