time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004187	0.004919965751469135	0.005857936572283506	0.004459142219275236	0.006672073621302843	0.007476786617189646	0.004886766895651817	0.01909509301185608	0.013912701979279518	0.008334562182426453	0.010534729808568954	0.010217280127108097
0.004188000000000001	0.002685361308977008	-0.0010575350606814027	-0.0010774428956210613	-3.871321678161621e-05	0.003365682438015938	-0.0019829540979117155	0.017889229580760002	0.01683698780834675	0.004107809159904718	0.004650350660085678	0.007494576741009951
0.004189	0.005070344544947147	0.002440477255731821	0.0008779462659731507	0.004756742622703314	0.009972300380468369	0.002921930281445384	0.017009135335683823	0.017447935417294502	0.005963671486824751	0.008725122548639774	0.01013011671602726
0.004189999999999999	-0.007039728108793497	-0.009902152232825756	-0.009618998505175114	-0.006114406045526266	-0.003857414238154888	-0.006650289986282587	0.007859841920435429	0.0030061507131904364	-0.005566538777202368	-0.0004255174717400223	-0.0012208812404423952
0.004191000000000001	-0.007923495955765247	-0.011932103894650936	-0.009628056548535824	-0.01215797197073698	-0.006798996590077877	-0.009635387919843197	0.004005946684628725	-0.0006051062373444438	-0.007549022324383259	-0.0035699449945241213	-0.0037748634349554777
0.004192	0.008079084567725658	-0.000608116271905601	0.006484298501163721	0.004603740759193897	0.005940187722444534	0.006046608090400696	0.019546043127775192	0.009448573924601078	0.004836819134652615	0.012943794950842857	0.011998523958027363
0.004193	0.00890407245606184	-0.003910193685442209	0.008494708687067032	0.0018396952655166388	0.0038635232485830784	0.004823646973818541	0.021451815962791443	0.0072549195028841496	0.004420639015734196	0.012117655947804451	0.014389592222869396
0.004194000000000001	0.004969973117113113	-0.007771722506731749	0.005548181012272835	0.0031175510957837105	-0.0012131326366215944	0.0020117731764912605	0.013832430355250835	-0.0026445623952895403	-0.0009459849679842591	0.008944778703153133	0.008687097579240799
0.004195	-0.0020096274092793465	-0.016290144994854927	-0.011583673767745495	-0.01615457981824875	-0.0077460939064621925	-0.010915054008364677	-0.006372216157615185	-0.013901052065193653	-0.012844839133322239	-0.004226182121783495	-0.00850579421967268
0.004196	-0.010163373313844204	-0.019190872088074684	-0.016603194177150726	-0.020153295248746872	-0.012872281484305859	-0.014126789756119251	-0.011307770386338234	-0.017062794417142868	-0.01795908994972706	-0.008338794112205505	-0.014334946870803833
0.004196999999999999	0.005558372940868139	-0.001342921401374042	-0.000889062590431422	-0.005084916949272156	0.0021673403680324554	0.0006799696711823344	0.002454156521707773	-0.0005477367667481303	-0.0013535013422369957	0.006803466472774744	-0.00030860304832458496
0.004198	-0.004003562964498997	-0.006348255556076765	-0.006410093046724796	-0.009816658683121204	-0.00482585234567523	-0.0039669363759458065	-0.003900329116731882	-0.003634049091488123	-0.006807935889810324	0.002733313012868166	-0.007993645966053009
0.004199	-0.0010828967206180096	0.0020687547512352467	0.0009241100051440299	-0.002553933998569846	0.001641331473365426	-0.0002669095993041992	0.003629548940807581	0.002098378259688616	0.0018488444620743394	0.00595938041806221	0.0003485381603240967
0.004199999999999999	-0.0036476089153438807	0.0009808535687625408	-0.007825750857591629	-0.011288280598819256	0.0003077387809753418	-0.0022739130072295666	-0.0029224667232483625	-0.004504470620304346	-0.0064034173265099525	-0.0013982047094032168	-0.0068568699061870575
0.004201000000000001	-0.0063390471041202545	-0.0020537942182272673	-0.005084767937660217	-0.007573817390948534	-0.0002709031105041504	-0.003914991393685341	0.008704978041350842	0.001757500576786697	-0.0034514523576945066	0.002439612988382578	0.00018090009689331055
0.004202	0.004687095992267132	0.007464478258043528	0.0018849944462999701	-0.0023930321913212538	0.008273621089756489	0.006729917600750923	0.008182253688573837	0.005153490696102381	0.005244921892881393	0.00856509618461132	0.004521189723163843
0.004202999999999999	-0.0036614369601011276	-0.0011102552525699139	-0.004802577197551727	-0.008535296656191349	0.0009737904765643179	1.3023614883422852e-05	0.004051364958286285	0.0006631611613556743	9.670853614807129e-05	0.0038469238206744194	-0.0003014504909515381
0.004204	0.004468321334570646	-0.0013192584738135338	-0.001755235600285232	-0.010526535101234913	0.0016707164468243718	0.002790980041027069	0.007693168241530657	-0.0006504951743409038	0.0021602772176265717	0.005564542021602392	0.002887806622311473
0.004205	-0.0030583639163523912	-0.008396844379603863	-0.012796209193766117	-0.021647077053785324	-0.00681884353980422	-0.006397994235157967	-0.007813741452991962	-0.012878121808171272	-0.011136547662317753	-0.006268895696848631	-0.010008208453655243
0.004206	-0.01128148753196001	-0.018017128109931946	-0.016756335273385048	-0.025665603578090668	-0.014981815591454506	-0.014757870696485043	-0.01398871373385191	-0.016216466203331947	-0.011302108876407146	-0.011473509483039379	-0.014302348718047142
0.004207000000000001	0.006570929661393166	0.0038538977969437838	-0.0008753236616030335	-0.007156844716519117	0.006077393423765898	0.004652824252843857	0.007724398747086525	0.0031012489926069975	0.0035164805594831705	0.007236264180392027	0.004638697486370802
0.004208	0.0011062616249546409	0.0012642137007787824	-0.003631515894085169	-0.00801179464906454	0.0030457579996436834	-0.0006112753180786967	0.011280682869255543	0.006617031991481781	0.005386687815189362	0.007328437641263008	0.006861905567348003
0.004208999999999999	0.010468576103448868	0.009043357335031033	0.0036497844848781824	3.075599670410156e-05	0.010958022437989712	0.008106440305709839	0.015022337436676025	0.012526154518127441	0.009556150995194912	0.015608084388077259	0.01116977259516716
0.004210000000000001	0.006924995221197605	-0.0027926191687583923	-0.005444591864943504	-0.006611160933971405	0.0012069635558873415	0.002897760597988963	0.00908892136067152	0.00407422287389636	0.0009912843815982342	0.004977244418114424	0.0036681124474853277
0.004211	-0.004402847494930029	-0.01179640181362629	-0.01080518588423729	-0.011207467876374722	-0.007689442951232195	-0.005815081764012575	-0.0019108627457171679	-0.002301927190274	-0.003835479961708188	-0.0005716083687730134	-0.006459443364292383
0.004212	0.011293765157461166	0.00807285588234663	0.0034826553892344236	0.0036580394953489304	0.010992230847477913	0.009410400874912739	0.014073335565626621	0.012468228116631508	0.010275658220052719	0.013217572122812271	0.011356012895703316
0.004212999999999999	-0.0012458256678655744	0.0001016855239868164	-0.005170984193682671	-0.0040608420968055725	0.0023846877738833427	-0.0024781767278909683	0.003975072409957647	0.004932809621095657	0.0036649536341428757	0.00610698526725173	0.0024776107165962458
0.004214000000000001	-0.009067434817552567	-0.0018208601977676153	-0.011205471120774746	-0.013478386215865612	-0.0021910632494837046	-0.00403449684381485	-0.006684619467705488	-0.007453034166246653	-0.004053838085383177	-0.004065371584147215	-0.0058331419713795185
0.004215	-0.005113735795021057	-0.007736348547041416	-0.007492550648748875	-0.012582501396536827	-0.006341132801026106	-0.0050019496120512486	-0.002024141140282154	-0.008278954774141312	-0.01035417802631855	-0.007519221864640713	-0.0010687406174838543
0.004215999999999999	-0.0014814125606790185	-0.004375786986202002	-0.003930667415261269	-0.008340938948094845	-0.003469690913334489	-0.0012934199767187238	0.0031162993982434273	-0.0023636771366000175	-0.0058804661966860294	-0.0031598699279129505	0.0015950187807902694
0.004217	0.0027081002481281757	0.004146462306380272	0.004159396514296532	0.0016717893304303288	0.004081524442881346	0.0069862352684140205	0.009074348956346512	0.007265797350555658	0.006519105285406113	0.005769486539065838	0.01101276371628046
0.004218	4.887580871582031e-06	0.001966533251106739	0.003956237342208624	0.002811156213283539	0.0007476804312318563	0.004279795568436384	0.009004139341413975	0.009545035660266876	0.008614505641162395	0.005417949054390192	0.009510050527751446
0.004219	-0.006271696649491787	0.0021021629218012094	-0.0015741274692118168	-0.0009931321255862713	0.002288366900756955	0.001704452675767243	-0.0019458804745227098	0.0013968934072181582	0.0019441518234089017	-0.0006334184436127543	0.004082894884049892
0.004220000000000001	-0.009122654795646667	0.0009874100796878338	-0.005039231851696968	-0.006593070924282074	0.0031618368811905384	-0.0008370873401872814	-0.001434384728781879	0.00443264888599515	0.005305061582475901	0.0028220934327691793	0.011463318020105362
0.004221	9.572505950927734e-05	-0.000713467423338443	0.001914856256917119	-0.002193745458498597	-0.0021488035563379526	-0.007009927183389664	0.005330809857696295	0.002706997562199831	0.009252522140741348	0.0009919996373355389	0.01606343872845173
0.004221999999999999	0.009344842284917831	0.00796426273882389	0.007851975038647652	0.006121289916336536	0.008997912518680096	0.006833297666162252	0.014617055654525757	0.01291542686522007	0.012073973193764687	0.010567568242549896	0.019548308104276657
0.004223000000000001	0.006915547885000706	-0.0013292719377204776	0.0017453411128371954	-0.000816583342384547	-0.0015437589026987553	-0.0020298927556723356	0.010439402423799038	0.005743290763348341	0.0050684669986367226	0.003467187751084566	0.012758396565914154
0.004224	0.010354088619351387	-0.0037350477650761604	0.0026150282938033342	-0.0014028240693733096	-0.0046302638947963715	-0.0007312295492738485	0.014223925769329071	0.004445195663720369	0.003061374183744192	0.00046011796803213656	0.012169861234724522
0.004225	-0.004548726137727499	-0.010075017809867859	-0.0066559817641973495	-0.0002339482307434082	-0.012580177746713161	-0.00962796714156866	0.006275868974626064	0.0049469955265522	-0.010698714293539524	-0.009616941213607788	-0.006996456999331713
0.004226000000000001	-0.0018230655696243048	-0.013022519648075104	-0.009048214182257652	-0.00546944560483098	-0.01458291057497263	-0.011136786080896854	0.002280886983498931	-0.0005667207879014313	-0.013023175299167633	-0.00965338759124279	-0.00904016848653555
0.004227000000000001	0.014576624147593975	0.009958533570170403	0.01074773259460926	0.009392580948770046	0.011130348779261112	0.00613434286788106	0.02051914483308792	0.020787043496966362	0.01157926395535469	0.016679883003234863	0.01722978800535202
0.004228	0.009412456303834915	0.007531529758125544	0.00582923786714673	1.2516975402832031e-06	0.008124707266688347	-0.0012201957870274782	0.010158753953874111	0.013333750888705254	0.011235776357352734	0.018018079921603203	0.015149743296205997
0.004228999999999999	0.015683436766266823	0.009640661999583244	0.018408721312880516	0.0028238515369594097	0.01145893707871437	-0.002047327347099781	0.015756433829665184	0.010494322516024113	0.016692902892827988	0.02009734883904457	0.022606484591960907
0.00423	0.010384484194219112	0.0004382132610771805	0.005374617874622345	-0.006816937122493982	0.005928029306232929	-0.006106359884142876	0.009195961989462376	0.004967112094163895	0.002504045143723488	0.007447938900440931	0.008285213261842728
0.0042309999999999995	0.006552661769092083	-0.0028046295046806335	0.0015074001858010888	-0.006523278076201677	-0.0015670642023906112	-0.009425359778106213	0.002104636514559388	0.00011622905731201172	-0.00119870831258595	0.004441470373421907	0.0032305598724633455
0.004232	0.016330458223819733	0.00662969658151269	0.00965437013655901	0.003546818858012557	0.008152124471962452	0.0031177594792097807	0.010249195620417595	0.00695235189050436	0.003195185214281082	0.007605852093547583	0.0065563274547457695
0.004233000000000001	0.012192538008093834	0.0037660417146980762	0.003182161832228303	0.0006346999434754252	0.0009071824024431407	-0.00023451447486877441	0.0018149892566725612	0.00015172362327575684	-0.004554299172013998	-0.00013151764869689941	-0.0027419256512075663
0.004234	0.002336139790713787	-0.005541833583265543	-0.008073064498603344	-0.006006316747516394	-0.005138440523296595	-0.002759091556072235	-0.002600961597636342	-0.007249078713357449	-0.01639263890683651	-0.012449782341718674	-0.015494832769036293
0.004234999999999999	-0.0021456743124872446	-0.01604350656270981	-0.011737463064491749	-0.01842331886291504	-0.01125529408454895	-0.014057273976504803	-0.009794159792363644	-0.013460506685078144	-0.017618738114833832	-0.012191733345389366	-0.013609134592115879
0.004236000000000001	-0.0050327349454164505	-0.016143647953867912	-0.012458810582756996	-0.01824807934463024	-0.010414937511086464	-0.016257580369710922	-0.009167533367872238	-0.01357805635780096	-0.016467750072479248	-0.011685553938150406	-0.013086285442113876
0.004237	0.0082697169855237	-0.0007581410463899374	-0.0015511796809732914	-0.0036649536341428757	0.0023814986925572157	-0.0036724931560456753	0.0023740187752991915	0.00010707974433898926	-0.003929058089852333	0.00043058389564976096	-0.003438577987253666
0.004238	0.004442393779754639	-0.00011479854583740234	-0.003147949231788516	-0.0031171038281172514	0.003238904755562544	-0.005825184751302004	0.003880421631038189	-4.881620407104492e-05	-0.002963563660159707	-0.0010252291103824973	-0.005787814036011696
0.004239000000000001	0.006516631692647934	0.0005184708861634135	-0.006234206724911928	-0.0037353159859776497	-0.0011501008411869407	-0.003299134550616145	-0.0013216425431892276	-0.0031112926080822945	-0.008087458088994026	-0.007476010359823704	-0.013535059057176113
0.00424	0.00597612839192152	-0.009746062569320202	-0.015151353552937508	-0.010847439989447594	-0.009900840930640697	-0.00811547040939331	-0.008440890349447727	-0.012286163866519928	-0.016704611480236053	-0.01679709367454052	-0.02428983524441719
0.004241	0.0005758402985520661	-0.005142821464687586	-0.0085240313783288	-0.0055554527789354324	-0.003025939455255866	-0.002695613307878375	0.006060525309294462	-0.0013592831091955304	-0.0059334528632462025	-0.005455618258565664	-0.010078505612909794
0.004242000000000001	0.01618434675037861	0.005245368927717209	0.00020995736122131348	0.0013105861144140363	0.005081639159470797	0.005582810379564762	0.007779291365295649	0.0012843301519751549	-0.0014013637555763125	0.0033210688270628452	-0.003670705249533057
0.004243	0.010076925158500671	0.002480054274201393	-0.0018188634421676397	-0.002961924532428384	0.0036080917343497276	0.0017647722270339727	0.008575497195124626	-0.00031816959381103516	-0.002805374562740326	0.004810653626918793	-0.0016080423956736922
0.0042439999999999995	0.01061500795185566	0.0016831140965223312	-0.0035890182480216026	-0.005648791324347258	0.0005021094111725688	-0.002447898034006357	0.0035886308178305626	-0.006389083340764046	-0.00672112638130784	0.004122263286262751	-0.0029838590417057276
