time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003856	-0.010485083796083927	-0.014185786247253418	-0.01879524253308773	-0.007585677318274975	-0.012056957930326462	-0.003906885627657175	-0.009474589489400387	-0.014089545235037804	-0.01608530804514885	-0.010278576985001564	-0.014095922000706196
0.0038569999999999993	0.0009431238868273795	-0.00216534361243248	-0.005193812306970358	0.0007664558943361044	-0.0014761673519387841	0.0017965711886063218	0.0019766362383961678	-0.0018114425474777818	-0.003629846964031458	-0.0011478358646854758	-0.0031876456923782825
0.0038580000000000008	0.0022002123296260834	-0.0007714924868196249	-0.0008113381918519735	0.0013800254091620445	-0.0004007517418358475	-0.0005550382775254548	0.002613091142848134	0.0020683077163994312	-0.0005204378394410014	-0.0008486506412737072	-0.0006716846255585551
0.003859	0.002200629562139511	0.00031954050064086914	-0.0017131251515820622	-0.0025857624132186174	-0.0024968632496893406	-0.0014962541172280908	-0.0013181261019781232	-0.0022595482878386974	-0.0007644591387361288	-0.004828385077416897	-0.00332410866394639
0.0038599999999999993	-0.0042991964146494865	-0.007361933588981628	-0.01163841225206852	-0.006671150680631399	-0.007346795406192541	-0.004552630241960287	-0.006066783796995878	-0.002871684031561017	-0.005263041239231825	-0.004826984368264675	-0.003934124018996954
0.0038610000000000007	-0.012943319045007229	-0.00923613179475069	-0.007182355038821697	-0.006437510717660189	-0.011134342290461063	-0.010214628651738167	-0.013079134747385979	-0.010849108919501305	-0.011247040703892708	-0.007555757649242878	-0.007671681698411703
0.003862	0.0064508309587836266	0.003838340984657407	0.004384131170809269	0.010270501486957073	0.007398797199130058	0.01140428613871336	0.006273901555687189	0.01160393562167883	0.01126253604888916	0.00923911202698946	0.013325049541890621
0.0038629999999999997	-0.000526636722497642	-0.002871982054784894	-0.0012954464182257652	0.005974698346108198	0.0023685649503022432	0.0075925011187791824	0.0011650316882878542	0.008445599116384983	0.007547264918684959	0.005661873612552881	0.011216914281249046
0.0038640000000000007	0.002637469442561269	-0.0027391540352255106	-0.0020701256580650806	0.008427062071859837	0.0038209964986890554	0.009464606642723083	0.006658634170889854	0.010783134959638119	0.010438150726258755	0.007053019013255835	0.014845679514110088
0.0038650000000000004	-0.006890455726534128	-0.007007692474871874	-0.003532632952556014	0.0016301556024700403	0.0004638134560082108	-0.0018532252870500088	-0.004860004875808954	0.004647519439458847	0.0017833391902968287	-0.0021869505289942026	0.005429094657301903
0.0038659999999999996	-0.009242687374353409	-0.00969278160482645	-0.009662684053182602	-0.002180274808779359	-0.0030829806346446276	-0.007132170256227255	-0.006410927511751652	0.0006861089495941997	-0.0013725152239203453	-0.005047039594501257	0.0014373648446053267
0.003867000000000001	0.009772079065442085	0.006841402966529131	0.004307392053306103	0.0135029386729002	0.01261346135288477	0.01023334264755249	0.013760470785200596	0.014914089813828468	0.015428985469043255	0.010360226966440678	0.019632289186120033
0.0038680000000000003	0.006905802991241217	0.0027880296111106873	-0.006342921406030655	0.005596936214715242	0.005736019462347031	0.0016128107672557235	0.014599744230508804	0.006870280485600233	0.01047584693878889	0.005522015504539013	0.016229426488280296
0.0038689999999999996	0.009752500802278519	0.006724822334945202	0.0027627276722341776	0.013211076147854328	0.009413022547960281	0.005041347350925207	0.01702132262289524	0.0074236514046788216	0.014950173906981945	0.009326215833425522	0.018124470487236977
0.0038699999999999993	0.0014916049549356103	-0.005811207462102175	-0.010235368274152279	0.0030931131914258003	0.001548765692859888	-0.0015555009013041854	0.006836247630417347	0.003395126899704337	0.0065552843734622	-0.003249454777687788	0.0094499746337533
0.0038710000000000003	-0.0026953748892992735	-0.0064808400347828865	-0.014129292219877243	0.0038268971256911755	0.0017554144142195582	-0.0035579048562794924	0.0016413911944255233	0.001294671674259007	0.00012099742889404297	-0.0006676315097138286	0.0057206121273338795
0.003872	0.010905280709266663	0.006111843045800924	0.0018649079138413072	0.01479097455739975	0.012630058452486992	0.01059391163289547	0.01495607290416956	0.01581760309636593	0.01661466434597969	0.01174830924719572	0.018593015149235725
0.0038729999999999993	0.009108141995966434	0.005789125803858042	-0.0010273749940097332	0.014614462852478027	0.011627476662397385	0.010959811508655548	0.014750750735402107	0.015355868265032768	0.01567336544394493	0.01602613739669323	0.020520247519016266
0.0038740000000000007	0.002514028921723366	-0.0042329770512878895	-0.0020390721037983894	0.008115768432617188	0.005211156792938709	0.007763139437884092	0.004455148708075285	0.010035564191639423	0.010989490896463394	0.004279110115021467	0.008258243091404438
0.003875	-0.008717076852917671	-0.01017156895250082	-0.017826128751039505	-0.001988259144127369	-0.0016832334222272038	-0.008368177339434624	-0.009344185702502728	-0.00257741822861135	-0.004153645131736994	-0.010328251868486404	-0.009296773932874203
0.0038759999999999992	-0.011036781594157219	-0.012262682430446148	-0.019646795466542244	-0.00449481513351202	-0.002797536551952362	-0.010973965749144554	-0.012324840761721134	-0.006683726329356432	-0.007658032700419426	-0.014269097708165646	-0.011176535859704018
0.0038770000000000007	0.0034327965695410967	0.00297128246165812	-0.0034886158537119627	0.009303389117121696	0.011576014570891857	0.004165982361882925	0.0028373522218316793	0.006939834915101528	0.005406058393418789	0.004014172125607729	0.003935793414711952
0.003878	-0.0009982879273593426	-0.0003090500831604004	-0.004696364048868418	0.006469069514423609	0.00890058558434248	0.00037467479705810547	-0.0017056745709851384	0.0013895919546484947	0.0006673334864899516	0.000759064918383956	0.0024224468506872654
0.0038789999999999996	0.0012569717364385724	0.004531709477305412	0.0021333361510187387	0.009893660433590412	0.010832451283931732	0.006181339733302593	0.0017729976680129766	0.0009207125403918326	0.004002638626843691	0.009996169246733189	0.006414235569536686
0.0038800000000000006	-0.0023254111874848604	0.0031239280942827463	-0.002602809341624379	3.981590270996094e-05	0.004409641958773136	0.0009396668756380677	-0.002485150471329689	-0.004053033422678709	-0.00309764314442873	0.008871620520949364	0.005290637258440256
0.0038810000000000003	-0.00154703704174608	0.004815957974642515	-0.0009502765024080873	0.005507234483957291	0.007052959408611059	0.0033002968411892653	0.0023624852765351534	0.00125622667837888	0.005712148733437061	0.009276004508137703	0.017883598804473877
0.0038819999999999996	0.008988912217319012	0.013638454489409924	0.006856750231236219	0.00826921034604311	0.013872059062123299	0.011640885844826698	0.009233927354216576	0.007456640247255564	0.008598859421908855	0.018116487190127373	0.014719345606863499
0.0038829999999999993	0.003768366063013673	0.008003659546375275	0.001188337104395032	0.0030642945785075426	0.009369514882564545	0.006815297994762659	0.005043970420956612	0.0031472337432205677	0.004760497249662876	0.011611117981374264	0.012010322883725166
0.0038840000000000003	0.009303359314799309	0.010115902870893478	-0.0018042303854599595	0.0037615117616951466	0.011241080239415169	0.009466066025197506	0.007388516329228878	0.00407151086255908	0.004901399370282888	0.012603478506207466	0.007082164753228426
0.003885	-0.0032447162084281445	-0.0011695914436131716	-0.012433484196662903	-0.0068724858574569225	0.0011164243333041668	-0.004241232294589281	-0.005270074121654034	-0.004002459812909365	-0.0077346800826489925	0.001913366257213056	-0.002025422640144825
0.0038859999999999993	-0.009106502868235111	-0.006931610405445099	-0.017071614041924477	-0.014031441882252693	-0.004912753589451313	-0.008874540217220783	-0.008341118693351746	-0.008770358748733997	-0.010240315459668636	-0.004162227734923363	-0.011693598702549934
0.0038870000000000003	0.006402135826647282	0.008608783595263958	7.292628288269043e-05	0.006630859337747097	0.01172762829810381	0.007826853543519974	0.008707541041076183	0.008973654359579086	0.008145062252879143	0.013693459331989288	0.01431349292397499
0.003888	0.002149161184206605	0.005347677040845156	-0.0013108542189002037	0.0041547175496816635	0.008769732899963856	0.006784066557884216	0.010842940770089626	0.01023709587752819	0.01269090361893177	0.012572607956826687	0.021098429337143898
0.0038889999999999992	0.0072981310077011585	0.009504865854978561	0.0049142735078930855	0.012013095431029797	0.013291915878653526	0.010283524170517921	0.015225364826619625	0.014557731337845325	0.014879914000630379	0.018812313675880432	0.024145467206835747
0.0038900000000000007	-0.0025273209903389215	-0.002676420845091343	-0.006015019491314888	0.0037145440001040697	0.0027213622815907	-0.0011900060344487429	0.002048727823421359	0.0014625478070229292	0.00435534305870533	0.006866376847028732	0.0054304650984704494
0.003891	-0.005845182109624147	-0.0049564428627491	-0.008466755971312523	-0.003972568549215794	0.0004497169575188309	-0.006014095153659582	-0.003487393958494067	-0.0033112047240138054	-0.000984251033514738	0.0016563518438488245	0.000706612947396934
0.0038919999999999996	0.009888922795653343	0.01023316290229559	0.008238991722464561	0.012034935876727104	0.012695643119513988	0.008786392398178577	0.01190469041466713	0.013164772652089596	0.015040901489555836	0.016047468408942223	0.01562909036874771
0.0038930000000000006	0.003819983219727874	0.005482111591845751	0.004075295757502317	0.0035207420587539673	0.005753363482654095	0.0011175270192325115	0.005377091467380524	0.00852829311043024	0.009801280684769154	0.010122577659785748	0.011692645959556103
0.0038940000000000003	0.0019552381709218025	-0.0007391271647065878	-0.004353197291493416	-0.0028617598582059145	-0.0002237856388092041	-0.004379750695079565	-0.0030156876891851425	-0.0020920601673424244	-0.0026778513565659523	-0.00020584464073181152	-0.0022440513130277395
0.0038949999999999996	-0.0046032932586967945	-0.012235298752784729	-0.012383154593408108	-0.004993247799575329	-0.010292642749845982	-0.013191528618335724	-0.007213645149022341	-0.009823929518461227	-0.004318895749747753	-0.013189890421926975	-0.0024411031045019627
0.0038960000000000006	-0.00159865478053689	-0.009551770985126495	-0.00916985608637333	-0.002960434416308999	-0.007713104132562876	-0.009368562139570713	-0.0034454921260476112	-0.006168465595692396	-0.0018257476622238755	-0.009868658147752285	0.00026291608810424805
0.0038970000000000003	0.007863239385187626	0.0002480447292327881	0.0038167047314345837	0.005198103375732899	0.0020543604623526335	0.0016596599016338587	0.00868224073201418	0.0028178016655147076	0.010138610377907753	0.0012348585296422243	0.013590213842689991
0.0038979999999999996	0.006913997698575258	-0.0003579258918762207	0.004177724476903677	0.004703963175415993	0.0013970424188300967	0.0014330734265968204	0.009478284046053886	0.00335879810154438	0.01109745167195797	0.002387995831668377	0.015456815250217915
0.0038989999999999993	0.0044883484952151775	-0.0021017754916101694	0.0065016127191483974	0.006302659399807453	0.0003872513771057129	2.1129846572875977e-05	0.006489722523838282	0.0004368721565697342	0.007689978927373886	0.0028658427763730288	0.01430398877710104
0.0039000000000000003	0.0029891636222600937	-0.0028866443317383528	0.007288087625056505	7.444620132446289e-05	-0.0031427040230482817	-0.0008490678737871349	0.009861565195024014	0.00010859966278076172	0.013333960436284542	0.007613093592226505	0.01887502521276474
0.003901	0.00020039081573486328	-0.001684306189417839	0.003558679949492216	0.005166067276149988	-0.0031880028545856476	-0.001901743351481855	0.008788120932877064	0.005045787896960974	0.015345201827585697	0.009124799631536007	0.022845402359962463
0.0039019999999999992	0.011845509521663189	0.004879197105765343	0.011847536079585552	0.013013998046517372	0.006275809369981289	0.0067763179540634155	0.01611894741654396	0.011282679624855518	0.02036915346980095	0.014474988915026188	0.023597832769155502
0.0039030000000000007	0.003179807448759675	-0.003908345475792885	0.0012753597693517804	0.006345811765640974	-0.0009648795239627361	-0.0028504051733762026	0.007543986663222313	0.004782133270055056	0.011464033275842667	0.006764278281480074	0.015820613130927086
0.003904	0.0042077647522091866	-0.0070498306304216385	-0.0024193774443119764	0.003245788859203458	-0.0006680487422272563	-0.003909120801836252	0.006470678374171257	0.002726577688008547	0.009624689817428589	-0.00015670061111450195	0.010362283326685429
0.003904999999999999	-0.004589197225868702	-0.01413593627512455	-0.016683578491210938	-0.004982519429177046	-0.01139677781611681	-0.010907603427767754	-0.005008178297430277	0.0018389502074569464	-0.008012211881577969	-0.012537566013634205	-0.0011571936774998903
0.0039060000000000006	-0.007295478601008654	-0.016551055014133453	-0.017592759802937508	-0.004443913698196411	-0.00919810775667429	-0.015058092772960663	-0.009209491312503815	-0.0006412266520783305	-0.009786649607121944	-0.009548015892505646	-0.009981776587665081
0.003907	0.013501746580004692	0.004260633140802383	0.005348332691937685	0.013175111263990402	0.005853972863405943	0.005861572455614805	0.013259466737508774	0.02144678309559822	0.014980923384428024	0.016007546335458755	0.016131162643432617
0.003907999999999999	0.00795276090502739	-0.0009300705278292298	0.0017654875991865993	0.008974251337349415	0.0002257823944091797	0.0005014239577576518	0.008074285462498665	0.017515534535050392	0.01092330738902092	0.018349820747971535	0.011640796437859535
0.003909000000000001	0.01052579004317522	0.00569289643317461	0.007363096345216036	0.011761508882045746	0.004285905044525862	0.003045489778742194	0.01097480021417141	0.02187466062605381	0.021128160879015923	0.020295901224017143	0.014012311585247517
0.00391	0.0016670210752636194	-0.004279706161469221	-0.002166327089071274	0.006642004940658808	-0.000865101465024054	-0.006113511975854635	0.0009561176993884146	0.009829442016780376	0.007613272871822119	0.009621740318834782	-0.0014898168155923486
0.0039109999999999995	-0.0024499245919287205	-0.005764956120401621	-0.006237425375729799	0.002013918710872531	-0.0006392000941559672	-0.010958707891404629	-0.0027272035367786884	0.007554565090686083	0.001577733433805406	0.00339232524856925	-0.006045148242264986
0.0039120000000000005	0.0059913271106779575	0.002424831036478281	0.0019584866240620613	0.013068794272840023	0.010520486161112785	-0.0003662407398223877	0.0020740597974509	0.01278822310268879	0.006458311341702938	0.009972955100238323	-0.0006999372271820903
0.003913000000000001	0.0005254744319245219	-0.0026042996905744076	-0.005591810680925846	0.00862344540655613	0.008462941274046898	-0.006295507773756981	-0.006121915299445391	0.0073184543289244175	-0.0038301157765090466	0.002991786226630211	-0.008263010531663895
