time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.0036379999999999997	0.0009275373304262757	-0.00326882628723979	-0.004988211207091808	-0.0037250639870762825	-0.0018497981363907456	-0.006518539506942034	-0.007706875912845135	-0.0015630408888682723	-0.0014135827077552676	-0.002228613942861557	-0.004499315284192562
0.0036389999999999994	0.001612482825294137	0.0009288486326113343	0.0014663625042885542	0.0011672669788822532	0.0036098796408623457	-0.00041446081013418734	-0.0018182973144575953	0.007619441021233797	0.0060075088404119015	0.001385956071317196	0.00017687678337097168
0.0036400000000000004	-0.005224299151450396	-0.005520049016922712	-0.004130637738853693	-0.0036364630796015263	-0.0019023393979296088	-0.007456282619386911	-0.00988916028290987	0.0004146098217461258	-0.0025186482816934586	-0.0043670255690813065	-0.010957814753055573
0.003641	-0.00826977752149105	-0.006932802964001894	0.0013126126723363996	-0.0028196496423333883	-0.0014315237058326602	-0.008305417373776436	-0.003993370570242405	0.002336259000003338	0.0016592724714428186	-0.0040376558899879456	-0.0006099342135712504
0.0036419999999999994	0.0034513629507273436	0.003686589887365699	0.005421346519142389	0.006228425074368715	0.005582661367952824	0.005268107634037733	0.002571278950199485	0.010442592203617096	0.01006458979099989	0.005890985950827599	0.0013952841982245445
0.003643000000000001	-0.003383593400940299	-0.0038051714655011892	0.00016748905181884766	-0.000596880738157779	-0.002151455730199814	0.00026416778564453125	-0.0019226346630603075	0.004577187355607748	0.006421655882149935	-0.0002613067626953125	-0.0019122038502246141
0.003644	-0.0014981316635385156	-0.003935137297958136	-0.0023904989939182997	-0.00011458992958068848	-0.004298779182136059	0.00422275485470891	0.0014815317699685693	0.006355348043143749	0.01182569470256567	0.001637516776099801	-4.455447196960449e-05
0.0036449999999999994	-0.007342294789850712	-0.00872607622295618	-0.011682454496622086	-0.006200204137712717	-0.010190848261117935	-0.004835537634789944	-0.008394281379878521	-0.011860172264277935	-0.0056457812897861	-0.006318187341094017	-0.015563422814011574
0.003646000000000001	-0.014376065693795681	-0.015842899680137634	-0.02012987807393074	-0.012711256742477417	-0.018307486549019814	-0.011900756508111954	-0.014913344755768776	-0.015808753669261932	-0.01008237898349762	-0.012877466157078743	-0.015971016138792038
0.003647	0.004111922346055508	0.0029054798651486635	0.002172287553548813	0.005239080637693405	-4.079937934875488e-05	0.005320826079696417	0.004044778179377317	0.001279412885196507	0.007190341595560312	0.005074546672403812	0.001799789839424193
0.0036479999999999998	0.0007711348589509726	-0.0006869434146210551	0.002165701240301132	0.002668791450560093	-0.0039406209252774715	0.0007172820623964071	0.002635681303218007	0.0006371139315888286	0.007402045652270317	0.002665781183168292	0.007106303237378597
0.003648999999999999	0.008072289638221264	0.006336543709039688	0.00821986049413681	0.007722283247858286	-7.867813110351562e-05	0.0037608856800943613	0.008829482831060886	0.006294852122664452	0.011926472187042236	0.009075749665498734	0.008877341635525227
0.0036500000000000005	0.0038122939877212048	0.0008240638417191803	-0.007733727339655161	-0.004138177260756493	-0.006849866360425949	0.0012895455583930016	-0.002065834356471896	-0.0010713334195315838	0.0022035203874111176	0.0008729693363420665	-0.0018621064955368638
0.0036509999999999997	-0.00405815988779068	-0.007049025967717171	-0.010373755358159542	-0.008481954224407673	-0.01142601016908884	-0.007202559616416693	-0.008741036057472229	-0.009934335015714169	-0.006136102136224508	-0.0063345772214233875	-0.008888009004294872
0.0036519999999999994	0.01204351894557476	0.007844703271985054	0.002400244353339076	0.004462539684027433	0.003811072325333953	0.01077523734420538	0.004791788756847382	0.006296580657362938	0.009745555929839611	0.009154927916824818	0.005864850245416164
0.0036530000000000004	0.002522701397538185	-0.0029558150563389063	-0.00267826858907938	-0.004293831996619701	-0.003861377714201808	0.0017670969245955348	-0.004079348873347044	-0.002409721724689007	0.00128853227943182	0.000953435490373522	-0.0018231847789138556
0.003654	-0.0017399470089003444	-0.01164642907679081	-0.00973417330533266	-0.01056694332510233	-0.010789182968437672	0.006159226875752211	-0.009283483028411865	-0.011350738815963268	-0.001914170803502202	-0.005305061582475901	-0.013636697083711624
0.0036549999999999994	-0.011296476237475872	-0.015051180496811867	-0.02117897942662239	-0.01906866952776909	-0.017289642244577408	-0.010893270373344421	-0.01971677504479885	-0.019937703385949135	-0.014277231879532337	-0.01724793016910553	-0.01866990700364113
0.0036560000000000004	-0.006576263811439276	-0.012073763646185398	-0.019111329689621925	-0.01776168681681156	-0.015592621639370918	-0.007474878337234259	-0.017835749313235283	-0.016235295683145523	-0.01220701914280653	-0.014511519111692905	-0.015066913329064846
0.003657	0.0033373108599334955	-0.002083596307784319	-0.007567618042230606	-0.007163788191974163	-0.005440032109618187	0.0028985950630158186	-0.007555429823696613	-0.006504145450890064	-0.0019780071452260017	-0.0046722544357180595	-0.005056128837168217
0.0036579999999999994	0.003294813446700573	-0.0023178711999207735	-0.008064809255301952	-0.009493124671280384	-0.0070408605970442295	0.001253514550626278	-0.01116130966693163	-0.00700557604432106	-0.004699045792222023	-0.006302689202129841	-0.005246024578809738
0.003659000000000001	0.0004955529584549367	-0.004909356590360403	-0.007011387962847948	-0.009327766485512257	-0.010124544613063335	0.0006427763728424907	-0.013323560357093811	-0.009317664429545403	-0.007918072864413261	-0.008676190860569477	-0.012631906196475029
0.00366	-0.0016933662118390203	-0.008726791478693485	-0.006626269780099392	-0.010719780810177326	-0.017765795812010765	-0.004855057690292597	-0.00832353625446558	-0.003744465298950672	-0.0007951257284730673	-0.007946084253489971	-0.007685628719627857
0.0036609999999999998	-0.010885284282267094	-0.011338462121784687	-0.007523155305534601	-0.015801068395376205	-0.010392529889941216	-0.012915486469864845	-0.016439147293567657	-0.004461377393454313	-0.010857630521059036	-0.013063401915133	-0.006741361692547798
0.0036620000000000008	0.006594084668904543	0.0038035924080759287	0.004294845275580883	0.001530854613520205	-0.0022602039389312267	0.004327448550611734	0.00026091933250427246	0.0051196361891925335	0.006645491346716881	0.00119185377843678	0.0037542397622019053
0.0036630000000000005	-0.002593153389170766	-0.003993817139416933	-0.0039987643249332905	-0.006835264153778553	-0.008133231662213802	-0.0049119191244244576	-0.007477561477571726	-0.0026984745636582375	-0.001994010992348194	-0.006896862760186195	-0.002151753753423691
0.0036639999999999997	-2.637505531311035e-05	-0.0014722930500283837	-0.005422121379524469	-0.0027777778450399637	-0.005309263709932566	-0.0020012229215353727	-0.006628832779824734	-0.006386132910847664	-8.982419967651367e-05	-0.006199310068041086	-0.0014821278164163232
0.003664999999999999	-0.011279013939201832	-0.010262962430715561	-0.009836355224251747	-0.008186127059161663	-0.012554103508591652	-0.011273054406046867	-0.0169533621519804	-0.021334506571292877	-0.01802874729037285	-0.019066227599978447	-0.01669340953230858
0.0036660000000000004	-0.010650289244949818	-0.011711299419403076	-0.013348679058253765	-0.010149248875677586	-0.014872227795422077	-0.013150648213922977	-0.01588139310479164	-0.015478684566915035	-0.014951962046325207	-0.015759116038680077	-0.01611790433526039
0.0036669999999999997	0.011271893046796322	0.01033781748265028	0.012815279886126518	0.00928050372749567	0.002377624623477459	0.008336767554283142	0.008721933700144291	0.01686844974756241	0.012784767895936966	0.010661524720489979	0.014144846238195896
0.0036679999999999994	0.006601177621632814	0.004624184221029282	0.01120645459741354	0.0013122549280524254	-0.003714007791131735	0.002950123278424144	0.007135508116334677	0.02403201535344124	0.013057917356491089	0.011101773008704185	0.01596151292324066
0.0036690000000000004	0.009369097650051117	0.01482398808002472	0.01657054014503956	0.0055035981349647045	0.000488489808049053	0.005166335497051477	0.006419212091714144	0.030865425243973732	0.014519207179546356	0.015651285648345947	0.02131877839565277
0.00367	-0.0002740621566772461	0.004093623720109463	0.0020161839202046394	0.0016769749345257878	-0.0056687574833631516	-0.0015631302958354354	0.0027957484126091003	0.005831651855260134	0.004274282138794661	0.0043611242435872555	0.0007628796738572419
0.0036709999999999994	-0.006877611856907606	-0.003356503089889884	-0.0052116634324193	-0.004447371233254671	-0.009960440918803215	-0.010946967639029026	-0.0038336915895342827	0.002758435904979706	-0.003029158106073737	-0.0032108910381793976	-0.003584369318559766
0.003672000000000001	0.005421406123787165	0.007295150775462389	0.004164611920714378	0.008092673495411873	0.0024055493995547295	0.0015119897434487939	0.004769646096974611	0.0058711678721010685	0.003454104997217655	0.004117941949516535	-0.0003846883773803711
0.003673	-0.0004520713409874588	-0.000980644952505827	-0.004211131948977709	0.0012919297441840172	-0.00270494120195508	-0.007216207683086395	-0.00391642190515995	-0.0009266134002245963	-0.006472645327448845	-0.005854181479662657	-0.010347263887524605
0.0036739999999999993	-0.0011332626454532146	-0.006424516439437866	-0.013375973328948021	-0.003283279947936535	-0.0071307397447526455	-0.0068174139596521854	-0.00699231494218111	-0.01820017397403717	-0.010427393950521946	-0.012755684554576874	-0.018502477556467056
0.0036750000000000007	-0.008594865910708904	-0.012386403046548367	-0.014410271309316158	-0.011468800716102123	-0.016656972467899323	-0.010853101499378681	-0.011322787031531334	-0.018078025430440903	-0.007492878008633852	-0.011566150933504105	-0.013826561160385609
0.003676	-0.011357474140822887	-0.012739503756165504	-0.014708111993968487	-0.01289826538413763	-0.016795486211776733	-0.011128620244562626	-0.013010243885219097	-0.018721595406532288	-0.008943317458033562	-0.013613395392894745	-0.013261314481496811
0.0036769999999999997	0.0009794826619327068	-0.0012018673587590456	-0.0040046353824436665	-0.001621274626813829	-0.004359694197773933	0.0009665782563388348	-0.0002499818801879883	-0.005524340085685253	0.001587121281772852	-0.002371634589508176	-0.0030068662017583847
0.0036780000000000007	-0.004247758537530899	-0.0042021023109555244	-0.00841168500483036	-0.0062716067768633366	-0.006455480586737394	-0.0019892724230885506	-0.004041023552417755	-0.008448190055787563	-0.0038761000614613295	-0.008713560178875923	-0.006857793312519789
0.0036790000000000004	-0.0012073807884007692	-0.008059356361627579	-0.013424155302345753	-0.010639534331858158	-0.011240901425480843	-0.006445109844207764	-0.007888956926763058	-0.008403460495173931	-0.008787614293396473	-0.012881222181022167	-0.014022115617990494
0.0036799999999999997	-0.004022635519504547	-0.013402492739260197	-0.018764913082122803	-0.01712851971387863	-0.009544022381305695	-0.013080921024084091	-0.019485032185912132	-0.015580463223159313	-0.018480071797966957	-0.019668126478791237	-0.021978948265314102
0.0036809999999999994	-0.004293831996619701	-0.007214121986180544	-0.012011008337140083	-0.012717394158244133	-0.0038367912638932467	-0.00881190039217472	-0.012194802984595299	-0.0018113828264176846	-0.00835089199244976	-0.013459524139761925	-0.008407454006373882
0.0036820000000000004	0.008871292695403099	0.0013543358072638512	0.003984698560088873	-0.002854488091543317	-0.0007869002874940634	0.0047827293165028095	-0.002073999959975481	0.004132365807890892	0.0031393656972795725	0.0006373523501679301	0.0011632137466222048
0.0036829999999999996	0.004515199922025204	-0.00011026859283447266	0.006533647887408733	-0.006342862267047167	-0.0058535560965538025	0.003190625226125121	-0.003491506678983569	0.007127432618290186	0.004808566998690367	0.0007899103220552206	0.00574048887938261
0.0036839999999999993	0.004842421971261501	-0.0014033605111762881	0.009731343016028404	-0.0044072577729821205	-0.01030444260686636	0.007008824497461319	-0.0015504941111430526	0.00636840146034956	0.006716656498610973	0.004173611756414175	0.008376133628189564
0.0036850000000000003	-0.005830906797200441	-0.008726165629923344	-0.004876306280493736	-0.008922905661165714	-0.01575971208512783	-0.005903562065213919	-0.009841719642281532	-0.013995924964547157	-0.0059282975271344185	-0.0043964991346001625	-0.012031957507133484
0.003686	-0.009534724056720734	-0.01273128017783165	-0.0025937494356185198	-0.013576089404523373	-0.019651861861348152	-0.005014019552618265	-0.0075611211359500885	-0.009372137486934662	-0.003347979625687003	-0.0050233774818480015	-0.004346879664808512
0.0036869999999999993	0.009596827439963818	0.0043188659474253654	0.006556058768182993	0.001663146773353219	-0.0008268353994935751	0.003601505421102047	0.0019987793639302254	0.0012992314295843244	0.007820028811693192	0.008732513524591923	0.003304320154711604
0.0036880000000000007	0.0074481177143752575	0.004604008514434099	0.005958694964647293	-0.0019698115065693855	-0.0018705404363572598	-0.0007030664128251374	0.0009528096416033804	0.005334177054464817	0.009352858178317547	0.008562861941754818	0.007898791693150997
0.003689	0.0114199910312891	0.007105289958417416	0.006425231695175171	0.0003103017807006836	0.001679508131928742	-4.470348358154297e-06	0.002977451542392373	0.002097782213240862	0.0076430137269198895	0.009946226142346859	0.0033371320459991693
0.0036899999999999997	-0.007376476190984249	-0.006988739129155874	-0.009739031083881855	-0.011697144247591496	-0.011027961038053036	-0.016207704320549965	-0.006606154143810272	-0.008878772146999836	-0.0009917612187564373	-0.006978696212172508	-0.009870922192931175
0.0036910000000000007	-0.009299247525632381	-0.007292379159480333	-0.0023606372997164726	-0.012278652749955654	-0.009187081828713417	-0.013108454644680023	-0.005339690484106541	-0.009592119604349136	-0.0016372783575206995	-0.0062210941687226295	-0.003997483290731907
0.003692	0.001386820338666439	0.007090538274496794	0.005389548372477293	0.00418699299916625	-0.0001761317253112793	-0.0013200334506109357	0.003254669951274991	0.0061567239463329315	0.007556145079433918	0.0031786751933395863	0.0019837887957692146
0.0036929999999999997	-0.006471811328083277	0.005180073902010918	0.005902877077460289	0.0031358494888991117	-0.004403711762279272	-0.002658390672877431	-0.0008105335291475058	0.006841879803687334	0.0033807919826358557	-0.00201341207139194	0.0016669316682964563
0.0036940000000000007	-0.007494606077671051	-0.0005471407203003764	0.001627920544706285	0.0009698267094790936	-0.01567142829298973	-0.005890658125281334	-0.00790916197001934	0.0033950372599065304	-0.0036448671016842127	-0.006640574429184198	-0.00717064319178462
