time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004049	0.00914738792926073	0.00893899705260992	0.004855712875723839	0.01209339965134859	0.018543826416134834	0.007253996096551418	0.021928250789642334	0.008653571829199791	0.01336304098367691	0.009434537962079048	0.017662176862359047
0.004050000000000001	0.005799227859824896	0.008242896758019924	0.0009727473370730877	0.004728281870484352	0.009608984924852848	-0.0036678144242614508	0.018239082768559456	0.001180380000732839	0.008620792999863625	0.0010667438618838787	0.007366582751274109
0.004051	-0.005250763148069382	-0.0030388140585273504	-0.004031457006931305	-0.0009002682636491954	0.0011560313869267702	-0.006263114046305418	0.004435331095010042	-0.008819886483252048	-0.001315592904575169	-0.008003540337085724	-0.00023001432418823242
0.004051999999999999	0.01060374453663826	0.01639365218579769	0.008590455166995525	0.012323916889727116	0.012699306942522526	0.007207327987998724	0.018628794699907303	0.010302147828042507	0.016303524374961853	0.009086775593459606	0.013798939064145088
0.004053000000000001	-0.0002377927303314209	0.005186182912439108	0.0010522004449740052	0.0038723747711628675	0.001061021932400763	0.0027707742992788553	0.00463002547621727	0.0016968827694654465	0.006821108516305685	0.0005230008973740041	0.0067644277587533
0.004054	-0.005358673632144928	0.0005730687407776713	0.0007239578408189118	-0.0019489796832203865	-0.004629220813512802	0.00022479891777038574	-0.0061346120201051235	-0.009057451039552689	-0.0010454053990542889	-0.00479417247697711	-0.0035158847458660603
0.004055	-0.009732147678732872	-0.00615571066737175	-0.0165299903601408	-0.014613660052418709	-0.01569085381925106	-0.018300723284482956	-0.0056091248989105225	-0.008207255974411964	-0.009965237230062485	-0.015440694987773895	-0.012871209532022476
0.004055999999999999	-0.0048803891986608505	-0.003868321655318141	-0.013226035051047802	-0.008006162941455841	-0.006773605942726135	-0.015587138943374157	0.0005916355294175446	-0.003526434302330017	-0.006912120617926121	-0.013102317228913307	-0.00955183058977127
0.004057000000000001	0.005003171507269144	0.0038766067009419203	-0.0037914630956947803	0.0033947692718356848	0.004399538971483707	-0.004193310625851154	0.007179374806582928	0.0023695481941103935	0.0009522135951556265	-0.004156714305281639	6.80685043334961e-05
0.004058	0.005283335689455271	0.0017865576082840562	-0.004337789490818977	0.006386222317814827	0.007520413026213646	-0.004527537152171135	0.00788329541683197	0.001004516612738371	-0.0002970099449157715	-0.007206582929939032	-0.0012721410021185875
0.004058999999999999	-0.000324249267578125	-0.0050549074076116085	-0.007642656099051237	0.0018696761690080166	0.004270974081009626	-0.0025928851682692766	-0.00043249124428257346	-0.005762869957834482	-0.004438281524926424	-0.009766625240445137	-0.01006962452083826
0.00406	0.003696424188092351	-0.0030546686612069607	-0.006709713023155928	0.00345753226429224	0.005521122366189957	-0.0001627802848815918	0.00016444921493530273	-0.007116017397493124	-0.00267141405493021	-0.004664505831897259	-0.00020956993103027344
0.004061	0.003913382068276405	-0.0037371935322880745	-0.0063093057833611965	-0.00392250157892704	-0.006987814791500568	-0.006354006938636303	-0.005706665106117725	0.0023318484891206026	0.0013069501146674156	-0.0016648750752210617	0.0005395411280915141
0.004062	0.012658514082431793	0.009513030759990215	0.005136801395565271	0.01289942767471075	0.011834783479571342	0.00991684477776289	0.015050374902784824	0.009780064225196838	0.0105794882401824	0.00705230375751853	0.009383819997310638
0.004063000000000001	0.005303898826241493	0.00260525313206017	-0.0009599920595064759	0.004875680431723595	0.002126332838088274	0.0006865261821076274	0.010464999824762344	0.004797958303242922	0.004693205002695322	0.0005205868510529399	0.00450584152713418
0.004064	0.0042485930025577545	0.0063090077601373196	-0.00216883048415184	0.005252432078123093	0.001873043947853148	-0.001922485651448369	0.015230908989906311	0.007390840910375118	0.00574510870501399	-0.00021257996559143066	0.002953550312668085
0.004064999999999999	-0.008062991313636303	-0.009584280662238598	-0.017527662217617035	0.0018774546915665269	-0.009914102032780647	-0.005757922772318125	-0.003078242065384984	0.0028217057697474957	-0.0011692637344822288	-0.006715165916830301	-0.011615588329732418
0.004066000000000001	-0.009390494786202908	-0.005156470462679863	-0.014216000214219093	-0.0022518595214933157	-0.006657024845480919	-0.008386711589992046	0.0008247492369264364	-0.0017033200711011887	-0.0010978573700413108	-0.007804830092936754	-0.008420147933065891
0.004067	0.01223917119204998	0.017386887222528458	0.011014342308044434	0.015498021617531776	0.015589790418744087	0.013494177721440792	0.023010272532701492	0.018491216003894806	0.021837783977389336	0.016866542398929596	0.022989600896835327
0.004068	0.010458593256771564	0.015053356066346169	0.01322108693420887	0.006300186738371849	0.012532143853604794	0.007156785577535629	0.01925206370651722	0.01042772177606821	0.021163906902074814	0.0181130301207304	0.031509753316640854
0.004069000000000001	0.01409761980175972	0.023831769824028015	0.019261358305811882	0.005704787559807301	0.010733907110989094	0.011827779933810234	0.022895384579896927	0.01704101450741291	0.025309905409812927	0.02002906985580921	0.034721266478300095
0.004070000000000001	0.0011366003891453147	0.010884271003305912	0.0057829562574625015	0.001742539694532752	0.007810909766703844	0.005148781929165125	0.01699879765510559	0.008153972215950489	0.011610700748860836	0.0071304417215287685	0.015181386843323708
0.004071	-0.0021252597216516733	0.00532127358019352	-0.0004254578670952469	-0.0013934960588812828	-0.0019725533202290535	-0.002340729348361492	0.005000787321478128	0.0012751809554174542	0.005633353255689144	0.002969553926959634	0.010804172605276108
0.004071999999999999	0.005152775440365076	0.016010912135243416	0.006846290547400713	0.011562248691916466	0.00830595288425684	0.008724288083612919	0.014173629693686962	0.008846110664308071	0.015907077118754387	0.010517893359065056	0.011119442991912365
0.004073	0.001031696330755949	0.011651613749563694	-0.0012008838821202517	0.009586159139871597	-0.0012976221041753888	0.0002835392951965332	0.002507144818082452	0.0004928409471176565	0.011155528947710991	0.005870989058166742	0.0021692775189876556
0.0040739999999999995	-0.008823970332741737	-0.0012581042246893048	-0.01045910082757473	0.006120932288467884	-0.004271897953003645	-0.004603919107466936	0.0016008601523935795	-0.007506377995014191	-0.00032973289489746094	-0.007738137152045965	-0.013943631201982498
0.004075	-0.017774078994989395	-0.003973731305450201	-0.012813490815460682	-0.009119227528572083	-0.005622952710837126	-0.006529833655804396	0.0005297064199112356	-0.010514942929148674	-0.007681307848542929	-0.013169568963348866	-0.010052132420241833
0.004076000000000001	-0.017247693613171577	-0.008060518652200699	-0.013672631233930588	-0.011735553853213787	-0.007216624915599823	-0.007682409603148699	-0.001220702426508069	-0.009976769797503948	-0.009793206118047237	-0.013849443756043911	-0.008019751869142056
0.004077	-0.0016292913351207972	0.0030729372519999743	-0.00011751055717468262	0.0025582851376384497	0.0060227676294744015	0.0038156320806592703	0.012060234323143959	0.0017230493249371648	0.0007652936037629843	-0.00040364256710745394	0.007576826494187117
0.004077999999999999	0.00030669569969177246	-0.00479530543088913	-0.0029727129731327295	-0.0004970728186890483	0.0012246363330632448	-8.663535118103027e-05	0.00785924680531025	0.0009287890861742198	-0.0031705687288194895	-0.0015489145880565047	0.01054623257368803
0.004079000000000001	-0.0005397795466706157	-0.0031801352743059397	-0.004690493457019329	7.581710815429688e-05	-0.0038460297510027885	-0.00568797904998064	0.0021952653769403696	-0.00518046086654067	-0.004776023793965578	-0.004725063219666481	0.004439741838723421
0.00408	-0.010177616961300373	-0.011908324435353279	-0.015985378995537758	-0.00562441349029541	-0.011737999506294727	-0.009946970269083977	-0.008341713808476925	-0.01416665781289339	-0.0077260383404791355	-0.013116738758981228	-0.005499724298715591
0.0040809999999999996	-0.0027665423694998026	-0.006767705548554659	-0.012059876695275307	-0.0037020868621766567	-0.007712626829743385	-0.004650738090276718	-0.004845998249948025	-0.0033876169472932816	0.0017746667144820094	-0.0031944401562213898	0.0038299369625747204
0.0040820000000000006	0.0028324048034846783	0.0037272395566105843	-0.00015166401863098145	0.005645632278174162	0.006055160891264677	0.0034335118252784014	0.00879437755793333	0.001189708011224866	0.009611428715288639	0.0032659354619681835	0.0077626025304198265
0.004083	-5.868077278137207e-05	0.0015532359248027205	-0.0016327485209330916	0.0006930528907105327	0.004970777779817581	0.0006169973639771342	0.008086086250841618	0.0003231167793273926	0.008193844929337502	0.0019114587921649218	0.00682230107486248
0.004084	-0.006667067762464285	0.003401177003979683	-0.0005025565042160451	-0.0003578066825866699	0.009355450980365276	-0.00030550360679626465	0.012843349017202854	-0.004890491720288992	0.007633715867996216	-0.0011390442959964275	0.0014611470978707075
0.004085000000000001	-0.01471350435167551	-0.008438922464847565	-0.01413915678858757	-0.007812549360096455	-0.006359133403748274	-0.007909519597887993	-0.004471212159842253	-0.012333481572568417	-0.0024140130262821913	-0.011381610296666622	-0.013960286974906921
0.004086	-0.015071738511323929	-0.013208513148128986	-0.012570015154778957	-0.012518048286437988	-0.005948293954133987	-0.009787126444280148	-0.002793543040752411	-0.015544652007520199	-0.004701757803559303	-0.012290215119719505	-0.013679960742592812
0.0040869999999999995	-0.0010527964914217591	0.0027410315815359354	-0.003650797763839364	0.003786724526435137	0.004576621111482382	0.00418738042935729	0.004308703355491161	0.0016942900838330388	0.007731819525361061	0.0009841914288699627	0.0020303400233387947
0.004088	-0.0007556078489869833	-7.43567943572998e-05	-0.006679614074528217	-0.0007910428685136139	0.000985621940344572	0.0030774076003581285	-0.00037148594856262207	0.0034906126093119383	0.004238609690219164	-8.696317672729492e-05	0.005887499079108238
0.004089000000000001	0.002646529348567128	9.837746620178223e-05	-0.0063307033851742744	0.0054336837492883205	-0.0006570516270585358	0.0013374973786994815	-0.000989257823675871	0.005039768293499947	0.00913058128207922	0.006021336652338505	0.00979880802333355
0.00409	-0.005807781126350164	-0.010645522736012936	-0.019055889919400215	-0.00606404198333621	-0.011558076366782188	-0.013534046709537506	-0.012002844363451004	-0.010669123381376266	-0.009210385382175446	-0.010098559781908989	-0.009016715921461582
0.004090999999999999	-0.009442763403058052	-0.012126387096941471	-0.01572038047015667	-0.008228354156017303	-0.013209408149123192	-0.013734370470046997	-0.009779021143913269	-0.01091424934566021	-0.00409314688295126	-0.007338510826230049	-0.009174327366054058
0.004092	0.0063338326290249825	0.0028533258009701967	-0.0015113340923562646	0.0032333615235984325	0.0011756712337955832	0.0004945396794937551	0.006062373053282499	0.0026885203551501036	0.004294159822165966	0.00257056369446218	0.002464199671521783
0.004093	0.0023641244042664766	-0.0007813868578523397	-0.0017798820044845343	-0.004201744683086872	-0.0026317471638321877	-0.002777896821498871	0.00656815804541111	0.0003032684326171875	0.0013961484655737877	-0.0005582569283433259	-0.0003361999988555908
0.0040939999999999995	-0.006838154513388872	0.001989063574001193	0.00048020476242527366	-0.008328095078468323	-0.001411019591614604	-0.007003072649240494	0.008968559093773365	-0.007495560217648745	-0.004257265944033861	-0.008093001320958138	-0.011216406710445881
0.0040950000000000005	-0.01740923337638378	-0.017979498952627182	-0.024417459964752197	-0.01317493338137865	-0.02152259275317192	-0.01921902596950531	-0.0171892661601305	-0.021682795137166977	-0.009778037667274475	-0.016733422875404358	-0.020921213552355766
0.004096	-0.013725251890718937	-0.015782354399561882	-0.019796939566731453	-0.007403058931231499	-0.016588058322668076	-0.014417601749300957	-0.013657314702868462	-0.019418301060795784	-0.004809520673006773	-0.011471005156636238	-0.01599753275513649
0.004097	-0.0031158223282545805	-0.0048058852553367615	-0.005922635085880756	0.0024745112750679255	-0.0049959891475737095	-0.0032158680260181427	-0.001328348065726459	-0.007379814982414246	0.005932946689426899	-0.0003179311752319336	-0.003636046079918742
0.004098000000000001	-0.002301003085449338	-0.007282187696546316	-0.003310549072921276	0.00390655780211091	-0.004036284983158112	-0.0026109751779586077	0.0012612334685400128	-0.006522264797240496	0.00897463783621788	0.002740405732765794	0.002440685871988535
0.004099	-0.005885055288672447	-0.009274305775761604	-0.00010707974433898926	-0.0004985629348084331	-0.0037675017956644297	-0.0021445716265589	0.0029541761614382267	-0.00805184617638588	0.004824421834200621	-0.0029857365880161524	-0.0020180316641926765
0.0040999999999999995	-0.008656284771859646	-0.009422976523637772	-0.003279912518337369	-0.010799524374306202	-0.007944117300212383	-0.009867108426988125	-0.0010884995572268963	-0.012652436271309853	0.0012692800955846906	-0.003516122931614518	-0.01591857708990574
0.0041010000000000005	-0.01276673935353756	-0.014706800691783428	-0.010967648588120937	-0.009038916788995266	-0.009190002456307411	-0.011456822045147419	-0.002774410415440798	-0.011663442477583885	-0.003059079172089696	-0.007649093400686979	-0.009336198680102825
0.004102000000000001	0.007495619356632233	0.00192236655857414	0.0074598295614123344	0.004100210033357143	0.006579332984983921	0.00240140687674284	0.013795065693557262	0.00511713232845068	0.013523139990866184	0.010358856059610844	0.0062325079925358295
0.004103	0.003662331262603402	-0.004005529452115297	0.0004033147415611893	-0.00020831823348999023	0.0015125261852517724	-0.004703128710389137	0.009188750758767128	0.0019117866177111864	0.009216045960783958	0.006803555879741907	0.005646913778036833
0.004103999999999999	0.006103350315243006	-0.0009039636934176087	-0.001486061722971499	0.0009486969793215394	0.0029559938702732325	-0.004460304509848356	0.00906162429600954	0.003122796071693301	0.01001944299787283	0.00961154792457819	0.010578892193734646
0.004105	-0.00469478452578187	-0.015232338570058346	-0.006516452878713608	-0.010416487231850624	-0.007873311638832092	-0.013827633112668991	-0.0029593019280582666	-0.004260960966348648	-0.0015611037379130721	-0.002743207151070237	-0.0015765116550028324
