time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.003878	-0.0014533388894051313	-0.0008499022806063294	0.003302919678390026	-0.002934894058853388	-0.003988959826529026	0.0007897017057985067	-0.002980103949084878	0.0023386431857943535	0.005475734360516071	0.0004976987256668508	0.0013751975493505597
0.0038789999999999996	0.00403953343629837	0.005720761604607105	0.002412493107840419	0.0028639056254178286	0.0009953374974429607	0.004447817802429199	-0.0033008332829922438	0.0048949322663247585	0.006656339392066002	0.006170015316456556	0.0010615880601108074
0.0038800000000000006	-0.00034368038177490234	0.00021141767501831055	-0.004847011528909206	-0.002137597883120179	-0.003979542292654514	0.0043084947392344475	-0.010578474961221218	-0.002570682903751731	-0.000473081978270784	0.0012665382819250226	-0.0028231660835444927
0.0038810000000000003	0.000857174105476588	0.005988882854580879	-0.006346795707941055	-0.0004146694263909012	-0.00265788403339684	0.0069502065889537334	-0.0035072420723736286	0.005520406644791365	0.0032514214981347322	0.003540381556376815	0.00576483691111207
0.0038819999999999996	0.006537283770740032	0.00796614121645689	0.006592147517949343	0.007394685409963131	0.006009028758853674	0.01438190508633852	0.002912691794335842	0.010372771881520748	0.01024570968002081	0.01019361987709999	0.009270520880818367
0.0038829999999999993	-0.0002447068691253662	0.003431097837164998	0.0010147984139621258	0.0016949158161878586	0.00034049153327941895	0.007984080351889133	-0.0005087851313874125	0.007469067350029945	0.005357779562473297	0.004850140307098627	0.0066527328453958035
0.0038840000000000003	-0.002138462383300066	0.0003409385681152344	0.006952858064323664	0.003280866192653775	0.004256371408700943	0.010186377912759781	0.004312785807996988	0.010485501028597355	0.005592913832515478	0.0035669051576405764	0.007540261372923851
0.003885	-0.009800535626709461	-0.012944809161126614	-0.003117223270237446	-0.002829782199114561	-0.009429890662431717	0.002439225558191538	-0.005447452422231436	-0.0041235447861254215	-0.0015367254381999373	-0.0024145497009158134	-0.0031965558882802725
0.0038859999999999993	-0.01833018846809864	-0.022330086678266525	-0.007409496232867241	-0.011873758397996426	-0.01492150966078043	-0.006519462913274765	-0.012166495434939861	-0.010659885592758656	-0.0066849770955741405	-0.011916727758944035	-0.008030300959944725
0.0038870000000000003	0.005184931680560112	0.0031259844545274973	0.00591557240113616	0.011328033171594143	0.0017493049381300807	0.011691662482917309	0.006731407251209021	0.01085092592984438	0.011714844964444637	0.011382206343114376	0.01161764282733202
0.003888	0.006313389167189598	0.00442549679428339	0.0007727739866822958	0.013109557330608368	-0.0015320169040933251	0.006474582478404045	0.006065621506422758	0.01381580252200365	0.013156965374946594	0.012336223386228085	0.01543434802442789
0.0038889999999999992	0.013405591249465942	0.01307847909629345	0.006901243701577187	0.019179077818989754	0.004710549488663673	0.013717981986701488	0.013782639056444168	0.01948893442749977	0.01653425022959709	0.01924816146492958	0.020116770640015602
0.0038900000000000007	0.002639197977259755	-0.0027824267745018005	-0.002690994180738926	0.007521456573158503	-0.008160439319908619	-0.001566885388456285	-0.0008963342988863587	0.008596595376729965	0.010304591618478298	0.006206819787621498	0.0022420843597501516
0.003891	-0.005041198339313269	-0.007001761347055435	-0.006777718663215637	-0.001758275437168777	-0.009701482951641083	-0.0032853956799954176	-0.006057247053831816	-0.0010607833974063396	0.00019544363021850586	-0.0008783933008089662	-0.001539109623990953
0.0038919999999999996	0.010266865603625774	0.006827188190072775	0.011519190855324268	0.013118795119225979	0.003541365033015609	0.00818752683699131	0.01024499349296093	0.017536688596010208	0.019148539751768112	0.0124801155179739	0.01261578593403101
0.0038930000000000006	0.0008571144426241517	0.000934064039029181	0.006185600999742746	0.0035293251276016235	-0.0028310043271631002	0.002151455730199814	0.005972165148705244	0.010645612142980099	0.011916072107851505	0.0032314243726432323	0.008701908402144909
0.0038940000000000003	-0.009034148417413235	-0.00481899781152606	0.003226268570870161	-0.0020698574371635914	-0.005455737467855215	-0.004231725819408894	-0.001486747176386416	0.0043763830326497555	-0.0009693796746432781	-0.005201232619583607	-0.004190628416836262
0.0038949999999999996	-0.008416691794991493	-0.011443769559264183	-0.007548068650066853	-0.011401546187698841	-0.010426857508718967	-0.013175529427826405	-0.013435954228043556	-0.0006999669712968171	-0.012519001960754395	-0.011260271072387695	-0.010730628855526447
0.0038960000000000006	-0.005734380334615707	-0.00851938221603632	-0.00514806667342782	-0.006377013865858316	-0.008416691794991493	-0.010482343845069408	-0.009940355084836483	0.002229388803243637	-0.009993935003876686	-0.006506648380309343	-0.007478217128664255
0.0038970000000000003	0.00396330002695322	0.0014213909162208438	0.003893683198839426	0.004100627265870571	0.0011727206874638796	-0.0010213847272098064	-0.0015787170268595219	0.011398148722946644	-0.0019685598090291023	0.005056188441812992	0.0028663792181760073
0.0038979999999999996	0.003590598003938794	0.0013824691995978355	0.0006241797236725688	0.003946521785110235	-0.0007968543213792145	-0.0024948366917669773	-0.0030947523191571236	0.009549714624881744	-0.004013725556433201	0.006280338857322931	0.0029045261908322573
0.0038989999999999993	0.0026017066556960344	0.0025830804370343685	-0.00018078088760375977	0.0006552039412781596	-0.0026124357245862484	-0.003661347785964608	-0.00711810402572155	0.006958073005080223	-0.005058036185801029	0.004466264974325895	0.0014041949762031436
0.0039000000000000003	0.0017697790171951056	0.0009991521947085857	0.001805958803743124	0.004631247371435165	-0.004070914816111326	-0.0038841767236590385	-0.002194758737459779	0.012231037020683289	-0.0029587058816105127	0.006211558356881142	0.007008675951510668
0.003901	-0.000567436043638736	5.221366882324219e-05	0.0002651214599609375	-0.005188120063394308	-0.0019981833174824715	-0.002295489888638258	0.003053119173273444	0.005769724957644939	-0.004784904420375824	0.0015130030224099755	0.00705045647919178
0.0039019999999999992	0.01223380770534277	0.010097428224980831	0.007543480023741722	0.010766894556581974	0.0036007605958729982	0.00436636945232749	0.0066016847267746925	0.01711677946150303	0.00764235807582736	0.011262983083724976	0.014289656654000282
0.0039030000000000007	0.004417539574205875	0.0021599195897579193	-0.0019692154601216316	0.001258193631656468	-0.005148752126842737	-0.00392509438097477	0.0007018743199296296	0.007068396545946598	-0.00041922921082004905	0.0022094212472438812	0.007666227873414755
0.003904	0.005112484097480774	-0.0005747972172684968	-0.004764162469655275	-0.00026664137840270996	-0.005851439666002989	-0.0060837408527731895	-0.0029348046518862247	0.005235861986875534	-0.004029370844364166	-0.0015256988117471337	0.00270550767891109
0.003904999999999999	0.0007564125116914511	-0.0021977685391902924	-0.015135741792619228	-0.005577267147600651	-0.015507405623793602	-0.01523558609187603	-0.01646280474960804	-0.011260002851486206	-0.011211938224732876	-0.01136268861591816	-0.008192295208573341
0.0039060000000000006	-0.0028958830516785383	-0.007082343567162752	-0.013565362431108952	-0.01235064584761858	-0.016765331849455833	-0.01534269843250513	-0.012358332984149456	-0.010996673256158829	-0.008201593533158302	-0.014354015700519085	-0.010592123493552208
0.003907	0.011592105962336063	0.008912326768040657	0.011910201981663704	0.010652673430740833	0.0026082037948071957	0.006139141041785479	0.01631973125040531	0.018138233572244644	0.018631357699632645	0.013554366305470467	0.017196567729115486
0.003907999999999999	-0.0012237720657140017	-0.0007065831450745463	0.014226249419152737	0.001972016878426075	-0.0014737831661477685	0.004328521899878979	0.024006936699151993	0.01813230663537979	0.01798444800078869	0.013314502313733101	0.01706666871905327
0.003909000000000001	0.00016349554061889648	-0.0008623894536867738	0.018250195309519768	0.003695202525705099	0.0029409141279757023	0.008981969207525253	0.026877600699663162	0.022416170686483383	0.023712152615189552	0.015496710315346718	0.01920359581708908
0.00391	-0.003807645058259368	-0.0061363400891423225	0.006549621932208538	-0.004513888619840145	-0.004517881665378809	-0.001899776398204267	0.011292751878499985	0.009486926719546318	0.008910002186894417	0.0034921623300760984	0.0071051702834665775
0.0039109999999999995	-0.004644598811864853	-0.006532515864819288	0.0017735341098159552	-0.008639715611934662	-0.005717036314308643	-0.00563001586124301	0.00767013244330883	0.0007527468260377645	0.0028958236798644066	-0.00297223636880517	0.002736263442784548
0.0039120000000000005	0.007797946222126484	0.0042915670201182365	0.010414819233119488	-0.000529855431523174	0.002522105351090431	0.002425903920084238	0.010319669730961323	0.005578519310802221	0.009128822945058346	0.004846326075494289	0.006502596195787191
0.003913000000000001	0.0047244965098798275	0.00184663909021765	0.005505773704499006	-0.007970402017235756	-0.0014387357514351606	-0.0032137518282979727	0.00351618230342865	-0.0057836719788610935	0.00011220574378967285	-0.0023475841153413057	-0.0016919953050091863
0.003914	0.005550118628889322	-0.002926221815869212	-0.006638487800955772	-0.009696000255644321	-0.012359078042209148	-0.014281490817666054	-0.013105176389217377	-0.015149446204304695	-0.008797656744718552	-0.0077059525065124035	-0.008827068842947483
0.003914999999999999	-0.0026261145249009132	-0.011609924957156181	-0.009856469929218292	-0.011226240545511246	-0.01925632543861866	-0.017745567485690117	-0.01038400735706091	-0.010006003081798553	-0.006459622643887997	-0.008069309405982494	-0.007172460202127695
0.003916	-0.005882730707526207	-0.0133200753480196	-0.011775841936469078	-0.01209903135895729	-0.019704053178429604	-0.018980784341692924	-0.0116013428196311	-0.009620488621294498	-0.00807732529938221	-0.007855073548853397	-0.005985783878713846
0.0039169999999999995	0.007321405224502087	-0.00022420287132263184	0.0012183778453618288	0.0019146774429827929	-0.008830525912344456	-0.004785679280757904	0.0012136392761021852	0.0021965764462947845	0.004671390168368816	0.005769397132098675	0.0068938229233026505
0.003918	0.0030488872434943914	-0.0022028645034879446	-0.0014127780450507998	-0.000442176969954744	-0.010716980323195457	-0.007408303674310446	-0.0008838471258059144	-0.0005213021649979055	2.5570392608642578e-05	0.005437856540083885	0.00842235330492258
0.003919000000000001	0.0013670017942786217	-0.003921398892998695	-0.003134120488539338	-0.0018563843332231045	-0.012524486519396305	-0.005762780550867319	-0.004949886817485094	-0.007463792804628611	-0.0029564709402620792	-0.00047320121666416526	0.00011986494064331055
0.00392	0.0007422564085572958	-0.015782713890075684	-0.013898072764277458	-0.012877109460532665	-0.020143819972872734	-0.013245760463178158	-0.016674909740686417	-0.015308196656405926	-0.00857582502067089	-0.007378324866294861	-0.010203423909842968
0.003920999999999999	-0.0015664681559428573	-0.012122453190386295	-0.008778822608292103	-0.007671026047319174	-0.012092238292098045	-0.010131428949534893	-0.00901209656149149	-0.00691086845472455	-0.0024140430614352226	0.0002129077911376953	0.0006065367488190532
0.003922000000000001	0.008266647346317768	-0.0020989743061363697	0.002134379232302308	-3.6656856536865234e-06	-0.005704757757484913	-0.000361710786819458	0.0008699294412508607	0.0018901503644883633	0.005226027220487595	0.00817781314253807	0.004359842743724585
0.003923	0.001377730630338192	-0.005429362878203392	-0.0011144275777041912	-0.003842840902507305	-0.00871877558529377	-0.0044193570502102375	9.945034980773926e-05	0.0019615860655903816	0.004061527084559202	0.00764459278434515	0.003781836712732911
0.0039239999999999995	-0.0007592437323182821	-0.006644359324127436	-0.0018312314059585333	-0.004891445394605398	-0.012326897121965885	-0.006882379297167063	-0.0013411333784461021	0.0027823075652122498	0.003906975034624338	0.005092397332191467	-0.00087860191706568
0.0039250000000000005	-0.004339846316725016	-0.012637954205274582	-0.009314624592661858	-0.016018688678741455	-0.01611173525452614	-0.015373775735497475	-0.012564324773848057	-0.012361313216388226	-0.012132286094129086	-0.008916141465306282	-0.012877704575657845
0.003926	-0.011972391046583652	-0.017279036343097687	-0.013389679603278637	-0.02052704058587551	-0.02160629816353321	-0.0199901033192873	-0.011364446952939034	-0.011565406806766987	-0.014599120244383812	-0.010057585313916206	-0.013107501901686192
0.003927	0.009264709427952766	-0.0003509819507598877	0.0016826671781018376	-0.0035972734913229942	-0.0027779266238212585	-0.00344227347522974	0.0002072751522064209	0.001491932780481875	0.0030087437480688095	0.0053283958695828915	0.0033064361196011305
0.003928000000000001	0.005083784461021423	-0.0025004097260534763	-0.0014723824569955468	-0.00501854857429862	-0.0054620555602014065	-0.006919213570654392	7.608532905578613e-05	0.0017432848690077662	0.005153550300747156	0.007195169106125832	0.007653265260159969
0.003929	0.011652120389044285	0.00420371163636446	0.0023566142190247774	-0.004027285147458315	6.16610050201416e-05	-0.0005634425324387848	0.004273358266800642	0.0034206670243293047	0.007394983433187008	0.010732566006481647	0.00936853140592575
0.0039299999999999995	-0.004100925289094448	-0.01321253553032875	-0.0072044068947434425	-0.012431575916707516	-0.012826243415474892	-0.012251477688550949	-0.011197336949408054	-0.010560983791947365	-0.00932430848479271	-0.0074588460847735405	-0.008023535832762718
0.003930999999999999	-0.006175081245601177	-0.01365624275058508	-0.012018517591059208	-0.021164709702134132	-0.015603347681462765	-0.01420038752257824	-0.00852391216903925	-0.010250864550471306	-0.010644867084920406	-0.007992453873157501	-0.010605651885271072
0.003932000000000001	0.005528631620109081	0.0007925031241029501	0.004761778749525547	-0.001410602475516498	-9.065866470336914e-05	0.00013640522956848145	0.0010011489503085613	0.0034384585451334715	0.0012500277953222394	0.002986243227496743	0.0019556554034352303
0.003933	-0.0016430005198344588	-0.00234442506916821	-0.0010232323547825217	-0.0073351431638002396	-0.004348697606474161	-0.005153580103069544	-0.0020521848928183317	0.001924840034916997	-0.0037239317316561937	-0.0016338808927685022	-0.002259071683511138
0.003933999999999999	-0.00773313082754612	-0.005934525281190872	-0.0044037713669240475	-0.008490774780511856	-0.005921562202274799	-0.005916108377277851	-0.008159068413078785	-0.0045232754200696945	-0.009965864010155201	-0.012515963055193424	-0.01605345867574215
