time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004371000000000001	-0.006811095401644707	-0.010553144849836826	-0.010982905514538288	-0.009976830333471298	-0.007014456670731306	-0.012106303125619888	-0.007645576260983944	-0.003711682977154851	-0.0070453304797410965	-0.00892257783561945	-0.007701244205236435
0.004372	0.01051667146384716	0.005813055206090212	0.002215977758169174	0.007160242181271315	0.00925204437226057	0.0038887360133230686	0.00949434656649828	0.01129203662276268	0.009591136127710342	0.00903563853353262	0.006828320678323507
0.004372999999999999	0.0029356989543884993	-0.0028681971598416567	-0.007165784947574139	0.00012627243995666504	0.0010521705262362957	-0.010599872097373009	0.0023432031739503145	0.0039125774055719376	0.003239023732021451	0.0006583331851288676	0.0025340262800455093
0.004374	-0.0036147076170891523	-0.002320464001968503	-0.012729998677968979	-0.003915974870324135	-0.004731679335236549	-0.011287952773272991	-0.009904268197715282	-0.005768145434558392	-0.005002605263143778	-0.005652396474033594	-0.009351635351777077
0.004375	-0.014772174879908562	-0.010679701343178749	-0.019811687991023064	-0.014507824555039406	-0.015018673613667488	-0.004020013380795717	-0.013532198965549469	-0.013103359378874302	-0.007415336556732655	-0.008776647038757801	-0.014868652448058128
0.004376	-0.012409466318786144	-0.007202380336821079	-0.01854504831135273	-0.012623650953173637	-0.012302432209253311	-0.002158697694540024	-0.009545572102069855	-0.009444073773920536	-0.004979270976036787	-0.0048017725348472595	-0.011238816194236279
0.004377000000000001	-0.002351130358874798	0.002034631324931979	-0.0078020887449383736	-0.0032302918843925	-0.0026226574555039406	0.00312246847897768	8.717179298400879e-05	0.0005897281807847321	0.00392974354326725	0.004968214314430952	-0.0013005129294469953
0.004378	-0.0039156172424554825	-0.00048601615708321333	-0.009718259796500206	-0.005142762325704098	-0.005310127977281809	-0.0026439365465193987	0.0004021524509880692	0.0005432068137452006	0.0013657500967383385	0.00407383544370532	-0.0019587846472859383
0.004378999999999999	-0.0006414650706574321	-0.0030776162166148424	-0.010627256706357002	-0.007072329055517912	-0.0057704998180270195	-0.0016334339743480086	-0.0007721183355897665	-0.0032903430983424187	-0.0003103017807006836	0.0030348205473273993	-0.006797893904149532
0.004380000000000001	-0.00381253263913095	-0.0017169695347547531	-0.00966709479689598	-0.004471569787710905	-0.006536330096423626	-0.003577336436137557	0.000347137451171875	0.0013095132308080792	0.002996852621436119	0.002649777801707387	-0.0031223788391798735
0.004381	-0.012553567998111248	-0.007096707355231047	-0.011580724269151688	-0.006323729641735554	-0.01111485343426466	-0.010198834352195263	0.0009021159494295716	-0.004717612639069557	0.0021822417620569468	0.0003101229667663574	0.0001423358917236328
0.004382	0.006748334039002657	0.005594463087618351	0.0023896945640444756	0.004842541180551052	0.00253664911724627	0.007968823425471783	0.010101481340825558	0.008569924160838127	0.008439070545136929	0.01072800625115633	0.005862645339220762
0.004382999999999999	-0.0027352203615009785	-0.003499314421787858	-0.005629032384604216	-0.004113710019737482	-0.006640126928687096	-0.00013372302055358887	0.002262349706143141	0.00011590123176574707	-0.0002530813217163086	0.002028045244514942	0.00023609399795532227
0.004384000000000001	0.0016820711316540837	-0.003736180253326893	-0.002940109698101878	-0.004049129318445921	-0.00580408563837409	0.004990029148757458	-0.003252851776778698	-0.001658855238929391	-0.004436702001839876	0.002023515058681369	-0.0015035854885354638
0.004385	-0.006635955069214106	-0.013985078781843185	-0.00909359846264124	-0.019243337213993073	-0.011622142978012562	-0.003914752975106239	0.0013043276267126203	-0.01607389748096466	-0.013794529251754284	-0.007312762085348368	-0.015895994380116463
0.004385999999999999	-0.0051639205776154995	-0.016899822279810905	-0.012193014845252037	-0.01869514025747776	-0.01592686027288437	-0.004609551280736923	-0.006094677839428186	-0.014401511289179325	-0.019658295437693596	-0.008358760736882687	-0.015348359011113644
0.004387	0.015009704045951366	0.009433703497052193	0.008921504952013493	0.003581240540370345	0.0072226449847221375	0.012876573018729687	0.016008736565709114	0.013425317592918873	0.010173714719712734	0.016344789415597916	0.010427691973745823
0.0043879999999999995	0.009158950299024582	0.007816632278263569	0.0017155093373730779	-0.002202447270974517	0.0018350164173170924	0.004671033006161451	0.008239558897912502	0.012904166243970394	0.008976336568593979	0.015345379710197449	0.011730757541954517
0.004389	0.009662892669439316	0.008766664192080498	0.0020130842458456755	0.006103797350078821	0.003853033296763897	0.003383593400940299	0.006508168764412403	0.018537720665335655	0.013059020973742008	0.018343089148402214	0.015915151685476303
0.004390000000000001	0.005041138734668493	-0.0014516699593514204	-0.0037915522698312998	-0.0033734312746673822	-0.00536317378282547	-0.0007682440336793661	-0.003411636920645833	0.006630859337747097	-0.005042152013629675	0.010053831152617931	-0.0004190205654595047
0.004391	-0.0027577208820730448	-0.008331581950187683	-0.010212482884526253	-0.007272352464497089	-0.012205112725496292	-0.006254412233829498	-0.008622074499726295	0.00027811527252197266	-0.0074785747565329075	0.0013630976900458336	-0.0026599105913192034
0.004391999999999999	0.00603927718475461	0.001149385585449636	0.0024556764401495457	0.0006678699282929301	-0.00139868154656142	0.006014363840222359	0.0018552221590653062	0.00627786573022604	-0.004504828713834286	0.0077616493217647076	-0.003013035049661994
0.004393000000000001	-0.0025416556745767593	-0.005886157974600792	-0.0031269085593521595	-0.006899395491927862	-0.008808830752968788	0.0017330924747511744	-0.004065282177180052	-0.003874818794429302	-0.012103711254894733	-0.0010710650822147727	-0.013746705837547779
0.004394	-0.0064600994810462	-0.009927392937242985	-0.005439435597509146	-0.008598203770816326	-0.010954804718494415	-0.0009199972846545279	-0.006833208259195089	-0.009600939229130745	-0.02125956118106842	-0.011565287597477436	-0.024587977677583694
0.004395	-0.012694361619651318	-0.012878956273198128	-0.012988997623324394	-0.010832808911800385	-0.01713590696454048	-0.0135216498747468	-0.015455503948032856	-0.005768652074038982	-0.019755056127905846	-0.0165899358689785	-0.017884105443954468
0.004396000000000001	-0.012515544891357422	-0.013386700302362442	-0.015222563408315182	-0.011191257275640965	-0.016116533428430557	-0.015000050887465477	-0.015103203244507313	-0.005927969701588154	-0.01854892261326313	-0.015055827796459198	-0.01590278558433056
0.004397	0.0004494487657211721	0.0005135237006470561	-0.0015880451537668705	-0.0001799464225769043	-0.0012336366344243288	-0.0008630153024569154	0.0009908373467624187	0.003728967858478427	-0.004038698971271515	-0.0026092466432601213	-0.0032689752988517284
0.004398	-0.002240147441625595	-0.0022157393395900726	-0.006913222838193178	-0.002825103234499693	-0.001508651883341372	-0.0034440315794199705	0.0017623583553358912	-2.3990869522094727e-05	-0.0031419291626662016	-0.001811144407838583	-0.0030656952876597643
0.004398999999999999	-0.0055603100918233395	-0.003935614600777626	-0.008810291066765785	-0.0049845753237605095	-0.0032059436198323965	-0.000607728841714561	0.0005090534104965627	-0.00977008230984211	-0.00539023382589221	-0.007687505800276995	-0.009122922085225582
0.0044	-0.008458351716399193	-0.012682173401117325	-0.016769861802458763	-0.01502764131873846	-0.008944092318415642	-0.0014241923345252872	-0.007725084200501442	-0.016140131279826164	-0.015173162333667278	-0.012483781203627586	-0.021208204329013824
0.0044009999999999995	-0.008230917155742645	-0.005903175100684166	-0.014267608523368835	-0.008425035513937473	-0.002955606672912836	-0.0021262133959680796	-0.0002250075340270996	-0.004333111457526684	-0.005354173947125673	-0.001694677397608757	-0.01005728729069233
0.004402	0.004312130156904459	0.005405372940003872	-0.002276297425851226	0.0011801414657384157	0.0033532849047333	0.005842678248882294	0.003830831265076995	0.0032589915208518505	0.000575750891584903	0.0017653385875746608	-0.0018847859464585781
0.004403000000000001	0.0008687373483553529	0.004741215612739325	-0.006100041791796684	0.00015082955360412598	3.445148468017578e-05	-0.0007282791193574667	0.0012896349653601646	0.004530427977442741	0.0004702507867477834	0.0004670618800446391	-0.0007359979208558798
0.004404	-0.0004137753858231008	0.009082752279937267	-0.0038565797731280327	-1.1295080184936523e-05	-0.0028856906574219465	-0.006247765850275755	-0.0027683302760124207	0.005370534490793943	-0.004739457741379738	-0.005080893635749817	-0.001793739851564169
0.004404999999999999	-0.0066718654707074165	-0.011155618354678154	-0.00971283670514822	-0.012730952352285385	-0.015049689449369907	-0.008656284771859646	-0.016379766166210175	-0.0029687194619327784	-0.020288629457354546	-0.013529248535633087	-0.01911618560552597
0.004406	-0.010826759971678257	-0.008811840787529945	-0.011457119137048721	-0.010631815530359745	-0.01605045050382614	-0.016299592331051826	-0.016723323613405228	-0.00024443864822387695	-0.020128272473812103	-0.017550215125083923	-0.017588885501027107
0.004407	0.008127271197736263	-0.00042265644879080355	0.001273154397495091	-0.0021293724421411753	-0.001978871412575245	0.0077813477255403996	-0.0020959940738976	0.010157950222492218	-0.0042336625047028065	0.001819638186134398	-0.005463545676320791
0.004408	0.006707239430397749	-0.003496543038636446	-0.0024633652064949274	-0.006046220660209656	-0.0027569159865379333	0.006786986719816923	-0.000705540063790977	0.012062380090355873	-0.00116094877012074	0.0034780956339091063	-0.005329438950866461
0.004409000000000001	0.010946580208837986	-0.003445372683927417	-0.0015071021625772119	-0.010399948805570602	7.769465446472168e-05	0.015400443226099014	0.004333081655204296	0.008826562203466892	0.004279229324311018	0.010655386373400688	-0.0010500545613467693
0.00441	-0.0019222472328692675	-0.012177877128124237	-0.012914354912936687	-0.014144578948616982	-0.013241022825241089	-0.003930637612938881	-0.011342931538820267	-0.006585323717445135	-0.012422725558280945	-0.006655117031186819	-0.014674533158540726
0.004411	-0.0038462085649371147	-0.012619838118553162	-0.012935750186443329	-0.01592114008963108	-0.01519151870161295	-0.008180256932973862	-0.011528635397553444	-0.004738295450806618	-0.01382590550929308	-0.009223496541380882	-0.01582960970699787
0.004412000000000001	0.009019516408443451	-0.0020156174432486296	-0.001686064642854035	0.00019747018814086914	-0.00046876061242073774	0.007111995480954647	0.002452398184686899	0.00853303074836731	4.121661186218262e-05	0.008088590577244759	5.316734313964844e-05
0.004413	0.0029674379620701075	-0.006205239798873663	-0.007076890207827091	-0.0031178193166851997	-0.005094096530228853	0.0007883904036134481	0.002546602627262473	0.008500996977090836	-0.002986869076266885	0.005752350203692913	-0.0013378252042457461
0.0044139999999999995	0.0030162238981574774	-0.009196766652166843	-0.007846133783459663	-0.0006759463576599956	-0.011306487955152988	-0.000888675160240382	-0.011191138066351414	-0.002914062701165676	-0.012630624696612358	-0.004427940119057894	-0.008121310733258724
0.004414999999999999	-0.010456508025527	-0.024383297190070152	-0.024579042568802834	-0.02081519551575184	-0.01697317324578762	-0.01336187869310379	-0.017908742651343346	-0.016077116131782532	-0.01934334635734558	-0.01335177756845951	-0.016487739980220795
0.004416000000000001	-0.004571405705064535	-0.015734922140836716	-0.016471145674586296	-0.015443941578269005	-0.01257716678082943	-0.010694989934563637	-0.01728934422135353	-0.013125380501151085	-0.014822290278971195	-0.011859097518026829	-0.012340095825493336
0.004417	0.006063714157789946	-0.0026345187798142433	-0.0024095429107546806	-0.004164343699812889	-0.0021856690291315317	-0.0014670777600258589	-0.005032556131482124	-0.002879313426092267	-0.004531411454081535	-0.004434139002114534	-0.004239235073328018
0.004417999999999999	0.007435125298798084	0.0030720732174813747	0.0030228698160499334	-0.0037016996648162603	-0.000936418364290148	-0.0024615174625068903	-0.0009279843652620912	-0.0009441968868486583	-0.002019789768382907	-0.00551593629643321	-0.0031137363985180855
0.004419	0.006272113882005215	7.572770118713379e-05	0.002414340851828456	-0.0036158100701868534	-0.002364660846069455	0.005452399607747793	-0.000703781726770103	-0.002942464081570506	-0.005475942976772785	-0.003332363674417138	-0.008240393362939358
0.00442	0.002230699872598052	-0.0007621643599122763	-0.0068495385348796844	-0.004263851325958967	-0.009343828074634075	-0.005055324640125036	-0.007461825385689735	-0.005001681391149759	-0.004409165121614933	-0.004604425746947527	-0.0064639137126505375
0.004421	-0.009309082292020321	-0.003907958511263132	-0.008991415612399578	-0.017246263101696968	-0.007456461898982525	-0.009911688044667244	0.005498532205820084	-0.0047133807092905045	-0.0064324443228542805	-0.005265783052891493	-0.0033808813896030188
0.004422000000000001	0.011691692285239697	0.013550194911658764	0.006600164342671633	0.009199865162372589	0.007958928123116493	0.007481554057449102	0.014126104302704334	0.01306417677551508	0.013448917306959629	0.013891994953155518	0.013691374100744724
0.004423	0.004341335967183113	0.009191491641104221	0.0008643862092867494	0.002765529090538621	0.0038662056904286146	0.0011803202796727419	0.01268753781914711	0.009792699478566647	0.011299188248813152	0.011525745503604412	0.014193860813975334
0.004423999999999999	0.006124061066657305	0.007245860528200865	0.0010114009492099285	0.004479705356061459	0.0038792891427874565	-0.0005620418232865632	0.008950083516538143	0.01199330948293209	0.01292472518980503	0.013010064139962196	0.01591711863875389
0.004425000000000001	0.0012116425205022097	0.0015471563674509525	-0.007993407547473907	-0.0032627463806420565	-5.543231964111328e-06	-0.008051459677517414	0.005446290597319603	0.0029845444951206446	0.008056912571191788	0.0037946817465126514	0.002845547627657652
0.004426	-0.001694558304734528	-0.0003870725631713867	-0.010805840604007244	-0.008682687766849995	-0.003508135909214616	-0.009564285166561604	0.002371425973251462	-0.004155253991484642	0.0033693185541778803	0.0012679091887548566	0.00013786554336547852
0.0044269999999999995	0.01797005720436573	0.01106562651693821	0.008585241623222828	0.0068219732493162155	0.009291916154325008	0.007791509386152029	0.014446056447923183	0.017146989703178406	0.0200758408755064	0.021818628534674644	0.018144195899367332
