time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004497	-0.0005843339604325593	0.003725034184753895	0.0019995837938040495	0.0023743167985230684	0.002235796069726348	0.004208837635815144	-0.0021768473088741302	0.002075966913253069	0.0004232823266647756	0.004791073501110077	0.005193216260522604
0.004497999999999999	0.0034307106398046017	0.005395448766648769	0.00906564760953188	0.005720582790672779	0.005110517144203186	0.007330464199185371	0.0032311859540641308	0.004672314040362835	0.0028557695914059877	0.008788656443357468	0.013897147960960865
0.004499	0.0033076880499720573	0.0033949778880923986	0.004914780147373676	0.007989920675754547	-0.0030842621345072985	0.004947114735841751	0.0025215093046426773	-0.001053005107678473	0.0003103017807006836	0.0004949569120071828	0.005012827459722757
0.0045	-0.00914506334811449	-0.0061452207155525684	-0.004336269572377205	-0.004536120221018791	-0.006441384553909302	-0.004017151892185211	-0.004759811796247959	-0.004084147047251463	0.00047153225750662386	-0.0009165998199023306	0.0010925526730716228
0.004501	-0.0053835585713386536	-0.0056627974845469	-0.009501289576292038	-0.004993635229766369	-0.006562256719917059	-0.0030424499418586493	0.0004976390628144145	-0.005530121736228466	0.0008934136712923646	-0.003511533373966813	-0.00769248278811574
0.004502000000000001	0.0077390605583786964	0.008072974160313606	0.005487922579050064	0.009915205650031567	0.008862708695232868	0.011586087755858898	0.013732015155255795	0.013127285987138748	0.017918843775987625	0.01236086618155241	0.012292509898543358
0.004503	0.003523513674736023	0.0026221214793622494	-0.0013840487226843834	0.003913113847374916	0.0054610720835626125	0.007106213364750147	0.011115091852843761	0.010159588418900967	0.015832560136914253	0.008886788040399551	0.008107305504381657
0.004503999999999999	0.003761213505640626	0.004245464224368334	0.0014675843995064497	0.002665453590452671	0.006892004981637001	0.0075933062471449375	0.009271802380681038	0.01226893998682499	0.01495717465877533	0.012455800548195839	0.011924415826797485
0.004505000000000001	0.0011584155727177858	-0.0023476139176636934	-0.008484367281198502	-0.0007242260035127401	-0.0038479072973132133	0.003628237871453166	0.008935599587857723	0.005969691090285778	0.008775037713348866	0.0007692871149629354	-0.002413238165900111
0.0045060000000000005	-0.0034497834276407957	-0.006034121848642826	-0.010619955137372017	-0.005635558627545834	-0.006818248890340328	0.0003191232681274414	0.005340703763067722	-0.0005471705226227641	0.005289206746965647	-0.0018200257327407598	-0.005381889175623655
0.004507	0.010154850780963898	0.008281100541353226	0.004784159827977419	0.011960083618760109	0.008517565205693245	0.015363586135208607	0.022985637187957764	0.01642812415957451	0.020939474925398827	0.015482230111956596	0.011399132199585438
0.004507999999999999	0.0013155332999303937	0.001332073356024921	0.0017656962154433131	0.00522078201174736	0.0031849632505327463	0.010434665717184544	0.020357832312583923	0.007600339595228434	0.015585945919156075	0.012819599360227585	0.008141664788126945
0.004509	0.008428134955465794	0.00918052438646555	0.008848345838487148	0.010892286896705627	0.007569912821054459	0.016739919781684875	0.023496147245168686	0.009298086166381836	0.017822224646806717	0.019610151648521423	0.012810242362320423
0.00451	-0.004143690690398216	-0.005824916530400515	-0.004865309223532677	0.0016565903788432479	-0.005877605173736811	0.0005468724993988872	0.009776875376701355	0.005728419870138168	0.002762250602245331	0.0025610269512981176	-0.0018455958925187588
0.004510999999999999	-0.006357464473694563	-0.006645938381552696	-0.0044352710247039795	-0.004083431791514158	-0.007996567524969578	0.00237261806614697	0.004421682097017765	-0.00026482343673706055	0.0018691993318498135	0.003042092313989997	-0.004463344346731901
0.004512	0.006510820705443621	0.003343926975503564	0.003427641000598669	0.011000068858265877	0.006381782237440348	0.012378953397274017	0.017653388902544975	0.014515241608023643	0.012968616560101509	0.012528417631983757	0.006804211065173149
0.004513	0.0036083899904042482	0.001228331821039319	0.00017631053924560547	0.006930358707904816	0.005463366862386465	0.01337695587426424	0.01538122445344925	0.010571591556072235	0.012903062626719475	0.013293644413352013	0.0066590216010808945
0.004513999999999999	0.001249878783710301	-0.006010101176798344	-0.01079553086310625	0.0055219558998942375	0.0016099795466288924	0.0029953625053167343	0.007022890727967024	0.009748863987624645	0.0048606605269014835	-0.0005486606969498098	-0.0018568015657365322
0.004515000000000001	-0.010761231184005737	-0.016473768278956413	-0.016144003719091415	-0.0059580691158771515	-0.009729882702231407	-0.011330447159707546	-0.005797082092612982	-0.005592138506472111	-0.007754169404506683	-0.009161841124296188	-0.016882065683603287
0.004516	-0.012461910024285316	-0.018189329653978348	-0.01703586056828499	-0.0072151352651417255	-0.014309678226709366	-0.01310785859823227	-0.00792927760630846	-0.0077740768902003765	-0.011595026589930058	-0.013851113617420197	-0.019680818542838097
0.004516999999999999	0.0037131435237824917	-0.0010443027131259441	0.0004802941402886063	0.0068305558525025845	0.0019491584971547127	0.005534681491553783	0.007323401980102062	0.005463098641484976	0.003941187169402838	0.0023192421067506075	-0.0019328567432239652
0.004518	0.0029826967511326075	-0.0023651374503970146	-0.0017737428424879909	0.005036043003201485	-0.0038457915652543306	0.004342439118772745	0.00600047642365098	0.0025370661169290543	0.00017410516738891602	-0.002414251444861293	-0.0038202216383069754
0.0045190000000000004	0.008081169798970222	0.005945850163698196	0.0036538075655698776	0.006880979053676128	0.0027237762697041035	0.012902854941785336	0.008480671793222427	0.0003567636013031006	0.005732294172048569	0.007085680961608887	0.007263919338583946
0.00452	0.0057853409089148045	0.0036121446173638105	0.004889031872153282	0.002914777956902981	-0.0023889492731541395	0.01177018042653799	0.001964566297829151	-0.003493294585496187	-0.0005241035833023489	0.004950423259288073	0.004869242664426565
0.004521000000000001	0.007501878309994936	0.006305013783276081	0.006126743275672197	0.006105346605181694	-0.0050735631957650185	0.015388046391308308	0.007158156484365463	0.0044367616064846516	0.0032858725171536207	0.008117973804473877	0.013286523520946503
0.004522	0.01319275051355362	0.011035827919840813	0.012069888412952423	0.012052100151777267	0.007301229517906904	0.0171818807721138	0.013128865510225296	0.008112460374832153	0.010471288114786148	0.01244647428393364	0.014021637849509716
0.004523	0.006858001928776503	0.00516064278781414	0.004977900069206953	0.006633988581597805	0.000875174708198756	0.00961470790207386	0.009580348618328571	0.004710221663117409	0.005649357568472624	0.006132048089057207	0.0101231150329113
0.004523999999999999	0.0036790501326322556	-0.0002937018871307373	0.0036039194092154503	0.005067960359156132	0.006025271024554968	0.005960661917924881	0.011254936456680298	0.0034622708335518837	0.0057666851207613945	0.0026295119896531105	0.0069644213654100895
0.004525	-0.006914027500897646	-0.008756829425692558	-0.006770328152924776	-0.003790538990870118	-0.0037396966945379972	-0.005990671459585428	-0.0052632796578109264	-0.006033019162714481	-0.004152840003371239	-0.006673862226307392	-0.009268524125218391
0.004526	-0.012878896668553352	-0.01576167903840542	-0.015531362034380436	-0.009136420674622059	-0.01274629682302475	-0.013390274718403816	-0.00978367030620575	-0.005630194675177336	-0.00667156744748354	-0.016230111941695213	-0.016059506684541702
0.004526999999999999	0.0056825559586286545	0.005389250814914703	0.0051137651316821575	0.0073408945463597775	0.007907820865511894	0.00737164868041873	0.008110643364489079	0.007963846437633038	0.009411949664354324	0.007938962429761887	0.0076568410731852055
0.004528000000000001	0.0033908355981111526	0.006054505240172148	0.003139663953334093	0.005684850737452507	0.005252193659543991	0.006396891549229622	0.009309022687375546	0.010383023880422115	0.010861623100936413	0.009604336693882942	0.013075082562863827
0.004529	0.010907454416155815	0.01184691023081541	0.00992092676460743	0.010099156759679317	0.013318167999386787	0.013996669091284275	0.013883264735341072	0.014812427572906017	0.014688953757286072	0.015994880348443985	0.018293900415301323
0.004529999999999999	-0.000824004178866744	0.0023955057840794325	-0.0029264602344483137	-0.0010319346329197288	0.0036120847798883915	0.0020800200290977955	0.001457570819184184	0.0004624425491783768	0.006163965445011854	0.005947787314653397	0.002038177801296115
0.004531	-0.005753930192440748	-0.004006304312497377	-0.007309126667678356	-0.0014463651459664106	-0.004226896911859512	-0.00517202727496624	-0.0018166879890486598	0.0012713662581518292	0.0007466075476258993	-0.0024384805001318455	-0.0032245400361716747
0.0045320000000000004	0.010345624759793282	0.013246445916593075	0.010493339970707893	0.017448442056775093	0.009284168481826782	0.010956205427646637	0.012585659511387348	0.015274198725819588	0.016722282394766808	0.015002732165157795	0.01222641859203577
0.004533	0.0037501866463571787	0.007028135471045971	0.006512578576803207	0.017246918752789497	-0.00027373433113098145	0.0031935758888721466	0.009402920491993427	0.01460522785782814	0.011168193072080612	0.008665433153510094	0.008165743201971054
0.004534000000000001	-0.005635707639157772	-0.0009586807573214173	-7.829070091247559e-05	0.006340596824884415	-0.002646648557856679	-0.009685331024229527	0.00013583898544311523	-0.002667420543730259	-0.000726967875380069	-0.0015475735999643803	6.690621376037598e-05
0.004535	-0.009274751879274845	-0.009344036690890789	-0.005148245487362146	-0.006236590910702944	-0.012718942947685719	-0.008615191094577312	-0.010488064959645271	-0.011314861476421356	-0.009160291403532028	-0.006074412725865841	-0.0026677781715989113
0.004535999999999999	-0.007411879487335682	-0.003932931926101446	-0.0026068624574691057	-0.0039793043397367	-0.006682831794023514	-0.006776288151741028	-0.006314670201390982	-0.006809604819864035	-0.005084291100502014	-0.0015787467127665877	0.00030350685119628906
0.004537000000000001	0.0002899169921875	0.007999129593372345	0.005714204628020525	0.004611428827047348	0.0032454312313348055	0.0013006320223212242	0.0029668123461306095	0.0018782592378556728	0.004163211211562157	0.007879898883402348	0.013968064449727535
0.004538	-0.001906928839161992	0.009398571215569973	0.00456991558894515	0.004944968968629837	0.004425585735589266	0.000976621638983488	0.004297408275306225	0.005591423250734806	0.006121409125626087	0.009066690690815449	0.015223070979118347
0.004539	0.000996976625174284	0.010644390247762203	0.00318457605317235	0.00478168623521924	0.0005017518415115774	0.00046473732800222933	0.002415115712210536	0.0029124533757567406	0.0016626104479655623	0.006074144039303064	0.014904497191309929
0.004539999999999999	-0.005898645147681236	0.011721610091626644	0.0024220296181738377	-0.004918594844639301	0.003225672524422407	-0.0022195540368556976	0.00804150477051735	-0.003033270826563239	-0.00025713443756103516	0.006624898873269558	0.025700688362121582
0.004541000000000001	-0.0040161386132240295	0.005894950125366449	0.009279579855501652	0.006427199114114046	-0.0021861756686121225	0.008014208637177944	0.010348247364163399	0.006170968525111675	0.00456914072856307	0.010907096788287163	0.024623895063996315
0.004542	0.008027857169508934	0.015550341457128525	0.011938778683543205	0.00862687174230814	0.011137769557535648	0.012407260946929455	0.015906956046819687	0.011466058902442455	0.012545282021164894	0.016721924766898155	0.026656031608581543
0.004542999999999999	0.0009980197064578533	0.004413397051393986	0.004261467605829239	0.0022299550473690033	0.003046890487894416	0.00646018935367465	0.009625673294067383	0.006294315215200186	0.006819439586251974	0.010006360709667206	0.017380451783537865
0.004544	0.0008837577770464122	-0.0008167920168489218	-0.000375598669052124	-0.0007146595744416118	0.0009868140332400799	0.0039589195512235165	-0.00017517805099487305	0.00251790345646441	0.005212259478867054	0.005678592249751091	0.00864323228597641
0.0045449999999999996	-0.00036728382110595703	-0.010279024951159954	-0.004495441447943449	0.0001556873321533203	-0.000595897261518985	-0.003593459026888013	-0.002187129342928529	0.012155350297689438	0.006863961927592754	-0.002866587834432721	-0.007757149636745453
0.004546	-0.0001163482666015625	-0.012845881283283234	-0.008266677148640156	-0.004091954790055752	-0.007637292146682739	-0.005675492342561483	-0.001580475247465074	0.006206729914993048	0.004674877505749464	-0.0029285463970154524	-0.012148854322731495
0.004547000000000001	0.016575008630752563	0.010702647268772125	0.013251719065010548	0.0146667854860425	0.014009930193424225	0.011764727532863617	0.02490338869392872	0.023450899869203568	0.02343987673521042	0.02170957252383232	0.01828162558376789
0.004548	0.01079430803656578	0.0065759653225541115	0.01026063784956932	0.010841271840035915	0.007085233461111784	0.005774105899035931	0.026739655062556267	0.015864919871091843	0.017827438190579414	0.022653963416814804	0.01914454810321331
0.004548999999999999	0.011299456469714642	0.00948341004550457	0.013409464620053768	0.017571160569787025	0.007183457724750042	0.012490486726164818	0.02892974019050598	0.024494094774127007	0.01945646107196808	0.028199344873428345	0.019628893584012985
0.004550000000000001	0.007825274020433426	0.0031910426914691925	0.001894173794426024	0.0030812520999461412	-0.0016722065629437566	0.0030368471052497625	0.013519177213311195	0.012106601148843765	0.011573749594390392	0.01882801204919815	0.003371464554220438
0.004551	0.0036563705652952194	-0.0026955537032335997	0.001019775401800871	0.0013031951384618878	-0.004599538166075945	-0.0010805720230564475	0.01158626563847065	0.013250170275568962	0.009038797579705715	0.011556407436728477	0.0014553654473274946
0.004552	0.013224693946540356	0.005335726775228977	0.006439328193664551	0.010169303975999355	0.005316058173775673	0.00848269835114479	0.015341208316385746	0.01927691139280796	0.015430386178195477	0.018773820251226425	0.0015951081877574325
0.004553000000000001	0.007372840773314238	-0.0017011744203045964	0.0028339845594018698	0.006019370164722204	0.002195205772295594	0.003538444172590971	0.010691770352423191	0.016979491338133812	0.010676037520170212	0.011918426491320133	-0.005492214113473892
0.004554	-0.00028008222579956055	-0.009572301991283894	-0.013566137291491032	-0.004464417230337858	-0.00467991316691041	-0.00554821128025651	-0.0062679722905159	0.00048151600640267134	-0.0013830950483679771	-0.002912036143243313	-0.02124597504734993
0.004555	-0.010533657856285572	-0.014872703701257706	-0.01976420357823372	-0.009862787090241909	-0.01653231307864189	-0.012808098457753658	-0.008751138113439083	-0.013939966447651386	-0.011445706710219383	-0.00852105114609003	-0.01849997229874134
