time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00391	0.006234504748135805	0.007558141835033894	0.007103978656232357	0.006051406729966402	-0.003443763591349125	0.0006446837214753032	0.009860134683549404	0.011218314059078693	0.009052267298102379	0.008183415047824383	0.007319021038711071
0.0039109999999999995	0.00046449893852695823	-0.0010496970498934388	0.004142617806792259	0.0005761979264207184	-0.006176094524562359	-0.0027092029340565205	0.007220916450023651	0.004083073697984219	0.005828552413731813	0.006494013126939535	0.0051078349351882935
0.0039120000000000005	0.0061110383830964565	0.008171137422323227	0.012810571119189262	0.013395311310887337	0.0023076788056641817	0.010343688540160656	0.012850380502641201	0.012594628147780895	0.01167211402207613	0.012645046226680279	0.008982802741229534
0.003913000000000001	-0.002767466241493821	-0.000600695435423404	0.0070268539711833	0.006663789972662926	-0.0029526264406740665	0.00811061356216669	0.008793693035840988	0.005663840565830469	0.005625903140753508	0.009497773833572865	0.0032839057967066765
0.003914	-0.01382349245250225	-0.005888959392905235	-0.0041141873225569725	0.007518775295466185	-0.006436705589294434	0.005136176012456417	-0.005623816978186369	-0.002416069619357586	-0.006368609610944986	-0.000370711088180542	-0.010337191633880138
0.003914999999999999	-0.011124805547297001	-0.006522472947835922	-0.007047506049275398	-0.0010452265851199627	-0.01324159000068903	-0.010026923380792141	-0.013454250060021877	-0.004738920833915472	-0.00688306475058198	-0.010480793192982674	-0.01308396179229021
0.003916	-0.011102397926151752	-0.0062439218163490295	-0.009045233950018883	-0.0010933870216831565	-0.013523587025702	-0.010820085182785988	-0.014125598594546318	-0.005511704366654158	-0.008736565709114075	-0.011385304853320122	-0.013739612884819508
0.0039169999999999995	0.0020976033993065357	0.006674160715192556	0.0037066165823489428	0.011091342195868492	-0.0013339509023353457	0.002601468237116933	-0.002751521999016404	0.005563349928706884	0.0031222000252455473	0.00309841800481081	-0.0016151352319866419
0.003918	0.0005529223708435893	0.0053695812821388245	0.0006755887297913432	0.010524002835154533	-0.002920469967648387	0.0016177281504496932	-0.004693681839853525	0.0030506157781928778	-0.0007008014945313334	0.003447369672358036	-0.003663642331957817
0.003919000000000001	-0.0019288932671770453	-0.0002772510051727295	-0.0015581832267343998	0.0034690354950726032	-0.00674764858558774	-0.002842955058440566	-0.005505147390067577	-0.005137874744832516	-0.004061199724674225	0.001802740152925253	-0.00895938090980053
0.00392	-0.00970190018415451	-0.006294822320342064	-0.010678301565349102	0.007209890987724066	-0.011189588345587254	-0.007811566349118948	-0.007362828124314547	-0.01377846859395504	-0.012062380090355873	-0.0017947531305253506	-0.01532154344022274
0.003920999999999999	-0.005751843564212322	-0.0015145527431741357	-0.0052844383753836155	0.006806266959756613	-0.0034823871683329344	-0.0025327149778604507	0.0008708831737749279	-0.005068616010248661	-0.0022716482635587454	0.0010051722638309002	-0.0015748129226267338
0.003922000000000001	0.005803519394248724	0.008854156360030174	0.0019462083000689745	0.011775096878409386	0.0030367576982825994	0.0026140150148421526	0.0034217401407659054	0.005335458554327488	0.0018757559591904283	0.009468361735343933	-0.0009847278706729412
0.003923	0.0045606172643601894	0.007676658686250448	-0.002085444051772356	0.005218099802732468	0.0008646246278658509	-0.0013629486784338951	0.00038245320320129395	0.006271488033235073	0.0007385013159364462	0.006066396366804838	-0.0016747992485761642
0.0039239999999999995	0.0043764724396169186	0.007959882728755474	-0.0023946119472384453	-0.0006534754065796733	-0.0013731112703680992	-0.005815022625029087	-0.007697578053921461	0.008251061663031578	-0.0022703963331878185	-0.0010627801530063152	-0.007882639765739441
0.0039250000000000005	-0.009677226655185223	-0.008018768392503262	-0.010393155738711357	-0.007939469069242477	-0.008615219965577126	-0.010851730592548847	-0.01290118508040905	-0.008111685514450073	-0.012463251128792763	-0.003900358686223626	-0.016283143311738968
0.003926	-0.01319480687379837	-0.007917357608675957	-0.013368106447160244	-0.013950811699032784	-0.009127064608037472	-0.01611611805856228	-0.02377181313931942	-0.007588061038404703	-0.016003135591745377	-0.010153898037970066	-0.023103773593902588
0.003927	0.003927508369088173	0.003568097250536084	0.0007905362290330231	0.008893553167581558	0.0031915493309497833	0.0022362133022397757	0.002006468130275607	0.003548606764525175	0.0029114698991179466	0.011284110136330128	0.0010420079343020916
0.003928000000000001	0.003932991996407509	0.0020361512433737516	-0.0013478685868903995	0.007645546458661556	0.00018128752708435059	0.0011536175152286887	0.002090242225676775	0.0026651257649064064	0.006378742400556803	0.0118227144703269	0.005852572154253721
0.003929	0.010510861873626709	0.0035935482010245323	-0.0013281990541145205	0.01505386270582676	-2.676248550415039e-05	0.006573909427970648	0.009199031628668308	0.006304715760052204	0.008678664453327656	0.021925954148173332	0.01245940662920475
0.0039299999999999995	-0.00446775509044528	-0.008779210038483143	-0.012556100264191628	-0.00218388088978827	-0.012393970973789692	-0.009013705886900425	-0.004768304992467165	-0.010149069130420685	-0.010435023345053196	-0.0010862047784030437	-0.009990151040256023
0.003930999999999999	-0.006692130584269762	-0.008145688101649284	-0.015060237608850002	5.7220458984375e-05	-0.008792590349912643	-0.008420804515480995	-0.010574123822152615	-0.005153192672878504	-0.012596356682479382	-0.0007929203566163778	-0.01139561552554369
0.003932000000000001	0.00623647216707468	0.0038617949467152357	0.0011574917007237673	0.009682411327958107	0.0006568132666870952	0.0032175665255635977	0.004772149492055178	0.0039012229535728693	0.0007216630619950593	0.008112728595733643	0.0002441108226776123
0.003933	0.0009550150134600699	0.0006418226985260844	-0.002799771726131439	0.006498810835182667	-0.0016671997727826238	-0.00044575321953743696	-0.0020251544192433357	0.0033951865043491125	-0.0037018784787505865	0.002415592549368739	-0.0036167341750115156
0.003933999999999999	-0.0036522578448057175	-0.005648940335959196	-0.008354081772267818	-0.00330372410826385	-0.006708282511681318	-0.011678402312099934	-0.008682777173817158	-0.004400403238832951	-0.011799979023635387	-0.007980086840689182	-0.017770472913980484
0.003935	-0.014121932908892632	-0.018162161111831665	-0.019442757591605186	-0.01643896847963333	-0.023670243099331856	-0.01922808215022087	-0.013601000420749187	-0.019837845116853714	-0.020646557211875916	-0.017627853900194168	-0.023813985288143158
0.003936	-0.00782664492726326	-0.014686539769172668	-0.018665408715605736	-0.01513454969972372	-0.019701730459928513	-0.01737079955637455	-0.010330069810152054	-0.01468898355960846	-0.017379259690642357	-0.011547348462045193	-0.019632557407021523
0.0039369999999999995	0.0019291911739856005	-0.0035430039279162884	-0.009325501509010792	-0.00323184160515666	-0.006436258554458618	-0.006434589624404907	-0.003455445868894458	-0.0024535306729376316	-0.007336961571127176	-0.0007756350096315145	-0.010374053381383419
0.0039380000000000005	0.004512726329267025	-0.0014263977063819766	-0.011788953095674515	-0.00024360418319702148	-0.0034906722139567137	-0.005282799247652292	-0.006399423815310001	0.0014349508564919233	-0.00894495751708746	0.002323116408661008	-0.009958414360880852
0.003939	-0.00012055039405822754	-0.002431774977594614	-0.011215990409255028	0.0068243276327848434	-0.0013115396723151207	-0.004528908059000969	-0.008439607918262482	-0.0020180910360068083	-0.011356372386217117	0.0024960883893072605	-0.013163728639483452
0.00394	-0.0018774843774735928	-0.008627497591078281	-0.007173473481088877	-0.006572151556611061	-0.009281606413424015	-0.012814176268875599	-0.011860827915370464	-0.004371853079646826	-0.013055654242634773	-0.004954952746629715	-0.014970672316849232
0.003941000000000001	-0.010821276344358921	-0.01130115520209074	-0.011185833252966404	-0.0026717118453234434	-0.01109143253415823	-0.0070533170364797115	-0.01602148823440075	-0.003818254452198744	-0.015257962048053741	-0.011334886774420738	-0.007779381237924099
0.003942	0.011932609602808952	0.008168395608663559	0.0077188569121062756	0.007946680299937725	0.0059114000760018826	0.00586723443120718	0.005179984029382467	0.012287622317671776	0.00297619984485209	0.008400152437388897	0.0051751271821558475
0.0039429999999999995	0.007497288286685944	0.004021264612674713	0.0027990564703941345	0.002735250163823366	0.0011175568215548992	0.002336557023227215	0.0037307562306523323	0.010979686863720417	0.000582307402510196	0.004626359790563583	0.005782747641205788
0.0039440000000000005	0.010213615372776985	0.0045139179565012455	0.002342815510928631	-0.0035258978605270386	-0.0005714593571610749	0.0004409550747368485	0.005954433232545853	0.00968774501234293	0.002832792466506362	0.005601197946816683	0.00606964435428381
0.003945000000000001	0.0033392778132110834	2.893805503845215e-05	-0.002773307729512453	-0.0035330206155776978	-0.00511150062084198	-0.002004530979320407	-0.007657704874873161	0.002008911920711398	-0.008649847470223904	-0.002965203020721674	-0.0035004769451916218
0.003946	-0.0023519352544099092	-0.00495566800236702	-0.008426644839346409	-0.005226623732596636	-0.007664470002055168	-0.005244564265012741	-0.009415823966264725	0.0011821382213383913	-0.010154135525226593	-0.004218075890094042	-0.004406900145113468
0.003946999999999999	0.012050997465848923	0.009849675931036472	0.011567671783268452	0.012819034047424793	0.009514103643596172	0.01046142540872097	0.009530968964099884	0.017938414588570595	0.00517891114577651	0.012894690968096256	0.014885873533785343
0.003948	0.0006459950236603618	9.91523265838623e-05	0.0032391431741416454	0.010999027639627457	0.006329153664410114	0.003977217711508274	0.0074128336273133755	0.016903070732951164	0.0007938739727251232	0.010736915282905102	0.01629514992237091
0.003949	0.0053342366591095924	0.006631752941757441	0.006642183288931847	0.015379616059362888	0.011757546104490757	0.00808274932205677	0.012172871269285679	0.01910361647605896	0.0036325291730463505	0.011402380652725697	0.018164869397878647
0.0039499999999999995	-0.0034504986833781004	-0.003774624550715089	-0.003505572909489274	0.00510050356388092	0.0006207822589203715	0.0015140759060159326	-0.002057430101558566	0.009340967051684856	-0.005593479610979557	0.002890637842938304	0.006674011237919331
0.0039510000000000005	-0.0036732384469360113	-0.0074298204854130745	-0.00643303943797946	0.0006860493449494243	-0.003254818497225642	-0.004544166382402182	-0.004143749829381704	0.007048608269542456	-0.007268121000379324	-0.0005342959193512797	0.003534778719767928
0.003952	0.009232169017195702	0.008405189029872417	0.007924986071884632	0.015315733850002289	0.013662917539477348	0.01225651428103447	0.01077243685722351	0.018029402941465378	0.007598462048918009	0.011667704209685326	0.01747203804552555
0.003952999999999999	0.007877812720835209	0.006245829630643129	0.007139561232179403	0.01320618949830532	0.014295914210379124	0.008834995329380035	0.012897402048110962	0.01620299555361271	0.008263964205980301	0.008884165436029434	0.019161829724907875
0.003954000000000001	0.003203142434358597	0.00474196020513773	0.00450542476028204	0.006824893411248922	0.00952882505953312	0.006265886127948761	0.006832343991845846	0.005683956202119589	0.00519679207354784	0.0028747536707669497	0.008869683369994164
0.003955	-0.004486739169806242	-0.007911128923296928	-0.006777479778975248	-0.008787495084106922	-0.006985192187130451	-0.005935360211879015	-0.008484159596264362	-0.0026910535525530577	-0.009026817977428436	-0.006779715418815613	-0.005823784042149782
0.0039559999999999994	-0.00845251139253378	-0.012624664232134819	-0.01074302475899458	-0.012413816526532173	-0.01159073505550623	-0.00978760328143835	-0.013586876913905144	-0.007383569143712521	-0.013595277443528175	-0.010329414159059525	-0.009396514855325222
0.0039570000000000004	0.004548010881990194	0.0027652904391288757	0.003431872930377722	0.0008831914165057242	0.003643615171313286	0.003443495137616992	0.0007701215799897909	0.007624507881700993	-0.0013686111196875572	0.003102858318015933	0.0025772692169994116
0.003958000000000001	-0.0012013905216008425	-0.0034372664522379637	-0.0020965307485312223	-0.002527588978409767	-0.0011115068336948752	-0.002520347014069557	-0.00550550501793623	0.0022917643655091524	-0.009070027619600296	-0.0016306325560435653	-0.0035005956888198853
0.003959	0.0025769411586225033	0.002500886330381036	0.00044101467938162386	0.0022202690597623587	0.006281441543251276	-0.0018435395322740078	0.00570466835051775	0.003532513976097107	-0.005455916281789541	0.000945716688875109	-0.0016431494150310755
0.003960000000000001	-0.007891133427619934	-0.007785639259964228	-0.013824177905917168	-0.01191738247871399	-0.002196010435000062	-0.012098257429897785	-0.0031086700037121773	-0.009808522649109364	-0.015471295453608036	-0.004572001751512289	-0.008211546577513218
0.003961	-0.00561261223629117	-0.008463000878691673	-0.01080369483679533	-0.006770566571503878	0.002983143785968423	-0.010030528530478477	-0.0001068115234375	-0.006088061723858118	-0.009099828079342842	0.0023524716962128878	0.0015990122919902205
0.003961999999999999	0.004262183327227831	0.002303744899109006	0.0014356363099068403	-0.0008116660756058991	0.006737725809216499	0.0029211852233856916	0.008017129264771938	0.002488339552655816	-0.0016283377772197127	0.0051044076681137085	0.007235817611217499
0.0039629999999999995	-0.0007748899515718222	-0.005157334730029106	-0.0021252301521599293	-0.005311707034707069	0.00037384033203125	-0.0015844092704355717	0.0029668717179447412	-0.0016988199204206467	-0.006299173459410667	-0.0003890693187713623	0.004324587993323803
0.0039640000000000005	0.003993459511548281	-0.002275522332638502	0.008241496048867702	-0.002801470458507538	0.0034567273687571287	0.005605578422546387	0.008860444650053978	0.0034795859828591347	0.003343926975503564	0.00035056471824645996	0.01577785611152649
0.003965	-0.007869110442698002	-0.014230301603674889	-0.012570819817483425	-0.018989544361829758	-0.014168654568493366	-0.0063885170966386795	-0.010954417288303375	-0.01475551724433899	-0.013130027800798416	-0.01048743911087513	-0.0013107947306707501
0.003965999999999999	-0.01397375576198101	-0.020859314128756523	-0.011545442044734955	-0.02293941006064415	-0.02000291272997856	-0.009624719619750977	-0.016507433727383614	-0.015273812226951122	-0.017826814204454422	-0.016009511426091194	-0.004066742490977049
