time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004356999999999999	-0.002949795452877879	0.0002550482749938965	0.0032373249996453524	0.006460635922849178	0.005997346714138985	0.0066853356547653675	-0.008315310813486576	0.003383355215191841	-0.004914094693958759	-0.0016843955963850021	-0.003147651208564639
0.004358000000000001	-0.005296001210808754	-0.007100283168256283	-0.0029039301443845034	0.0036267773248255253	-0.0015334771014750004	0.0010162587277591228	-0.011077724397182465	-0.0009531374671496451	-0.007867828942835331	-0.005302021279931068	-0.006619714200496674
0.004359	0.003325986210256815	-0.00440493319183588	0.0035886906553059816	0.008036558516323566	-0.0001386702060699463	0.005250554531812668	6.732344627380371e-05	0.004608359653502703	0.0006710289744660258	4.2945146560668945e-05	-0.0001099705696105957
0.004359999999999999	-0.001224815146997571	-0.007766328752040863	-0.0016784054460003972	0.00031119585037231445	-0.0059311287477612495	-0.0008687373483553529	-0.007792850490659475	-0.001764951040968299	-0.003141094697639346	-0.0113063994795084	-0.0114388233050704
0.004361	0.003526255488395691	-0.008592333644628525	-0.004406244494020939	0.0007994172628968954	-0.004416794050484896	-0.0032713296823203564	-0.0008228418882936239	0.001508949906565249	0.004428416956216097	-0.004319521598517895	0.0014982210705056787
0.004362	0.0075517939403653145	0.001030325423926115	0.007355853915214539	0.010527846403419971	0.004936624318361282	0.01015422586351633	0.003162552136927843	0.008984054438769817	0.008092137053608894	0.00019177794456481934	4.526972770690918e-05
0.004363	0.0017091911286115646	-0.006080045364797115	0.00030863285064697266	0.005168957635760307	-0.0007864533108659089	0.0039690518751740456	-0.001274733804166317	0.004069037269800901	0.003927895799279213	-0.0036171511746942997	-0.002095249015837908
0.004364000000000001	0.00032910704612731934	-0.003987827338278294	0.0026360091287642717	0.006796492729336023	0.005449270363897085	0.010625259950757027	-0.003291117725893855	0.00811767578125	0.00321792415343225	-0.003986427094787359	-0.0033905671443790197
0.004365	-0.013449959456920624	-0.009795053862035275	-0.006557399872690439	-0.004961390048265457	-0.007285197265446186	-0.0026460227090865374	-0.01805204525589943	-0.008578209206461906	-0.008849955163896084	-0.016574295237660408	-0.01733001321554184
0.004366	-0.01776222139596939	-0.01893395185470581	-0.01312752440571785	-0.007593247108161449	-0.012737001292407513	-0.005241643637418747	-0.021032923832535744	-0.012417452409863472	-0.014625698328018188	-0.017828956246376038	-0.021279338747262955
0.004367000000000001	3.0428171157836914e-05	0.001497505814768374	0.005731251090764999	0.0064790816977620125	0.004398972727358341	0.005947429686784744	-0.003004571422934532	0.003966042306274176	0.004764073062688112	-0.0005517302779480815	-0.0005973873776383698
0.004368	-0.00016137957572937012	-0.0021616779267787933	0.004168426152318716	0.004501997493207455	0.0022717672400176525	0.00020518898963928223	-0.0015111552784219384	0.0032894189935177565	0.0046739233657717705	0.0027715491596609354	0.004583922680467367
0.004369	0.004295411519706249	0.0064338743686676025	0.011778613552451134	0.006850581616163254	0.007722461596131325	0.003098626621067524	0.0024543949402868748	0.009560412727296352	0.010786649771034718	0.0072082518599927425	0.007245860528200865
0.004369999999999999	-0.005032139364629984	-0.005800479557365179	0.0032997603993862867	-0.0019111905712634325	-0.002971401670947671	-0.003926793113350868	-0.0042956797406077385	-0.0013779392465949059	0.0017474871128797531	-0.0024719482753425837	-0.006122332997620106
0.004371000000000001	-0.009091304615139961	-0.011612786911427975	-0.00410012062638998	-0.006174484733492136	-0.00855955295264721	-0.006058319937437773	-0.010844757780432701	-0.007613153196871281	-0.006967371795326471	-0.007840888574719429	-0.01196136511862278
0.004372	0.004781388211995363	0.004503338597714901	0.010950096882879734	0.007872835732996464	0.010258730500936508	0.005395330023020506	0.005176020786166191	0.010094537399709225	0.009714893065392971	0.006468056235462427	0.0042461492121219635
0.004372999999999999	-0.0021184051875025034	-0.0029761402402073145	0.001726953312754631	2.6941299438476562e-05	0.005228143185377121	-0.0028662600088864565	-0.0024469145573675632	0.004348339978605509	0.0005464850692078471	0.0003466606140136719	-0.0001855790615081787
0.004374	-0.011598543263971806	-0.008765025064349174	-0.004892577882856131	-0.005760247353464365	0.0019451056141406298	-0.005608886945992708	-0.009630143642425537	-0.002121564233675599	-0.007481673266738653	-0.011966043151915073	-0.011110920459032059
0.004375	-0.0191783607006073	-0.01558374147862196	-0.01615612953901291	-0.018562685698270798	-0.004835865460336208	-0.015056156553328037	-0.019831320270895958	-0.008580503053963184	-0.013026363216340542	-0.016817621886730194	-0.013921731151640415
0.004376	-0.01701744832098484	-0.012537417002022266	-0.012164468877017498	-0.015241453424096107	-0.0028272191993892193	-0.011080585420131683	-0.017032047733664513	-0.005447750445455313	-0.010020456276834011	-0.01172011997550726	-0.011418560519814491
0.004377000000000001	-0.005567075219005346	-0.004653181880712509	-0.002003756118938327	-0.004083103965967894	0.0049233632162213326	-3.883242607116699e-05	-0.005136920604854822	0.004866948816925287	-0.00028520822525024414	-0.0005100368289276958	-0.0005373357562348247
0.004378	-0.005123659502714872	-0.006947822403162718	-0.0018742360407486558	-0.004826209973543882	0.002122160280123353	0.0003910660743713379	-0.0049988203682005405	0.003870258806273341	-0.0025570036377757788	0.0014511633198708296	-0.0016308410558849573
0.004378999999999999	-0.005819879937916994	-0.006951517891138792	-0.004424215294420719	-0.003798406571149826	0.0001087486743927002	-0.002964547136798501	-0.003978469874709845	0.002914867363870144	-0.002920291153714061	-0.0030449533369392157	-0.006242223083972931
0.004380000000000001	-0.006041571963578463	-0.008326098322868347	-0.002317901002243161	-0.001966533251106739	-0.0020583239383995533	-0.003836433868855238	-0.0025675834622234106	0.005283961538225412	0.0005190371302887797	-0.0006340740947052836	-0.0003279447555541992
0.004381	-0.004392893053591251	-0.01006736047565937	-0.009254011325538158	-0.010703213512897491	0.0023425177205353975	-0.007879450917243958	-0.007865803316235542	0.007685509044677019	-0.006605051923543215	-0.0010545250261202455	0.005094305612146854
0.004382	0.005101397633552551	0.004255805164575577	0.00596391037106514	0.0047300104051828384	0.008190001361072063	0.0064269909635186195	0.004828236065804958	0.012508483603596687	0.006012783385813236	0.011063451878726482	0.009013050235807896
0.004382999999999999	-0.0031112032011151314	-0.003082444192841649	-0.0034279387909919024	-0.0065656849183142185	0.0007128713768906891	-0.001844195299781859	-0.004832169972360134	0.0043129646219313145	-0.0036015950608998537	0.004210267681628466	0.002840540837496519
0.004384000000000001	-0.00561252236366272	-0.0007253286894410849	-0.001946834148839116	-0.006053432356566191	-0.001148789539001882	0.0009508725488558412	-0.007415843661874533	0.0019732387736439705	-0.00569027429446578	0.0032588422764092684	0.0024629777763038874
0.004385	-0.0030698678456246853	-0.009941518306732178	-0.016322800889611244	-0.013330323621630669	-0.0073814839124679565	-0.008044098503887653	-0.013630200177431107	-0.012938878498971462	-0.01426689326763153	-0.0014615048421546817	-0.013229193165898323
0.004385999999999999	-0.010514823719859123	-0.01012421678751707	-0.014855065383017063	-0.017070123925805092	-0.00876237265765667	-0.009406824596226215	-0.014659008011221886	-0.012632887810468674	-0.016973888501524925	-0.007522201631218195	-0.01687062531709671
0.004387	0.006446927320212126	0.011403928510844707	0.01005701906979084	0.006794883869588375	0.012198081240057945	0.008069160394370556	0.012900232337415218	0.012825739569962025	0.01148152444511652	0.017124079167842865	0.011126415804028511
0.0043879999999999995	-0.005827628541737795	0.007191742304712534	0.006828559096902609	-0.0009781117551028728	0.00984356738626957	0.00012123584747314453	0.011955495923757553	0.013526715338230133	0.010281169787049294	0.011803345754742622	0.010577998124063015
0.004389	-0.0061057633720338345	0.009610950946807861	0.014789514243602753	0.0023397160694003105	0.017648233100771904	0.004855802748352289	0.014848720282316208	0.020757194608449936	0.010447477921843529	0.016741706058382988	0.015739450231194496
0.004390000000000001	-0.010906798765063286	0.003923455253243446	0.0036079129204154015	-0.0036366418935358524	0.0029914285987615585	0.0009667869308032095	-0.0011774890590459108	0.004311116877943277	-0.005530360154807568	0.00012683868408203125	0.0002956986427307129
0.004391	-0.013672093860805035	-0.0034091337583959103	-0.004424423445016146	-0.011218314059078693	0.0013489712728187442	-0.004474549554288387	-0.011504380032420158	-0.002014455385506153	-0.011879479512572289	-0.007418137509375811	-0.00782366469502449
0.004391999999999999	-0.0015223311493173242	0.006478695198893547	0.00464760884642601	-0.0010251696221530437	0.010688968934118748	0.006961619947105646	-0.0022512038704007864	0.0031850228551775217	-0.004926879424601793	0.0003654062747955322	-0.005153401289135218
0.004393000000000001	-0.006078704260289669	-0.0012147717643529177	-0.00416747247800231	-0.009458555839955807	0.007868693210184574	0.0005975363892503083	-0.013223531655967236	-0.004987436346709728	-0.013070105575025082	-0.010577908717095852	-0.018114490434527397
0.004394	-0.008240332826972008	-0.006666263099759817	-0.011630099266767502	-0.01212459895759821	-0.0022427996154874563	-0.0030307674314826727	-0.018066853284835815	-0.016459139063954353	-0.016482826322317123	-0.013198054395616055	-0.025804629549384117
0.004395	-0.017920391634106636	-0.012619479559361935	-0.009644029662013054	-0.01708105579018593	-0.007948230020701885	-0.010098650120198727	-0.017201989889144897	-0.016601376235485077	-0.014319363981485367	-0.01354712713509798	-0.015953674912452698
0.004396000000000001	-0.0192231684923172	-0.014732306823134422	-0.012078769505023956	-0.015747733414173126	-0.010044236667454243	-0.011456703767180443	-0.01833006925880909	-0.016488604247570038	-0.014845352619886398	-0.013487057760357857	-0.01215630304068327
0.004397	-0.00585012836381793	-0.002675914205610752	1.6987323760986328e-05	-0.0019969316199421883	0.004133617505431175	0.0009382960270158947	-0.005050913896411657	-0.002304907189682126	0.001586435828357935	-0.0010308022610843182	-0.0017748455284163356
0.004398	-0.008905800990760326	-0.007353679277002811	-0.006528015714138746	-0.0029835908208042383	0.0028228384908288717	-0.002070841146633029	-0.00947533454746008	-0.002356345998123288	0.00020515918731689453	-0.0033940239809453487	-0.0006848870543763041
0.004398999999999999	-0.011166435666382313	-0.0093931769952178	-0.008376162499189377	-0.005727376788854599	0.0019232307095080614	-0.0052934978157281876	-0.011680846102535725	-0.00375939579680562	0.0003675222396850586	-0.008684416301548481	-0.011506435461342335
0.0044	-0.016693588346242905	-0.014900652691721916	-0.012846477329730988	-0.013037538155913353	-0.009937374852597713	-0.015131150372326374	-0.016247807070612907	-0.01046374998986721	-0.0043222033418715	-0.017964515835046768	-0.015054041519761086
0.0044009999999999995	-0.008330270648002625	-0.013058693148195744	-0.009810012765228748	-0.005327531602233648	-0.0033011313062161207	-0.010069982148706913	-0.010850121267139912	-0.0035306063946336508	0.004573551472276449	-0.009181239642202854	-0.0010386104695498943
0.004402	-0.0057209995575249195	-0.0026597913820296526	0.002349998103454709	1.9609928131103516e-05	0.002934894058853388	-0.001238613622263074	-0.0006616412429139018	0.0027402269188314676	0.007638335227966309	-0.0021842087153345346	0.0032083578407764435
0.004403000000000001	-0.01000940054655075	-0.007381126284599304	-0.0001550912857055664	-0.0025617422070354223	-0.000293046236038208	-0.005725201219320297	-0.002626323141157627	-0.00029206275939941406	0.005441522691398859	-0.0032996113877743483	0.005115732550621033
0.004404	-0.014599060639739037	-0.007820297963917255	0.001710711047053337	-0.006431193090975285	-0.0047092679888010025	-0.007000599522143602	-0.0016364140901714563	-0.005865923129022121	0.001455305959098041	-0.003015478840097785	0.001626639044843614
0.004404999999999999	-0.018010158091783524	-0.011450116522610188	-0.010594209656119347	-0.01650642231106758	-0.013095730915665627	-0.008724258281290531	-0.012910809367895126	-0.014787428081035614	-0.01787102408707142	-0.02036135084927082	-0.01619143784046173
0.004406	-0.022684551775455475	-0.01819915883243084	-0.01716778613626957	-0.017744407057762146	-0.01613578014075756	-0.013202257454395294	-0.013589318841695786	-0.019201599061489105	-0.017855174839496613	-0.01796838827431202	-0.013716848567128181
0.004407	-0.0038185527082532644	0.001136362086981535	-0.00028005242347717285	-0.0026279622688889503	0.001083433162420988	0.00083750463090837	0.0006743071717210114	-0.00040978187462314963	-0.00042900434345938265	-0.006913312245160341	-0.0012878767447546124
0.004408	-0.003589912550523877	-0.003301488934084773	-0.004555878695100546	-0.0024954623077064753	0.0021305943373590708	-0.003938355948776007	0.0016794187249615788	0.00044056764454580843	0.005049215164035559	-0.006660898681730032	0.0013371695531532168
0.004409000000000001	0.0006846486357972026	0.002869329648092389	-0.0043237232603132725	-0.0021560154855251312	0.007635175716131926	-0.001564948121085763	0.006069704424589872	0.005760604981333017	0.006917424965649843	-0.004477380774915218	0.0014817999908700585
0.00441	-0.015107613056898117	-0.014109089970588684	-0.014572213403880596	-0.012267331592738628	-0.0031593036837875843	-0.012501571327447891	-0.013942766934633255	-0.0072360560297966	-0.009981240145862103	-0.018230652436614037	-0.015330752357840538
0.004411	-0.01600867696106434	-0.015721336007118225	-0.018352413550019264	-0.01720818504691124	-0.008012420497834682	-0.014534222893416882	-0.009973134845495224	-0.011425415053963661	-0.00933089479804039	-0.017170468345284462	-0.013161016628146172
0.004412000000000001	-0.0008457002113573253	-0.0016399009618908167	-0.00033974647521972656	0.0019962163642048836	0.007975527085363865	0.0031068818643689156	0.0007493493612855673	0.004736536648124456	-0.0003587007522583008	-0.003125209826976061	-0.0035166593734174967
0.004413	-0.0034182232338935137	-0.006789549253880978	-0.00350247323513031	-0.0008558628032915294	0.002700530458241701	-0.00012224912643432617	0.0013109734281897545	0.0007426438387483358	-0.002856812672689557	-0.003821413731202483	-0.00653922138735652
0.0044139999999999995	-0.01066447515040636	-0.005086854100227356	0.00322632840834558	-0.004378677811473608	-0.009469523094594479	-0.0027289320714771748	-0.005592913832515478	-0.009541192092001438	-0.013008068315684795	-0.01091535110026598	-0.018195943906903267
