time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004501	-0.0007070897845551372	-0.007076383102685213	-0.005716737825423479	-0.0021676383912563324	-0.005750890355557203	-0.012063691392540932	0.0012509814696386456	-0.0009527202346362174	-0.008460378274321556	-0.003121842397376895	0.004664923530071974
0.004502000000000001	0.012694062665104866	0.011191912926733494	0.007761470973491669	0.010939965955913067	0.010019711218774319	0.008070621639490128	0.015427585691213608	0.014100062660872936	0.01115961093455553	0.013501118868589401	0.013038074597716331
0.004503	0.009315041825175285	0.00592439342290163	0.0010614688508212566	0.004598942585289478	0.004442155826836824	0.002791963517665863	0.012158390134572983	0.011620921082794666	0.008110017515718937	0.010222733952105045	0.01368159893900156
0.004503999999999999	0.007542109116911888	0.007330524269491434	0.0012692502932623029	0.005604416597634554	0.005249660462141037	0.0064620366320014	0.01249033771455288	0.011599883437156677	0.01315145194530487	0.011977962218225002	0.014064277522265911
0.004505000000000001	0.0030214989092200994	0.0015344308922067285	-0.004495858680456877	-0.0017666200874373317	0.0016449971590191126	-0.004699075594544411	0.008699405938386917	0.002146598184481263	0.0014232982648536563	0.0035462824162095785	0.003246474312618375
0.0045060000000000005	-0.0008064506691880524	-0.0030398869421333075	-0.006783261429518461	-0.0050760661251842976	-0.002270753961056471	-0.009300201199948788	0.006185869686305523	-0.001848993357270956	-0.0018237808253616095	0.0004691481008194387	0.0015058504650369287
0.004507	0.015132877975702286	0.013002763502299786	0.008283216506242752	0.010138401761651039	0.017596542835235596	0.009462431073188782	0.019559063017368317	0.018103767186403275	0.014396625570952892	0.013995150104165077	0.01714654266834259
0.004507999999999999	0.010139057412743568	0.006061300169676542	0.0027153422124683857	0.005180311854928732	0.015569678507745266	0.004642989486455917	0.013595695607364178	0.015638327226042747	0.009520957246422768	0.007687803823500872	0.015990441665053368
0.004509	0.01354712713509798	0.012505593709647655	0.006881932727992535	0.014302825555205345	0.022529959678649902	0.011887972243130207	0.01729530282318592	0.022421324625611305	0.0152348093688488	0.010208966210484505	0.021409932523965836
0.00451	0.0003291964530944824	0.0013614287599921227	-0.005062834359705448	0.0003083348274230957	0.0034553268924355507	-0.005411630962044001	0.0037796315737068653	0.004980463068932295	0.002391035668551922	0.00019115209579467773	0.0057448106817901134
0.004510999999999999	-0.0032041557133197784	-0.003278779797255993	-0.004213307984173298	-0.0007702705916017294	0.0004319547733757645	-0.010025521740317345	0.004974442534148693	-0.0025177542120218277	-0.00013911724090576172	0.00038182735443115234	0.00044500819058157504
0.004512	0.011690380983054638	0.010432281531393528	0.008284259587526321	0.009032510221004486	0.010846814140677452	0.0028209907468408346	0.017375119030475616	0.013285510241985321	0.011214022524654865	0.01271587423980236	0.014118506573140621
0.004513	0.010871666483581066	0.006577991880476475	0.009120509028434753	0.005924721248447895	0.008711802773177624	-8.186697959899902e-05	0.020470676943659782	0.012239737436175346	0.009361677803099155	0.012942752800881863	0.013055087998509407
0.004513999999999999	0.008100212551653385	0.0015334771014750004	0.0004999040975235403	-0.004407287575304508	-0.0027353395707905293	-0.004358382895588875	0.008935480378568172	0.005913426633924246	0.0019183133263140917	0.0057469564490020275	0.005821250844746828
0.004515000000000001	-0.007473149802535772	-0.010781941935420036	-0.009385578334331512	-0.005807602312415838	-0.006603800691664219	-0.016292976215481758	-0.004168664570897818	-0.009849675931036472	-0.006132048089057207	-0.008032356388866901	-0.007728779688477516
0.004516	-0.011052872985601425	-0.011980435810983181	-0.013213757425546646	-0.007454911712557077	-0.008959470316767693	-0.018911967054009438	-0.009555763565003872	-0.013263042084872723	-0.009248290210962296	-0.011241378262639046	-0.011883115395903587
0.004516999999999999	0.006043479312211275	0.00505398353561759	0.0023655847180634737	0.006730245426297188	0.004354061558842659	-0.002504521980881691	0.005586744286119938	0.0013903966173529625	0.0064449007622897625	0.00491913128644228	0.002926549641415477
0.004518	0.003314333502203226	0.0033136780839413404	-0.0022858043666929007	0.0035807634703814983	0.0010290737263858318	-0.006590776611119509	0.00013124942779541016	-0.0017670075176283717	0.0030542516615241766	0.0025448144879192114	-7.516145706176758e-05
0.0045190000000000004	0.010662657208740711	0.008365167304873466	0.004114395473152399	0.0045668757520616055	0.006077065598219633	0.0029542057309299707	0.007269015535712242	0.005678592249751091	0.00621277978643775	0.007271130569279194	0.006669213064014912
0.00452	0.009049167856574059	0.004752480424940586	-0.0027066399343311787	0.002536231651902199	-0.0034019218292087317	-0.00016099214553833008	0.0046587842516601086	-0.00015687942504882812	0.002925268141552806	0.0036496948450803757	-0.0011106127640232444
0.004521000000000001	0.0089188227429986	0.0027319123037159443	-0.0021321738604456186	0.006013022270053625	0.0020600527059286833	-0.0008668299997225404	0.00860896147787571	0.002728634048253298	0.00615833280608058	0.00571655947715044	0.006281113717705011
0.004522	0.017196746543049812	0.011145159602165222	0.007400973234325647	0.01068071462213993	0.008905800990760326	0.010087682865560055	0.013482526876032352	0.010905638337135315	0.011589663103222847	0.013762585818767548	0.010821395553648472
0.004523	0.010639473795890808	0.00384316872805357	0.0013637235388159752	0.00512321200221777	0.005388952791690826	0.00445327116176486	0.007876023650169373	0.006782397627830505	0.005954761058092117	0.008191104047000408	0.008525134064257145
0.004523999999999999	0.009517024271190166	0.0016866606893017888	0.0035082250833511353	0.0036317543126642704	0.010036577470600605	0.006075992248952389	0.006102902814745903	0.00563198234885931	0.005655555985867977	0.009099440649151802	0.0075725652277469635
0.004525	-0.0031735789962112904	-0.006659617647528648	-0.006024615373462439	-0.0069239214062690735	-0.002650850685313344	-0.007860677316784859	-0.002890548435971141	-0.008450097404420376	-0.005121900700032711	0.0014062811387702823	-0.010671328753232956
0.004526	-0.006923743057996035	-0.014242580160498619	-0.012035859748721123	-0.015315644443035126	-0.009333338588476181	-0.014581896364688873	-0.010804648511111736	-0.011811659671366215	-0.010402064770460129	-0.004989582113921642	-0.010691889561712742
0.004526999999999999	0.008352501317858696	0.006896951701492071	0.005319098010659218	0.00537467747926712	0.008801768533885479	0.004176860209554434	0.009491396136581898	0.005389072000980377	0.009101882576942444	0.013631630688905716	0.0059005822986364365
0.004528000000000001	0.005911727901548147	0.00611887639388442	0.003422932233661413	0.0040428112260997295	0.006832821294665337	0.0019272839417681098	0.009640751406550407	0.006792976520955563	0.011417487636208534	0.01306176371872425	0.01074457447975874
0.004529	0.012155678123235703	0.013701234944164753	0.00879205297678709	0.011278090067207813	0.011536353267729282	0.008051637560129166	0.014266385696828365	0.01142782811075449	0.016191497445106506	0.018296612426638603	0.015571229159832
0.004529999999999999	-0.0005127190379425883	0.0056690555065870285	0.003776711178943515	-0.0016929489793255925	-0.00033020973205566406	-0.0008966323221102357	0.004696930292993784	-0.0005680618924088776	0.0026445325929671526	0.006944513879716396	0.004686589352786541
0.004531	-0.0038811368867754936	-0.0012937179999426007	-0.0029306921642273664	-0.005542817059904337	-0.004378111567348242	-0.0057527972385287285	-0.0020224424079060555	-0.004249546676874161	-0.0016536101466044784	-0.0007596013601869345	0.0024514743126928806
0.0045320000000000004	0.009710066020488739	0.014028997160494328	0.013739136978983879	0.011852691881358624	0.010665577836334705	0.009561843238770962	0.013932159170508385	0.01061220746487379	0.014108523726463318	0.017113711684942245	0.01563764363527298
0.004533	0.002468878636136651	0.005790645722299814	0.006489483639597893	0.008156266994774342	0.006096287164837122	0.0030461454298347235	0.007032039109617472	0.005524548701941967	0.008785289712250233	0.011216436512768269	0.012664147652685642
0.004534000000000001	-0.006623319815844297	-0.002353514777496457	0.0007672903593629599	-0.0031648764852434397	0.003759604413062334	0.0035546862054616213	-0.004337610676884651	-0.003821473103016615	-0.0037290574982762337	0.0032187586184591055	-0.0019291911739856005
0.004535	-0.013388368301093578	-0.008418836630880833	-0.005990671459585428	-0.01039783377200365	-0.007447581272572279	-0.008651337586343288	-0.008718447759747505	-0.012204457074403763	-0.0020854738540947437	-0.006121319718658924	-0.00820880476385355
0.004535999999999999	-0.009359562769532204	-0.004109418950974941	-0.0019324992317706347	-0.007700826041400433	-0.004092073999345303	-0.003824691753834486	-0.0043479520827531815	-0.00755379069596529	0.0010272855870425701	-0.0035678588319569826	-0.0033069727942347527
0.004537000000000001	0.0008659061277285218	0.005333342589437962	0.008910806849598885	-5.21540641784668e-06	0.006189445033669472	0.007647334132343531	0.003822784638032317	0.0050549074076116085	0.010934066027402878	0.004479079507291317	0.007827330380678177
0.004538	0.0005931852501817048	0.006580555345863104	0.01015979703515768	0.0002696514129638672	0.0054752277210354805	0.008597608655691147	0.005287806037813425	0.008272786624729633	0.012741530314087868	0.003467903006821871	0.011583792977035046
0.004539	0.0019862325862050056	0.00497897295281291	0.004762910772114992	-0.00039508938789367676	0.005594939924776554	0.006488768383860588	0.0006768105668015778	0.006468086037784815	0.010058747604489326	0.006117803510278463	0.006417602766305208
0.004539999999999999	0.0016963464440777898	0.003483877284452319	0.0020523634739220142	-0.00666667940095067	0.008732572197914124	0.008928477764129639	-0.0031728637404739857	0.007921827025711536	0.011492758989334106	0.0055188569240272045	0.0126141756772995
0.004541000000000001	-0.004510491155087948	0.00013011693954467773	0.00543964421376586	0.004047728609293699	0.006997410207986832	0.0025588811840862036	0.00863113347440958	0.0072492873296141624	0.016843155026435852	0.00569665152579546	0.01325505692511797
0.004542	0.011926978826522827	0.012917186133563519	0.010283106938004494	0.009453192353248596	0.01451902836561203	0.012482767924666405	0.011471095494925976	0.016065167263150215	0.019302234053611755	0.014478535391390324	0.020394116640090942
0.004542999999999999	0.0031818042043596506	0.004557696636766195	0.002045092172920704	0.004537312313914299	0.006247974932193756	0.0019863219931721687	0.0064888279885053635	0.007731610909104347	0.01128148753196001	0.006556803826242685	0.013544771820306778
0.004544	0.0037109381519258022	0.002956619719043374	-0.00013393163681030273	0.004446894396096468	6.222724914550781e-05	-2.9712915420532227e-05	0.007030877284705639	0.004724705591797829	0.006258226931095123	-0.0007532832678407431	0.007900459691882133
0.0045449999999999996	-0.0001544356346130371	-0.0001315772533416748	-0.009234939701855183	-0.004691089037805796	-0.009734650142490864	-0.011765263974666595	0.0002646148204803467	-0.00014916062355041504	-0.001985248876735568	0.00043424952309578657	0.007592412177473307
0.004546	0.0006818174151703715	-0.0020344825461506844	-0.013589677400887012	-0.004535762593150139	-0.00920269638299942	-0.01529526524245739	-0.0017626265762373805	-0.0035251823719590902	-0.004603948909789324	0.001685260096564889	0.005161238368600607
0.004547000000000001	0.01791359856724739	0.017390552908182144	0.0059341080486774445	0.014754028059542179	0.013514678925275803	0.01036472711712122	0.017305999994277954	0.020795028656721115	0.01951330341398716	0.02622223272919655	0.028937866911292076
0.004548	0.011959518305957317	0.010414639487862587	-0.0007762311142869294	0.011907460168004036	0.012975439429283142	0.00821676105260849	0.012773086316883564	0.018483946099877357	0.01634252443909645	0.02668241783976555	0.025891028344631195
0.004548999999999999	0.012019412592053413	0.012759707868099213	0.006682593375444412	0.021122440695762634	0.01528355572372675	0.010558122768998146	0.019620759412646294	0.02083476632833481	0.023839274421334267	0.028451774269342422	0.027747267857193947
0.004550000000000001	0.009069491177797318	0.004314216319471598	-0.0035521830432116985	0.012193909846246243	0.004476516507565975	-0.001428901101462543	0.009669716469943523	0.009111211635172367	0.01119221094995737	0.0190440621227026	0.01570161059498787
0.004551	0.004881283268332481	0.0010933870216831565	-0.005545618012547493	0.007011417765170336	0.0016823989572003484	-0.005650518927723169	0.0058271815069019794	0.005878558848053217	0.007925284095108509	0.012410121969878674	0.01442052237689495
0.004552	0.013587264344096184	0.010099871084094048	0.002026912523433566	0.01644311100244522	0.008614445105195045	-0.0001793205738067627	0.011710346676409245	0.011662579141557217	0.013391079381108284	0.019703427329659462	0.015983708202838898
0.004553000000000001	0.00845185574144125	0.006753967143595219	-0.0031791520304977894	0.010783105157315731	0.003627045778557658	-0.007039311341941357	0.005720880813896656	0.005870423279702663	0.0073896488174796104	0.012804640457034111	0.009202249348163605
0.004554	-0.0012539318995550275	-0.0019502611830830574	-0.012599365785717964	0.00047722450108267367	-0.007670996244996786	-0.016820361837744713	-0.006645312998443842	-0.005758667830377817	-0.006733731832355261	3.2782554626464844e-07	-0.006624035071581602
0.004555	-0.014118506573140621	-0.014744702726602554	-0.0204954631626606	-0.005166007671505213	-0.010189209133386612	-0.02005579322576523	-0.014600726775825024	-0.01398373767733574	-0.014881077222526073	-0.0064645991660654545	-0.008775395341217518
0.004555999999999999	-0.014371596276760101	-0.01571454294025898	-0.020237958058714867	-0.005626201163977385	-0.012042474001646042	-0.01975148171186447	-0.014825627207756042	-0.014055219478905201	-0.014468494802713394	-0.00731163052842021	-0.010145852342247963
0.004557	0.0007819531601853669	-0.0010667438618838787	-0.0087783457711339	0.005502763669937849	0.001991597004234791	-0.007106779608875513	-0.003531083231791854	-0.0030111875385046005	-0.0042873648926615715	0.006448834203183651	0.0016800147714093328
0.0045579999999999996	0.00018846988677978516	-0.0020223530009388924	-0.009964552707970142	0.00486772321164608	-0.0006859301356598735	-0.0084821917116642	-0.004147982224822044	-0.004925091750919819	-0.00486396811902523	0.006235696841031313	-0.0012418321566656232
0.004559	0.0002358853816986084	0.0006227194098755717	-0.011826320551335812	0.00036713480949401855	-0.003151942742988467	-0.010647936724126339	-0.008068743161857128	-0.011150820180773735	-0.011579949408769608	-0.0002225935459136963	-0.00783835630863905
