time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004882	0.004036284983158112	0.007036032620817423	0.005095378030091524	0.0021392072085291147	0.0019059453625231981	0.0075494395568966866	0.0031752479262650013	0.007283112034201622	0.00467159878462553	0.0073517123237252235	0.0040590837597846985
0.004882999999999999	-0.0005826650303788483	0.0017050785245373845	0.000941603968385607	-0.0033667555544525385	-0.002192881191149354	0.003305899677798152	0.0026386019308120012	0.003573223017156124	0.004203979857265949	0.006656637415289879	0.004682416561990976
0.004884	-0.0016446992522105575	-0.00032064318656921387	-0.0036294893361628056	-0.007955889217555523	-0.0025354567915201187	-0.0004130303277634084	0.0007532237214036286	-0.0008390245493501425	0.0025734545197337866	0.01237639132887125	0.001185207860544324
0.004885	-0.008073392324149609	-0.008911313489079475	-0.009375832974910736	-0.009638575837016106	-0.009622425772249699	-0.008665462955832481	-0.011993576772511005	-0.01149859931319952	-0.011285063810646534	-0.01034014206379652	-0.011397075839340687
0.004885999999999999	-0.01343252882361412	-0.01640196330845356	-0.013673286885023117	-0.01538107544183731	-0.013059587217867374	-0.015809647738933563	-0.011671546846628189	-0.015652447938919067	-0.014787786640226841	-0.010355161502957344	-0.010908110067248344
0.004887000000000001	0.0030259990599006414	0.005452936049550772	0.004450738430023193	0.0020524528808891773	0.0012245469260960817	0.006910302210599184	0.0012912742095068097	0.0030048396438360214	0.00465252622961998	0.001632718718610704	0.004614886362105608
0.004888	-0.0005535184172913432	0.004888346418738365	0.004463940393179655	-0.00124174274969846	-0.0031891351100057364	0.007929367013275623	0.0015559181338176131	0.0038234698586165905	0.007728988770395517	-0.00011837482452392578	0.008701074868440628
0.004888999999999999	0.00536925345659256	0.009098605252802372	0.008241168223321438	0.004736149217933416	0.001305728335864842	0.013640332035720348	0.00887600053101778	0.008177604526281357	0.013311821967363358	0.004178380127996206	0.010827773250639439
0.00489	-0.010714804753661156	-0.005762810353189707	-0.006797774229198694	-0.00955746229737997	-0.008920401334762573	-0.004783653188496828	-0.004603234119713306	-0.0077169789001345634	-0.004901906009763479	-0.009201028384268284	-0.006598317064344883
0.004891	-0.009840646758675575	-0.012677703984081745	-0.007582399994134903	-0.0133539829403162	-0.011728581972420216	-0.009004170075058937	-0.0015879854327067733	-0.010994644835591316	-0.0065964097157120705	-0.011394244618713856	-0.008401195518672466
0.004892	0.001464306260459125	0.003510788083076477	0.005696591921150684	0.0020421117078512907	0.0070328740403056145	0.003826301312074065	0.007826704531908035	0.0011650018859654665	0.0037262856494635344	0.0027018715627491474	0.004575071390718222
0.004893000000000001	-0.002406294224783778	-0.002344127045944333	0.0028938865289092064	-0.0035318583250045776	0.00614197226241231	-0.0034756220411509275	0.0071333022788167	-0.004907806869596243	-0.0010855491273105145	-0.0019458804745227098	0.002231564372777939
0.004894	-0.003918657079339027	-0.003264236729592085	-0.003471032017841935	-0.010819131508469582	0.0025176648050546646	-0.003987947013229132	-0.003834556322544813	-0.00937747210264206	-0.0075007155537605286	0.001369326375424862	-0.004245374351739883
0.004894999999999999	-0.017336953431367874	-0.014722265303134918	-0.01796812005341053	-0.017461249604821205	-0.015598787926137447	-0.014117702841758728	-0.01981472596526146	-0.015198638662695885	-0.016568871214985847	-0.008096308447420597	-0.01860615238547325
0.004896000000000001	-0.01374062616378069	-0.01419150922447443	-0.01704396679997444	-0.01578432135283947	-0.0164644718170166	-0.01175182405859232	-0.014385242946445942	-0.011003585532307625	-0.011125640943646431	-0.005046861246228218	-0.015493820421397686
0.004897	-0.0026395556051284075	-0.00598220806568861	-0.004575488623231649	-0.007060260511934757	-0.006901958957314491	-0.001657663146033883	-0.0007252392824739218	-0.0008659061277285218	-0.00012034177780151367	0.0038323206827044487	-0.0034133654553443193
0.004898	-0.0013200631365180016	-0.0095182154327631	-0.003447101218625903	-0.008982445113360882	-0.007315742317587137	-0.004339100793004036	0.006744699086993933	-0.0005847809952683747	0.001956668682396412	0.002150949090719223	-0.0008732971036806703
0.004898999999999999	-0.0008991655777208507	-0.006306086666882038	0.0010665649315342307	-0.006922938860952854	-0.00030803680419921875	-0.005808406975120306	0.005237828940153122	-0.00219934806227684	-0.000984072219580412	-0.0038001651410013437	-0.0011120730778202415
0.004900000000000001	-0.007977733388543129	-0.008616769686341286	0.0005887745064683259	-0.009333398193120956	-0.005827896762639284	-0.014150149188935757	0.0057466584257781506	-0.0035242289304733276	0.0009406801545992494	-0.0072134071961045265	-0.0018730140291154385
0.004901	-0.011314742267131805	-0.010099782608449459	-0.0003078579902648926	-0.010368510149419308	-0.0047857388854026794	-0.02157871425151825	0.0033460725098848343	-0.008129773661494255	-0.0033358209766447544	-0.011851410381495953	-0.0016177281504496932
0.004901999999999999	0.006428808905184269	0.00753102358430624	0.0139213427901268	0.0065227411687374115	0.0102650485932827	-0.003194112330675125	0.01990138739347458	0.011473091319203377	0.01563817821443081	0.007836508564651012	0.014426331967115402
0.004903	0.002668224973604083	0.0033722391817718744	0.00823047012090683	0.0017671863315626979	0.0049517047591507435	-0.009466990828514099	0.01756230928003788	0.008626692928373814	0.012857473455369473	0.005192918237298727	0.012999188154935837
0.0049039999999999995	0.004074193071573973	0.0027389752212911844	0.002163764089345932	0.0007045565871521831	0.00027632713317871094	-0.004904707428067923	0.012990159913897514	0.008357062004506588	0.012010203674435616	0.011623692698776722	0.010160601697862148
0.004905	-0.010225326754152775	-0.004820487927645445	0.0020674136467278004	-0.0025701464619487524	-0.004366637673228979	-0.01212537381798029	0.0042229038663208485	-0.0012487760977819562	0.0007471738499589264	-0.007623285986483097	0.0001354515552520752
0.004906000000000001	-0.011395555920898914	-0.009599568322300911	-0.0004236101231072098	-0.006127399392426014	-0.008199983276426792	-0.014559012837707996	0.003267395542934537	-0.003425226779654622	-0.0005698202294297516	-0.009402473457157612	-0.0010018344037234783
0.004907	0.00597794633358717	0.008661351166665554	0.015385188162326813	0.009764538146555424	0.008556662127375603	-0.0011959068942815065	0.017724860459566116	0.012364828959107399	0.015908952802419662	0.009588631801307201	0.014214511960744858
0.004907999999999999	0.0025549770798534155	0.003383503993973136	0.009616226889193058	0.002023008419200778	0.001403271104209125	-0.009959070011973381	0.011472614482045174	0.007752679754048586	0.012637597508728504	0.00890511553734541	0.01157830934971571
0.004909000000000001	0.00835420098155737	0.00452023558318615	0.01161582674831152	0.005375303328037262	0.005539449863135815	-0.005046652164310217	0.013687469065189362	0.00796316098421812	0.014492418617010117	0.013205116614699364	0.012383214198052883
0.00491	-0.0044529736042022705	-0.004118716809898615	-0.001010953914374113	-0.004788420628756285	-0.002386624924838543	-0.009477151557803154	0.007602186407893896	-0.001187741057947278	0.004256341606378555	-0.0013467659009620547	0.0009191628778353333
0.004911	-0.01047870796173811	-0.008712010458111763	-0.0018779016099870205	-0.006885180715471506	-0.00728123402222991	-0.01095811277627945	0.0058098966255784035	-0.004222844261676073	0.0013137450441718102	-0.004740559961646795	-0.0026155647356063128
0.004912000000000001	0.003308492712676525	0.005869499407708645	0.0104070408269763	0.007040979340672493	0.007163758855313063	0.004746192134916782	0.01617046259343624	0.009883647784590721	0.014521381817758083	0.005464171525090933	0.013271802105009556
0.004913	-0.001458554295822978	0.0037376105319708586	0.009467287920415401	0.005164040252566338	0.0027330745942890644	0.0036877819802612066	0.014430920593440533	0.009599896147847176	0.013122192583978176	0.003655834123492241	0.014845053665339947
0.004914	-0.003025343408808112	0.0006774066714569926	0.0023115233052521944	0.0008612570236437023	0.0008772906148806214	0.003137160325422883	0.005902578588575125	0.006224432028830051	0.005884965881705284	-0.004399836994707584	0.008810201659798622
0.004914999999999999	-0.003100206144154072	-0.006296044681221247	-0.00397921446710825	-0.004960287362337112	-0.005812310613691807	-0.0005828438443131745	-0.0035187453031539917	-0.0077025555074214935	-1.4692544937133789e-05	-0.009890233166515827	-0.004445046652108431
0.004916	-0.007578643970191479	-0.009390435181558132	-0.007361158728599548	-0.00929007027298212	-0.00933023914694786	-0.006849776953458786	-0.009168664924800396	-0.011946465820074081	-0.004300984553992748	-0.01347615011036396	-0.007179017178714275
0.0049169999999999995	0.004049814771860838	0.0054727536626160145	0.007341520395129919	0.00603170832619071	0.004838577471673489	0.006325666792690754	0.00446090055629611	0.002545946976169944	0.0068848528899252415	0.0010381932370364666	0.004874100908637047
0.004918	-0.00426614610478282	0.0007659194525331259	0.0036129490472376347	0.0006161927012726665	-0.0001730024814605713	-0.002804480493068695	-0.0022627669386565685	-0.002651625545695424	-0.0006813107174821198	-0.004960078280419111	-0.00013014674186706543
0.004919000000000001	-0.003251599846407771	8.115172386169434e-05	0.00468638027086854	0.0029800443444401026	-0.00032341480255126953	-0.0025463642086833715	0.0027919933199882507	0.0011039371602237225	-0.0001742839813232422	-0.0008770522545091808	0.0011921219993382692
0.00492	-0.005291292909532785	0.000877141603268683	0.0007482764776796103	-0.0010446901433169842	-0.007761321496218443	-0.009300916455686092	-0.0064832852222025394	-0.005072013475000858	-0.007300603669136763	-0.0035395470913499594	-0.005255829077214003
0.004920999999999999	-0.005511585157364607	0.0038813750725239515	0.0022931057028472424	-0.002412493107840419	-0.005551280919462442	-0.007344232406467199	-0.0012277357745915651	0.0015810118056833744	-0.0028567828703671694	0.00416485033929348	0.007608623709529638
0.004922000000000001	0.0070031918585300446	0.01313664298504591	0.011439358815550804	0.00961795449256897	0.0032562497071921825	0.0048260013572871685	0.0035810018889606	0.005942661315202713	0.0046049621887505054	0.007789453025907278	0.006945616565644741
0.004923	0.0011903338599950075	0.008498970419168472	0.0071127996779978275	0.0035873495507985353	-0.0018202342325821519	-0.00036853551864624023	-0.0011050099274143577	0.0017907596193253994	-0.0002830326557159424	0.003897021058946848	0.004342885687947273
0.0049239999999999996	0.008489999920129776	0.017610695213079453	0.012196649797260761	0.008594628423452377	0.0011328154942020774	0.00574811827391386	-0.002188202226534486	0.0028377992566674948	0.005557449534535408	0.002460861811414361	0.005575479939579964
0.0049250000000000006	0.0025808752980083227	0.00498621491715312	0.0005310176638886333	0.005002754274755716	-0.006984119303524494	0.004445254802703857	-0.002607101108878851	-0.005984681658446789	0.0005196034326218069	-0.005327919032424688	-0.0024787727743387222
0.004926	-0.006669779773801565	0.0022786217741668224	-0.004544225987046957	-0.002505952725186944	-0.010948517359793186	0.000460565002867952	-0.013098323717713356	-0.010097160004079342	-0.008604610338807106	-0.009065319783985615	-0.0032136328518390656
0.004927	0.010690995492041111	0.011821999214589596	0.008856510743498802	0.013306456618010998	0.0045184483751654625	0.01167411170899868	0.013998039066791534	0.008371454663574696	0.010427811183035374	0.010637597180902958	0.013376240618526936
0.004928000000000001	0.005220424849539995	0.005780453328043222	0.004326852969825268	0.008697766810655594	0.002326633082702756	0.005267034284770489	0.018939821049571037	0.011511411517858505	0.008710133843123913	0.016091564670205116	0.019427387043833733
0.004929	0.00807771272957325	0.0017678717849776149	0.004042483400553465	0.012154783122241497	0.006991629488766193	0.006546046119183302	0.02693757973611355	0.013396147638559341	0.008489672094583511	0.018207920715212822	0.017548220232129097
0.0049299999999999995	-0.00022715330123901367	-0.007293094415217638	-0.0046829828061163425	0.002696507377550006	-0.003405050840228796	0.004595217294991016	0.013342095538973808	0.006531978957355022	0.0052252523601055145	0.0037350477650761604	0.008906128816306591
0.004930999999999999	-0.007782003376632929	-0.00978760328143835	-0.010241388343274593	-0.003273535054177046	-0.00727360462769866	-0.0023540810216218233	0.005663631949573755	-0.0044384305365383625	-0.0055403136648237705	-0.0020766824018210173	-0.005140616092830896
0.004932000000000001	0.009569589979946613	0.009586217813193798	0.00823660846799612	0.010383679531514645	0.011006863787770271	0.014371657744050026	0.019554058089852333	0.01339998934417963	0.012193850241601467	0.015403333120048046	0.019102871417999268
0.004933	0.002105292398482561	0.004912038333714008	0.0023772073909640312	0.001765129854902625	0.006503489799797535	0.004342975560575724	0.012453088536858559	0.004478900693356991	0.002816788386553526	0.011446064338088036	0.011939969845116138
0.004933999999999999	-0.0008040962275117636	0.008574036881327629	0.004301103763282299	0.0006222127703949809	0.0018067039782181382	0.004976618569344282	-0.0015198277542367578	-0.0042928485199809074	0.0017366687534376979	-0.0006218849448487163	0.0037342130672186613
0.004935	-0.007123259827494621	0.005737777799367905	-0.00220504030585289	-0.009860672056674957	-0.0023348284885287285	-0.002488875761628151	0.0042578913271427155	-0.006668318994343281	-0.0017933525377884507	-0.0003272891044616699	0.007358924485743046
0.004936	-0.003999807871878147	0.00647112587466836	-2.002716064453125e-05	-0.00538451224565506	0.001106917392462492	-0.0004927515401504934	0.010765373706817627	-0.004124677274376154	-0.0024986809585243464	0.002604776294901967	0.007741832640022039
0.0049369999999999995	0.002149280160665512	0.011764518916606903	0.00778930401429534	0.005169256124645472	0.009180613793432713	0.009395859204232693	0.02415931411087513	0.005155576858669519	0.007188404444605112	0.01476645190268755	0.014845501631498337
0.0049380000000000005	-0.0016519709024578333	0.0055739302188158035	0.002711974550038576	0.004769437480717897	0.007483490742743015	0.0069402530789375305	0.028568804264068604	0.0023435011971741915	0.0005775390309281647	0.015102666802704334	0.009434269741177559
0.004939	-0.0069717224687337875	0.004446387756615877	-0.0019230518955737352	-0.0015527592040598392	0.0027473794762045145	0.0008660253370180726	0.019896680489182472	-0.0075690182857215405	-0.012099657207727432	0.00827457383275032	-0.00395295862108469
0.004939999999999999	-0.003092457540333271	0.0010643000714480877	-0.0027890726923942566	-0.0007732508238404989	0.0017413476016372442	0.0001024007797241211	0.027700010687112808	-0.009154957719147205	-0.008386055938899517	0.008593465201556683	-0.004871329292654991
