time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.004247	0.0014249372761696577	0.006322865840047598	0.00550219789147377	0.004609074909240007	0.006190070882439613	0.007373675238341093	0.0005338488845154643	-0.0032865877728909254	0.01434364914894104	0.003432051744312048	0.0024193176068365574
0.004247999999999999	-0.0031459524761885405	0.0021071401424705982	0.002424950245767832	0.002905181609094143	0.00388510012999177	0.004415214993059635	0.0018922960152849555	-0.003811817616224289	0.01628389023244381	0.008831597864627838	0.00957474485039711
0.004249	0.0019182239193469286	0.005168987903743982	0.0064258580096066	0.007858024910092354	0.00980461947619915	0.009459719061851501	0.009010993875563145	0.0005447863368317485	0.020928604528307915	0.014894277788698673	0.010853310115635395
0.00425	-0.007987448014318943	-0.012664088048040867	-0.00424671545624733	-0.003923514857888222	-0.004351617768406868	-0.006764486897736788	-0.0064690993167459965	-0.009915443137288094	0.002788953483104706	-0.005333402194082737	-0.005553366616368294
0.004251	-0.0051086097955703735	-0.014574806205928326	-0.007486084010452032	-0.006000863388180733	-0.008113682270050049	-0.0052557094022631645	-0.012202193029224873	-0.006318544968962669	-0.0001868605613708496	-0.00911228358745575	-0.00612149853259325
0.004252000000000001	0.005566151347011328	0.003947058226913214	0.009520689025521278	0.0069944909773766994	0.008798670023679733	0.005835824180394411	0.005159212276339531	0.005653797183185816	0.013000231236219406	0.004452853929251432	0.008168336004018784
0.004253	0.003050317754969001	-0.0004777311405632645	0.005387730896472931	0.0005653200787492096	0.0039019384421408176	0.0016249999171122909	0.0010825986973941326	0.005582512356340885	0.009815973229706287	0.0018582617631182075	0.00789003074169159
0.004254	0.001092731487005949	-0.004348697606474161	0.0019836099818348885	0.00043800464482046664	-0.0007644889410585165	0.0012744060950353742	-0.013145881704986095	0.0025020488537847996	0.0012239806819707155	-0.014926991425454617	-0.007275898475199938
0.004255000000000001	-0.014546500518918037	-0.008613730780780315	-0.01118193008005619	-0.011195042170584202	-0.014249729923903942	-0.012472279369831085	-0.01399070955812931	-0.014768567867577076	-0.00800526887178421	-0.014324964955449104	-0.019796494394540787
0.004256	-0.006710428278893232	-0.008810827508568764	-0.00735877500846982	-0.006386430934071541	-0.012774009257555008	-0.006952053867280483	-0.011585014872252941	-0.00507642375305295	-0.004671837668865919	-0.01021814439445734	-0.016809428110718727
0.0042569999999999995	0.0059969001449644566	-0.0016603156691417098	0.0025832292158156633	0.004229013342410326	-0.0028919491451233625	0.0037561471108347178	-0.004730725660920143	0.008213214576244354	0.004665817134082317	-0.0030121111776679754	-0.005923558957874775
0.004257999999999999	0.01197837945073843	-0.004954148083925247	0.003212649142369628	0.004815421532839537	-0.003685249015688896	0.004854610655456781	-0.005052374210208654	0.016547419130802155	0.007339405361562967	-0.0012396567035466433	-0.003095974214375019
0.004259000000000001	0.007126926444470882	0.00047036996693350375	-0.00029152631759643555	0.0018923854222521186	0.0007811782415956259	0.003586634062230587	-0.005238663405179977	0.009442614391446114	0.008330151438713074	-0.006339225918054581	-0.006116045173257589
0.00426	-0.0003941059112548828	-0.005408174823969603	-0.0032189374323934317	0.0013961186632514	-0.00513394083827734	0.001109361182898283	-0.004604425746947527	0.0060235122218728065	0.007094621192663908	-0.0027245809324085712	-0.002505952725186944
0.004260999999999999	-0.00432178657501936	-0.010045724920928478	-0.00971107929944992	-0.008178647607564926	-0.008995707146823406	-0.008203738369047642	-0.0024012874346226454	0.0006075500277802348	0.00879354402422905	0.006042823661118746	0.0010361666791141033
0.004262	0.010405848734080791	0.012589801102876663	0.0117811169475317	0.01264036912471056	0.011633675545454025	0.011522914282977581	0.015956774353981018	0.018551990389823914	0.022432465106248856	0.02061566524207592	0.017332306131720543
0.004263	0.0040784841403365135	0.006652823183685541	0.006697583477944136	0.0057373009622097015	0.006883422378450632	0.00557792279869318	0.014868921600282192	0.014013325795531273	0.01979542337357998	0.022913077846169472	0.01684500090777874
0.0042639999999999996	0.0036119360011070967	0.009959457442164421	0.010683158412575722	0.009015165269374847	0.007540350314229727	0.008445599116384983	0.014584429562091827	0.01573772169649601	0.01383132766932249	0.023408068343997	0.01652742736041546
0.0042650000000000006	-0.002135869348421693	0.003598465584218502	0.0008280870388261974	0.005529317073523998	-0.0009001788566820323	-0.0038302349857985973	0.003988869953900576	0.008363557979464531	0.006544764153659344	0.010847262106835842	0.004320564679801464
0.004266	-0.005261849146336317	-0.001511691720224917	-0.004502861760556698	-0.0001946091651916504	-0.0017068368615582585	-0.005300769582390785	0.0018459535203874111	0.004201208241283894	0.004454224836081266	0.008652588352560997	0.0010730023495852947
0.004266999999999999	0.011167269200086594	0.019698573276400566	0.014013593085110188	0.01814243569970131	0.01758108101785183	0.014341413974761963	0.01991145685315132	0.021009331569075584	0.020551348105072975	0.01981058530509472	0.01836528442800045
0.004268000000000001	0.005716737825423479	0.01255115494132042	0.007796217687427998	0.011529291048645973	0.015035418793559074	0.014261825941503048	0.014771816320717335	0.01687035709619522	0.0170598141849041	0.011249781586229801	0.012961405329406261
0.004269	0.013546738773584366	0.01888694055378437	0.011252552270889282	0.011114138178527355	0.02121812291443348	0.016753504052758217	0.02065477892756462	0.024988096207380295	0.01959025301039219	0.015483720228075981	0.02029634825885296
0.0042699999999999995	-0.00037479400634765625	0.01448499970138073	0.0016601666575297713	0.004800998140126467	0.01297526154667139	0.00437930366024375	0.01335916668176651	0.0008975860546343029	0.007896139286458492	0.004244182258844376	0.005952048115432262
0.0042710000000000005	-0.0006422995356842875	0.003999331034719944	-0.003021647920832038	0.0036097608972340822	0.0046994928270578384	0.002919665304943919	0.007960210554301739	-8.26120376586914e-05	0.0065708402544260025	0.005394524894654751	0.0005800722283311188
0.004272000000000001	0.009313134476542473	0.020656239241361618	0.0111361900344491	0.017508622258901596	0.021637100726366043	0.013642714358866215	0.02565482072532177	0.010015062056481838	0.019223375245928764	0.019739296287298203	0.01407166663557291
0.004273	0.007762811612337828	0.015328426845371723	0.009018205106258392	0.019733309745788574	0.018884794786572456	0.01393123622983694	0.026894785463809967	0.010102910920977592	0.020848708227276802	0.024496065452694893	0.012791172601282597
0.004273999999999999	-0.0013442625058814883	0.013274960219860077	0.003965058829635382	0.009698235429823399	0.01204417459666729	0.001203595893457532	0.021145198494195938	-0.0010079438798129559	0.009564612992107868	0.016645828261971474	0.0051885670982301235
0.004275	-0.0050317817367613316	0.0018489635549485683	-0.01433020830154419	-0.011340577155351639	0.0037128750700503588	-0.011901352554559708	0.006324861664324999	-0.011908384039998055	-0.002730571199208498	-0.0002970397472381592	-0.004131203517317772
0.004275999999999999	-0.007126627955585718	0.0010329480282962322	-0.015377739444375038	-0.014095385558903217	-0.00013834238052368164	-0.015429344028234482	0.002905539469793439	-0.015683021396398544	-0.006746129132807255	-0.0056587448343634605	-0.008164938539266586
0.0042769999999999996	0.007724100723862648	0.012966739013791084	0.0009247955749742687	0.0008597370469942689	0.012803479097783566	-0.0007447598618455231	0.014572630636394024	0.0018433310324326158	0.0062647233717143536	0.007748715579509735	0.004500298760831356
0.0042780000000000006	0.004875829443335533	0.010777262970805168	-0.0007261036080308259	-0.00197815615683794	0.006514218170195818	-0.005314210429787636	0.010377122089266777	-0.00014451146125793457	0.0017879881197586656	0.0024062644224613905	-0.00035765767097473145
0.004279	0.007864700630307198	0.008345468901097775	0.005240600556135178	0.005233805626630783	0.006814492866396904	0.0013168444857001305	0.010661107487976551	0.01224608439952135	0.00506241712719202	0.010296456515789032	0.00462007150053978
0.004279999999999999	0.0009990925900638103	0.000540912093129009	-0.002401704667136073	-0.002356167184188962	-0.0026484664995223284	-0.0012129538226872683	4.57763671875e-05	0.004880210384726524	-0.006606660317629576	0.0038955011405050755	-0.002582007786259055
0.004281000000000001	0.0021193588618189096	0.0019834013655781746	-0.0038284470792859793	0.002029356313869357	-0.006534900050610304	-0.0022939995396882296	0.0030267739202827215	0.0073188417591154575	-0.000669359986204654	0.00641211960464716	0.0032207255717366934
0.004282	0.011590110138058662	0.011080674827098846	0.007352249231189489	0.007547919638454914	0.011116105131804943	0.008378756232559681	0.013247576542198658	0.014118298888206482	0.005213839001953602	0.01376014482229948	0.009318170137703419
0.0042829999999999995	0.007038476411253214	0.006287043914198875	0.0009759064414538443	0.002617382677271962	0.007071107625961304	0.002285327296704054	0.009781822562217712	0.009416330605745316	0.0012538424925878644	0.007997043430805206	0.005958932917565107
0.0042840000000000005	0.010094507597386837	0.008639954030513763	0.001163273467682302	0.000996589194983244	0.017375178635120392	0.004129713401198387	0.01491704210639	0.006800993345677853	0.004071540664881468	0.008825520053505898	0.003983774222433567
0.004285	-0.0009942050091922283	0.001254855771549046	-0.009036890231072903	-0.009081142954528332	0.005235712975263596	-0.003755223471671343	0.002746306359767914	-0.009952543303370476	-0.008371992036700249	0.0017535071820020676	-0.0045661902986466885
0.004286	-0.010959126055240631	-0.004097080789506435	-0.013506722636520863	-0.015239191241562366	-0.00043547144741751254	-0.012905416078865528	-0.003939071204513311	-0.017648648470640182	-0.012718942947685719	-0.0069308956153690815	-0.008824476972222328
0.004287000000000001	0.009241078980267048	0.01098165288567543	0.0031571579165756702	0.004334422294050455	0.013733922503888607	0.008920849300920963	0.014078727923333645	0.005373217165470123	0.004645135253667831	0.01530923880636692	0.010016015730798244
0.004288	0.006182412151247263	0.006715463940054178	0.00037223100662231445	0.002924195257946849	0.008506002835929394	0.00699231494218111	0.01375504769384861	0.007990993559360504	0.004553732927888632	0.015021385625004768	0.013220938853919506
0.004288999999999999	0.011928737163543701	0.010079070925712585	0.008496823720633984	0.01002343650907278	0.011386079713702202	0.014499243348836899	0.01655200682580471	0.013597214594483376	0.009831169620156288	0.023005150258541107	0.016920380294322968
0.0042899999999999995	0.0010569687001407146	0.0015485271578654647	0.005073801148682833	0.0027675556484609842	0.0106760673224926	0.00572606548666954	0.006253279745578766	0.0018837429815903306	0.0034106236416846514	0.021987438201904297	0.007579747587442398
0.0042910000000000005	-0.004785798490047455	-0.002764277160167694	-0.0021107757929712534	-0.0019381616730242968	0.0020737021695822477	-0.00014650821685791016	-0.0027083088643848896	-0.0018179394537582994	-0.005813710857182741	0.00616441247984767	0.0013182155089452863
0.004292	0.011663949117064476	0.01585499569773674	0.011789191514253616	0.010139504447579384	0.021282197907567024	0.011960173957049847	0.014448232017457485	0.010510801337659359	0.011805491521954536	0.02228430286049843	0.018078679218888283
0.004292999999999999	0.005301157012581825	0.010145940817892551	0.002234306186437607	0.0011781447101384401	0.013824415393173695	0.0032629549968987703	0.006994163151830435	0.0067821587435901165	0.004018612205982208	0.006485906895250082	0.013670098967850208
0.004294	0.003189343959093094	0.004825166892260313	-0.0043136500753462315	-0.0032544611021876335	0.017407594248652458	-0.002993782749399543	0.0008319017942994833	-0.0005399881629273295	-0.0038047542329877615	-0.0026817554607987404	0.0022782045416533947
0.004295	-0.009077627211809158	-0.007362499833106995	-0.014240463264286518	-0.014756710268557072	0.0008860524976626039	-0.013222994282841682	-0.00979576911777258	-0.022086454555392265	-0.012699665501713753	-0.0044578309170901775	-0.011686358600854874
0.0042959999999999995	-0.005198133178055286	-0.005759293679147959	-0.0068900687620043755	-0.007066548336297274	0.004901429172605276	-0.00810092780739069	-0.006578588392585516	-0.01663799211382866	-0.008960423991084099	0.0019109223503619432	-0.008543460629880428
0.0042970000000000005	0.004658665042370558	0.0025176052004098892	0.004031069576740265	0.005939621478319168	0.01314239390194416	0.002673947252333164	0.001946863834746182	-0.0024194964207708836	0.00048509231419302523	0.010757089592516422	0.0020448537543416023
0.004298	0.004845044109970331	-0.0003724098205566406	0.006470559164881706	0.010089411400258541	0.012128054164350033	0.005095795262604952	0.00017881393432617188	0.0023485079873353243	-0.0008360145147889853	0.01140428613871336	0.002986451843753457
0.004299	0.0028411964885890484	0.0028126458637416363	0.0022122524678707123	0.007858024910092354	0.008648358285427094	0.0027333428151905537	-0.003936180844902992	0.002773158485069871	-0.003985741641372442	0.0062989648431539536	-5.8710575103759766e-06
0.004300000000000001	0.004286858253180981	-0.0022143088281154633	-0.00011199712753295898	0.00436183949932456	0.008678575046360493	-5.054473876953125e-05	-0.0011497731320559978	0.010372801683843136	5.131959915161133e-05	0.008990700356662273	0.0024287053383886814
0.004301	0.0011565082240849733	-0.004938382655382156	-0.00961154792457819	-0.004409761168062687	0.00018209218978881836	-0.004996614996343851	0.0016958100022748113	0.007894112728536129	-0.001015364658087492	0.0007487533148378134	0.004934806376695633
0.004301999999999999	0.012546563521027565	0.008295821957290173	0.009542115032672882	0.012122840620577335	0.014968707226216793	0.011249244213104248	0.009197838604450226	0.016320982947945595	0.010601300746202469	0.01605786755681038	0.009258152917027473
0.004303	0.0046739233657717705	-0.0008036789367906749	0.00151941052172333	0.002759478986263275	0.005247484892606735	0.0050011747516691685	0.0026526388246566057	0.007418286986649036	0.004179214593023062	0.007827658206224442	0.0018704807152971625
0.0043040000000000005	0.0033899114932864904	-9.495019912719727e-05	0.004667694680392742	0.003751081181690097	0.005922217853367329	0.0059462375938892365	0.0003273487091064453	-0.0004355012206360698	0.0035549248568713665	0.008793007582426071	-0.0035228582564741373
0.004305	-0.005536320619285107	-0.006287073716521263	-0.007093071937561035	-0.0020347507670521736	-0.016006771475076675	-0.0013549020513892174	-0.008336439728736877	-0.009342814795672894	-0.012223944999277592	-0.011776646599173546	-0.014476300217211246
