time	Accelerometer_1,_2	Accelerometer_1,_3	Accelerometer_1,_4	Accelerometer_3,_4	Accelerometer_2,_3	Accelerometer_2,_4	Accelerometer_1,_2,_3	Accelerometer_1,_2,_4	Accelerometer_1,_3,_4	Accelerometer_2,_3,_4	Accelerometer_1,_2,_3,_4
0.00417	-0.02040853537619114	-0.01790376752614975	-0.011210448108613491	-0.01735670678317547	-0.013908353634178638	-0.008975323289632797	-0.01412538904696703	-0.01568373665213585	-0.013376419432461262	-0.015554869547486305	-0.013181516900658607
0.004170999999999999	-0.020375946536660194	-0.012248081155121326	-0.010121832601726055	-0.018436366692185402	-0.01842290163040161	-0.010082259774208069	-0.016399819403886795	-0.018590690568089485	-0.014788202941417694	-0.018247365951538086	-0.014282146468758583
0.004172	-0.0026191112119704485	0.00012436509132385254	0.0012673131423071027	-0.002207007259130478	-0.002611034782603383	0.004035003483295441	-0.0022390447556972504	-0.004116243217140436	-0.0014191557420417666	-0.0026678077410906553	-0.0030307972338050604
0.004173	-0.0025023764465004206	-0.0006049572257325053	-0.002364630810916424	-0.004339786246418953	-0.009167472831904888	0.0007004438666626811	-0.005090698599815369	-0.0071363127790391445	-0.003933558240532875	-0.007686343975365162	-0.0053232102654874325
0.004174	-0.002989908680319786	-0.004859438166022301	-0.0052169375121593475	-0.007979878224432468	-0.011287207715213299	-0.005940038710832596	-0.009807598777115345	-0.013554784469306469	-0.010819369927048683	-0.010641439817845821	-0.01297353208065033
0.004175000000000001	-0.023519078269600868	-0.01688903570175171	-0.024031421169638634	-0.022371342405676842	-0.02015514299273491	-0.0195902232080698	-0.023080717772245407	-0.025206854566931725	-0.025550762191414833	-0.015347166918218136	-0.023790249601006508
0.004176	-0.020393043756484985	-0.011763088405132294	-0.016532164067029953	-0.01903768628835678	-0.01695982739329338	-0.01778319478034973	-0.018356285989284515	-0.02109720930457115	-0.02212603949010372	-0.012198557145893574	-0.018115920946002007
0.004176999999999999	-0.008141575381159782	-0.0008449254091829062	-0.0027473196387290955	-0.007361338008195162	-0.006203958764672279	-0.006968443747609854	-0.005977886728942394	-0.008918555453419685	-0.010037441737949848	-0.002677672542631626	-0.0037681872490793467
0.004178000000000001	-0.006584101356565952	0.002677195705473423	0.00196858961135149	-0.007555489428341389	-0.008024251088500023	-0.006845932919532061	-0.0025991734582930803	-0.007182921748608351	-0.006705302279442549	-0.004957873374223709	0.002600067760795355
0.004179	-0.005203169770538807	0.0019526452524587512	-0.0012443355517461896	-0.007159199099987745	-0.00922301970422268	-0.006373557262122631	-0.0063456036150455475	-0.007713104132562876	-0.006900855340063572	-0.011034427210688591	-0.003403173293918371
0.00418	-0.007030549459159374	-0.00446167541667819	-0.0026115712244063616	-0.004245911259204149	-0.011991878040134907	-0.01247978862375021	-0.006760135758668184	-0.008404712192714214	-0.013601118698716164	-0.010397057980298996	-0.006134671159088612
0.004180999999999999	-0.009375892579555511	-0.0053392136469483376	-0.00915412325412035	-0.010423580184578896	-0.01769387722015381	-0.012764296494424343	-0.0035418716724961996	-0.008203738369047642	-0.0053093526512384415	-0.01835491508245468	0.0046019223518669605
0.004182	0.00795320700854063	0.008530111983418465	0.009509067051112652	0.00917942263185978	0.00019666552543640137	0.005169464275240898	0.010354088619351387	0.008039717562496662	0.006535287015140057	0.005018936470150948	0.01373350527137518
0.004183	0.0019367311615496874	0.002314026700332761	0.0031456840224564075	0.0023167685139924288	-0.00651940330862999	0.0009340938995592296	0.007935207337141037	0.004668022505939007	0.005678979679942131	0.0009596642339602113	0.014322314411401749
0.004183999999999999	0.0017099065007641912	0.0020871132146567106	0.003527864580973983	0.0020356150344014168	-0.004572717007249594	0.001732645439915359	0.006857495289295912	0.0030918018892407417	0.003013422479853034	0.006822956260293722	0.011805431917309761
0.004185	-0.006073697004467249	-0.005769605748355389	0.0015945419436320662	-0.0026005744002759457	-0.009780839085578918	-0.004226003307849169	-0.0006551145343109965	-0.003025939455255866	0.000286102294921875	-0.005324938800185919	0.0015784784918650985
0.004186	-0.01209754217416048	-0.009957460686564445	-0.003156412858515978	-0.009737362153828144	-0.014725631102919579	-0.009904059581458569	-0.0046960958279669285	-0.007158632855862379	-0.0010006423108279705	-0.01157112792134285	0.0017411689041182399
0.004187	0.008959470316767693	0.005457376595586538	0.011193999089300632	0.006228663958609104	0.000574469449929893	0.005426830146461725	0.010196004062891006	0.010410736314952374	0.015242557041347027	0.007962623611092567	0.015488158911466599
0.004188000000000001	0.004828832112252712	-0.001246153493411839	0.0026996363885700703	-0.005256007891148329	-0.009578024037182331	-0.0043061403557658195	0.003533199429512024	0.005858651828020811	0.01381038036197424	-9.09566879272461e-05	0.014586306177079678
0.004189	0.009191938675940037	0.007312345784157515	0.004455208778381348	-0.0018819249235093594	-0.006407083012163639	0.0009822840802371502	0.004527030512690544	0.006354841403663158	0.014301633462309837	0.0034817911218851805	0.014996415935456753
0.004189999999999999	-0.005419737193733454	-0.008267750963568687	-0.004242155700922012	-0.008623266592621803	-0.010947504080832005	-0.007474222686141729	-0.006607137620449066	0.0004922746447846293	0.004333647899329662	-0.0037565049715340137	0.0022689062170684338
0.004191000000000001	-0.010594865307211876	-0.00796277355402708	-0.004677916411310434	-0.011305206455290318	-0.01325344666838646	-0.012538072653114796	-0.0104620810598135	-0.004739964380860329	0.0003255009651184082	-0.009295433759689331	-0.0009384747827425599
0.004192	0.0017761866329237819	0.004141037818044424	0.008525014854967594	0.0036091944202780724	0.0029447588603943586	0.004379244055598974	0.004255805164575577	0.013296505436301231	0.01704411581158638	0.00629914365708828	0.013898995704948902
0.004193	-0.0023013309109956026	0.0042599779553711414	0.007321494165807962	0.001607088721357286	0.0005683003109879792	0.0016187116270884871	0.0035284904297441244	0.014223359525203705	0.01827671006321907	0.004648055415600538	0.015266839414834976
0.004194000000000001	-0.005858979653567076	-0.003413186641409993	0.003217387944459915	0.0016698521794751287	0.0024344571866095066	0.0032386959064751863	0.000816881365608424	0.012929731048643589	0.013117842376232147	0.00628317054361105	0.009664412587881088
0.004195	-0.022343430668115616	-0.016734642907977104	-0.010757685638964176	-0.012261906638741493	-0.005201918072998524	-0.011539184488356113	-0.015256710350513458	-0.009490770287811756	-0.005637644790112972	-0.011201479472219944	-0.013246952556073666
0.004196	-0.023344861343503	-0.01898161694407463	-0.013729662634432316	-0.015049928799271584	-0.00946064293384552	-0.014057899825274944	-0.019939817488193512	-0.013919644989073277	-0.010686883702874184	-0.014074765145778656	-0.01734309084713459
0.004196999999999999	-0.006924786139279604	-0.001022696029394865	0.0033908651676028967	0.0006734429625794291	0.004685873631387949	6.04093074798584e-05	-0.004222992807626724	7.659196853637695e-06	0.005339869298040867	0.001615016139112413	-0.002988835796713829
0.004198	-0.009023747406899929	-0.0025094097945839167	0.0002657175064086914	-0.0034101170022040606	-0.001786080771125853	-0.003432081313803792	-0.009839871898293495	-0.005325743462890387	0.0008237658184953034	-0.0029231521766632795	-0.007744872476905584
0.004199	-0.0022560018114745617	0.009425897151231766	0.003998466767370701	0.001183151500299573	-0.002081152517348528	0.0003072023391723633	-0.0014467525761574507	-0.0011333520524203777	0.007119623478502035	0.004049308132380247	-0.0019906728994101286
0.004199999999999999	-0.009075034409761429	0.003460810286924243	-0.004335375968366861	-0.007990308105945587	-0.0126822330057621	-0.007643311750143766	-0.010032376274466515	-0.00816696509718895	-0.0016160591039806604	-0.004203890450298786	-0.015112082473933697
0.004201000000000001	-0.007743679918348789	0.0045898230746388435	-0.003895739559084177	-0.010674964636564255	-0.014112727716565132	-0.0033371918834745884	-0.003560289042070508	-0.0008704062784090638	0.0018678880296647549	-0.004877826198935509	-0.00369570916518569
0.004202	0.0011848204303532839	0.009710155427455902	0.004954982548952103	0.003285336075350642	0.0012266032863408327	0.004123872611671686	0.001125722541473806	0.003188658505678177	0.007839220575988293	0.006455301307141781	-0.0026834241580218077
0.004202999999999999	-0.0037592467851936817	0.0025713981594890356	-0.001263379235751927	-0.00211715348996222	-0.0041557904332876205	-0.0003591775894165039	-0.0038737161085009575	-0.0009622271172702312	0.001950291101820767	0.0011190766235813498	-0.005905648227781057
0.004204	-0.004461854230612516	-0.002130981767550111	-0.0015137182781472802	0.0011990063358098269	0.004111683461815119	0.001646397984586656	-0.004675860051065683	0.0009690518490970135	0.004693920258432627	0.005194587633013725	-0.0025174561887979507
0.004205	-0.017819693312048912	-0.009306191466748714	-0.00863339751958847	-0.0092393197119236	-0.0032246296759694815	-0.011342782527208328	-0.014973683282732964	-0.013621707446873188	-0.008879427798092365	-0.008915485814213753	-0.020342936739325523
0.004206	-0.021140821278095245	-0.019500702619552612	-0.013368524610996246	-0.011965060606598854	-0.004686678294092417	-0.01454167254269123	-0.015963507816195488	-0.014411344192922115	-0.013348858803510666	-0.012520074844360352	-0.02066967263817787
0.004207000000000001	-0.003765981877222657	0.005312868859618902	0.003782045328989625	0.0009467598283663392	0.0033398440573364496	0.00201591569930315	0.00039845705032348633	0.0003050565719604492	0.0038465962279587984	0.003464118577539921	-0.0030861396808177233
0.004208	-0.004741990473121405	0.005151762161403894	0.002414430258795619	-0.0043015507981181145	-0.004953969269990921	0.0015914426185190678	0.002724402118474245	0.0009241100051440299	0.0028788663912564516	0.001977709122002125	0.000834285921882838
0.004208999999999999	0.0035014303866773844	0.011711389757692814	0.009943275712430477	0.00040116897434927523	-0.0024128209333866835	0.007300603669136763	0.007283856626600027	0.00684706587344408	0.008791695348918438	0.006451963447034359	0.007265081163495779
0.004210000000000001	-0.005653141997754574	0.002196189248934388	0.0015788361197337508	-0.00413093576207757	-0.0039260778576135635	0.0017951109912246466	0.007053138688206673	-0.004613306373357773	0.0034705253783613443	0.004837176762521267	0.0048536271788179874
0.004211	-0.008707958273589611	-0.00656583346426487	-0.00372276920825243	-0.00621316721662879	-0.007391556166112423	-0.005899420008063316	-0.0023669556248933077	-0.005701419897377491	-0.005501333624124527	-0.005660532508045435	-0.006016718223690987
0.004212	0.005276391748338938	0.01071403082460165	0.011636683717370033	0.006874363403767347	0.007082880474627018	0.011615796014666557	0.015055679716169834	0.005579114891588688	0.012007671408355236	0.011896494776010513	0.011893306858837605
0.004212999999999999	-0.0008578296983614564	0.002505118027329445	0.004483878146857023	-0.00021725893020629883	-8.597970008850098e-05	0.0036128300707787275	0.0061155385337769985	3.6835670471191406e-05	0.003591104643419385	0.0016813559923321009	0.0029354006983339787
0.004214000000000001	-0.004902919288724661	-0.001617668429389596	-0.0030630133114755154	5.429983139038086e-05	-0.000359266996383667	-0.0028754689265042543	-0.004575458820909262	-0.012726482935249805	-0.005112841725349426	-0.003229547059163451	-0.008767795749008656
0.004215	-0.015790905803442	-0.008426584303379059	-0.010291003622114658	-0.016290711238980293	-0.014509819447994232	-0.007586631458252668	-0.00966813787817955	-0.008958546444773674	-0.006546760909259319	-0.009071368724107742	0.0038456127513200045
0.004215999999999999	-0.008039240725338459	-0.0025690735783427954	-0.004718506708741188	-0.008489822037518024	-0.01106962002813816	-0.00435951491817832	-0.003836433868855238	-0.004922171123325825	-0.0028896841686218977	-0.004649426322430372	0.007596524432301521
0.004217	0.003849367843940854	0.010232626460492611	0.005811982788145542	0.0037411274388432503	-0.0013166359858587384	0.004747205413877964	0.007274885196238756	0.0058137704618275166	0.0034895993303507566	0.003905246267095208	0.015361350029706955
0.004218	0.007152822334319353	0.01208401471376419	0.007656363770365715	0.006544793955981731	-0.0026845568791031837	0.0031299483962357044	0.009422052651643753	0.008188660256564617	0.0009369250037707388	0.003299701027572155	0.0141115952283144
0.004219	0.005590231157839298	0.01194718200713396	0.0026830369606614113	0.004976141266524792	-0.0052124084904789925	0.0011077518574893475	0.0031463399063795805	0.0035151690244674683	-0.0044329166412353516	-0.0010787838837131858	0.0006703435210511088
0.004220000000000001	0.0015833958750590682	0.009359562769532204	0.0034398892894387245	0.0023009732831269503	-0.0017272214172407985	0.001851318054832518	0.005405253730714321	0.0006303786067292094	-0.004721963312476873	0.0009115334833040833	0.007235042750835419
0.004221	-0.005846790969371796	0.005691466387361288	3.451108932495117e-05	-0.005380459129810333	-0.004387826658785343	-0.004100716672837734	0.004681969527155161	0.012281632982194424	0.0027974173426628113	-0.003131080651655793	0.016178028658032417
0.004221999999999999	0.007197851315140724	0.015200276859104633	0.010916871018707752	0.006516452878713608	0.006914086639881134	0.009170333854854107	0.012177787721157074	0.011501490138471127	0.006421685218811035	0.007818508893251419	0.016721179708838463
0.004223000000000001	-0.002709947992116213	0.005170298740267754	0.0027491378132253885	-0.0038589336909353733	-0.0016166850691661239	0.00036966800689697266	0.0034652804024517536	0.005821519065648317	0.0005488990573212504	-0.0005097686080262065	0.012926870957016945
0.004224	-0.0037441374734044075	0.0038970508612692356	0.001949903555214405	-0.005805784370750189	-0.0025139693170785904	-0.0014935719082131982	-0.0007464883383363485	0.0026355620939284563	-0.002854845719411969	-0.0034702573902904987	0.013426359742879868
0.004225	-0.008250376209616661	-0.00832255370914936	-0.005562962498515844	-0.015059552155435085	-0.01891661249101162	-0.007360145449638367	-0.009989614598453045	0.0002926290035247803	-0.007801403757184744	-0.010614502243697643	-0.004193906672298908
0.004226000000000001	-0.011245550587773323	-0.012306305579841137	-0.007275153882801533	-0.014793328940868378	-0.013849921524524689	-0.00843755155801773	-0.010964668355882168	-0.00310527253895998	-0.008127627894282341	-0.014738683588802814	-0.005875579081475735
0.004227000000000001	0.007828372530639172	0.010184471495449543	0.012800022028386593	0.008618408814072609	0.013346444815397263	0.012703151442110538	0.015496769919991493	0.013007293455302715	0.015630163252353668	0.015012802556157112	0.018404580652713776
0.004228	0.0018908657366409898	0.006627223454415798	0.00763508677482605	0.007889880798757076	0.017428629100322723	0.007442008703947067	0.015418706461787224	0.007021072320640087	0.016044430434703827	0.015536636114120483	0.01772947795689106
